# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6165702490699523e-01	-9.3786335278239652e-02	-1.1262709675484114e-02	-2.7678427681908466e-02	3.6580514914368281e-03	-1.0373199495926193e-01	-5.5994684810081397e-01	-4.4101804156140073e-01	-5.9309642150008623e-01	2.8348709592172169e-02	5.6503097962007448e-02	-8.1065037995996601e-03	2.7218338361386485e-01	1.7971203556533730e-02	1.0351551403492551e-01	9.4994781415762009e-02	8.0378147417805457e-03	-3.0816746217998698e-03	5.2203214467067494e-02	2.2006920074489134e-01	-2.4399363110099550e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5950185548514677e-01	-9.3298274582157156e-02	-1.0863988059461918e-02	-2.6754214888761851e-02	3.7592957228429922e-03	-1.0171518150216076e-01	-5.5760998104078341e-01	-4.3960151936766900e-01	-5.9081759895995423e-01	2.7782205846223745e-02	5.6239336439449429e-02	-8.5661816918065330e-03	2.7159406512940065e-01	1.7235241682971632e-02	1.0242723634561138e-01	9.4192701625335024e-02	7.8089001286973580e-03	-3.1841041184373967e-03	5.1400248673011961e-02	2.1980782752045805e-01	-2.5553736518583096e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5735116299732836e-01	-9.2819401429944035e-02	-1.0471286016398823e-02	-2.5844714788167213e-02	3.8580086720337286e-03	-9.9723763219926043e-02	-5.5528255031879525e-01	-4.3819034223138353e-01	-5.8854275823627089e-01	2.7219952482900572e-02	5.5979028165799041e-02	-9.0201705200206490e-03	2.7100151016023671e-01	1.6502996256508671e-02	1.0134565669816968e-01	9.3393944635454765e-02	7.5830094562459359e-03	-3.2842715710406025e-03	5.0597560824613155e-02	2.1954263394428214e-01	-2.6684410551438237e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5520506034620489e-01	-9.2349454456484376e-02	-1.0084556557724299e-02	-2.4949783589714683e-02	3.9542307792677376e-03	-9.7757584479673296e-02	-5.5296451804874225e-01	-4.3678450399560881e-01	-5.8627209183233464e-01	2.6662018191513884e-02	5.5722123287772762e-02	-9.4684393589917221e-03	2.7040568468838816e-01	1.5774577342858271e-02	1.0027088316908608e-01	9.2598606005810755e-02	7.3601442610034765e-03	-3.3822013915158714e-03	4.9795245974980293e-02	2.1927353912499195e-01	-2.7791596380354337e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5306365778806312e-01	-9.1888175963522972e-02	-9.7037528115871494e-03	-2.4069278634043425e-02	4.0480019322128632e-03	-9.5816490919613667e-02	-5.5065584218604235e-01	-4.3538399307245851e-01	-5.8400578520177282e-01	2.6108470259141869e-02	5.5468570574230561e-02	-9.9109587247668274e-03	2.6980655501448997e-01	1.5050095005509244e-02	9.9203021437572841e-02	9.1806779878063197e-02	7.1403050860380460e-03	-3.4779180502593175e-03	4.8993399970151827e-02	2.1900046346303595e-01	-2.8875509017716058e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5092706299229679e-01	-9.1435311957040910e-02	-9.3288280244061255e-03	-2.3203058383349469e-02	4.1393614704881313e-03	-9.3900329376978162e-02	-5.4835647668653731e-01	-4.3398879253229578e-01	-5.8174401676401655e-01	2.5559374540204606e-02	5.5218317483683450e-02	-1.0347700578252253e-02	2.6920408782878852e-01	1.4329659263463452e-02	9.8142174754875064e-02	9.1018558942186939e-02	6.9234914976697981e-03	-3.5714460652482927e-03	4.8192119477585720e-02	2.1872332870864111e-01	-2.9936367093461834e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4879538109954314e-01	-9.0990612182168640e-02	-8.9597355618310087e-03	-2.2350982410364109e-02	4.2283481904487989e-03	-9.2008947815304581e-02	-5.4606637166565619e-01	-4.3259888019547887e-01	-5.7948695792281302e-01	2.5014795426479462e-02	5.4971310232475909e-02	-1.0778638328616346e-02	2.6859825028172218e-01	1.3613380046609383e-02	9.7088443914218475e-02	9.0234034403372132e-02	6.7097021023763900e-03	-3.6628099914883068e-03	4.7391502013696421e-02	2.1844205801962838e-01	-3.0974392634006620e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4666871477844194e-01	-9.0553830155668660e-02	-8.5964289091440133e-03	-2.1512911385919542e-02	4.3150003501984365e-03	-9.0142195251214793e-02	-5.4378547355778339e-01	-4.3121422872663495e-01	-5.7723477308778937e-01	2.4474795817609554e-02	5.4727493863555660e-02	-1.1203746836520286e-02	2.6798901005398990e-01	1.2901367148761951e-02	9.6041927221456658e-02	8.9453295949507725e-02	6.4989345638278625e-03	-3.7520344108108298e-03	4.6591645970344382e-02	2.1815657601901003e-01	-3.1989810843432403e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4454716428097896e-01	-9.0124723196039175e-02	-8.2388616711364607e-03	-2.0688707065190423e-02	4.3993556748111538e-03	-8.8299921680817461e-02	-5.4151372527576735e-01	-4.2983480573146798e-01	-5.7498761969906209e-01	2.3939437092153862e-02	5.4486812315746549e-02	-1.1623002417161568e-02	2.6737633542602124e-01	1.2193730178388361e-02	9.5002720466450030e-02	8.8676431719279858e-02	6.2911856200377411e-03	-3.8391439220180896e-03	4.5792650640170088e-02	2.1786680885228271e-01	-3.2982849887146209e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4243082749641577e-01	-8.9703052451271012e-02	-7.8869875714914252e-03	-1.9878232272724387e-02	4.4814513617481904e-03	-8.6481978005871471e-02	-5.3925106637051445e-01	-4.2846057385608222e-01	-5.7274564825489294e-01	2.3408779079229551e-02	5.4249208493432059e-02	-1.2036382843119239e-02	2.6676019534674839e-01	1.1490578507060751e-02	9.3970916895233125e-02	8.7903528270913495e-02	6.0864511006173795e-03	-3.9241631313697862e-03	4.4994616240671616e-02	2.1757268424433035e-01	-3.3953740678184085e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4031980000376908e-01	-8.9288582924299906e-02	-7.5407604517049743e-03	-1.9081350886350920e-02	4.5613240864539103e-03	-8.4688215959832169e-02	-5.3699743319059190e-01	-4.2709149088880738e-01	-5.7050900234241031e-01	2.2882880030794955e-02	5.4014624336563483e-02	-1.2443867346982692e-02	2.6614055950159105e-01	1.0792021215673370e-02	9.2946607183009206e-02	8.7134670551586302e-02	5.8847259441216285e-03	-4.0071166434072223e-03	4.4197643936916456e-02	2.1727413155585645e-01	-3.4902716666351877e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3821417512285632e-01	-8.8881083496188978e-02	-7.2001342695783514e-03	-1.8297927820072495e-02	4.6390100081155558e-03	-8.2918488033921670e-02	-5.3475275904178321e-01	-4.2572750986453928e-01	-5.6827781867140814e-01	2.2361796594622240e-02	5.3783000890900205e-02	-1.2845436623753316e-02	2.6551739837956040e-01	1.0098167038469786e-02	9.1929879408024009e-02	8.6369941867548969e-02	5.6860042154729734e-03	-4.0880290521089577e-03	4.3401835862777585e-02	2.1697108183925123e-01	-3.5830013630374150e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3611404396386699e-01	-8.8480326947072294e-02	-6.8650630973131690e-03	-1.7527829006031493e-02	4.7145447755720807e-03	-8.1172647403344719e-02	-5.3251697434650891e-01	-4.2436857917153969e-01	-5.6605222711122438e-01	2.1845583788010426e-02	5.3554278378395007e-02	-1.3241072832998416e-02	2.6489068333938715e-01	9.4091243049399149e-03	9.0920819026363217e-02	8.5609423854978869e-02	5.4902791234545277e-03	-4.1669249323727283e-03	4.2607295140592458e-02	2.1666346789381316e-01	-3.6735869473213147e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3401949547548391e-01	-8.8086089974901846e-02	-6.5355011192399573e-03	-1.6770921375650453e-02	4.7879635333585050e-03	-7.9450547853777490e-02	-5.3029000680305693e-01	-4.2301464266073902e-01	-5.6383235073074101e-01	2.1334294972283636e-02	5.3328396267632618e-02	-1.3630759600746833e-02	2.6426038667458585e-01	8.7250008796404786e-03	8.9919508847723165e-02	8.4853196451598542e-02	5.2975430382590193e-03	-4.2438288318174351e-03	4.1814125899119078e-02	2.1635122432023718e-01	-3.7620524020723894e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3193061649155012e-01	-8.7698153212019181e-02	-6.2114026292133572e-03	-1.6027072840033491e-02	4.8593009278715561e-03	-7.7752043708260499e-02	-5.2807178154452772e-01	-4.2166563975747162e-01	-5.6161830584150718e-01	2.0827981828122417e-02	5.3105293344229879e-02	-1.4014482021103863e-02	2.6362648167736241e-01	8.0459041000084629e-03	8.8926029012201979e-02	8.4101337869091505e-02	5.1077875090856659e-03	-4.3187652628993416e-03	4.1022433289694397e-02	2.1603428757427548e-01	-3.8484218823797052e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2984749177625753e-01	-8.7316301239589764e-02	-5.8927220277037338e-03	-1.5296152269723693e-02	4.9285911136425897e-03	-7.6076989754615451e-02	-5.2586222129742966e-01	-4.2032150557567116e-01	-5.5941020204402758e-01	2.0326694331778618e-02	5.2884907781113037e-02	-1.4392226657575403e-02	2.6298894270127721e-01	7.3719407122416159e-03	8.7940456968156694e-02	8.3353924566344620e-02	4.9210032817733097e-03	-4.3917586953356944e-03	4.0232323500465503e-02	2.1571259601949308e-01	-3.9327196964130404e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2777020406790633e-01	-8.6940322599926664e-02	-5.5794138186164828e-03	-1.4578029473905043e-02	4.9958677597061281e-03	-7.4425241173509377e-02	-5.2366124653982171e-01	-4.1898217103447460e-01	-5.5720814227722471e-01	1.9830480732211952e-02	5.2667177208576062e-02	-1.4763981544076850e-02	2.6234774522257454e-01	6.7032168053261431e-03	8.6962867451176443e-02	8.2611031223547543e-02	4.7371803164618261e-03	-4.4628335488295662e-03	3.9443903768594656e-02	2.1538608997902178e-01	-4.0149702863768490e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2569883412121279e-01	-8.6570009806730519e-02	-5.2714326058687245e-03	-1.3872575179136499e-02	5.0611640560498054e-03	-7.2796653467288086e-02	-5.2146877565894001e-01	-4.1764756297723687e-01	-5.5501222287112750e-01	1.9339387529198795e-02	5.2452038784035718e-02	-1.5129736185615488e-02	2.6170286590009040e-01	6.0398377432942770e-03	8.5993332464218239e-02	8.1872730717180167e-02	4.5563078052724172e-03	-4.5320141860887434e-03	3.8657282390312804e-02	2.1505471178623320e-01	-4.0951982098544580e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2363346074818314e-01	-8.6205159353279687e-02	-4.9687330897546060e-03	-1.3179661007698358e-02	5.1245127201351194e-03	-7.1191082389694973e-02	-5.1928472510819468e-01	-4.1631760429292197e-01	-5.5282253360280031e-01	1.8853459452454018e-02	5.2239429261394160e-02	-1.5489481558624741e-02	2.6105428263365971e-01	5.3819080958098682e-03	8.5031921258947984e-02	8.1139094095918657e-02	4.3783741899983122e-03	-4.5993249061320567e-03	3.7872568728711156e-02	2.1471840583423957e-01	-4.1734281215544443e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2157416085758975e-01	-8.5845571718584868e-02	-4.6712700631271770e-03	-1.2499159455643576e-02	5.1859460034758362e-03	-6.9608383876595445e-02	-5.1710900956346229e-01	-4.1499221403984438e-01	-5.5063915775555550e-01	1.8372739441804824e-02	5.2029285059919481e-02	-1.5843210110934005e-02	2.6040197462093245e-01	4.7295315671779994e-03	8.4078700318337682e-02	8.0410190557489811e-02	4.2033671797983051e-03	-4.6647899378759435e-03	3.7089873219161323e-02	2.1437711862413786e-01	-4.2496847554707477e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1952100949302717e-01	-8.5491051371549998e-02	-4.3789984074272259e-03	-1.1830943870623320e-02	5.2454956982632668e-03	-6.8048413977815234e-02	-5.1494154207856224e-01	-4.1367130757173531e-01	-5.4846217218148519e-01	1.7897268628463442e-02	5.1821542332562955e-02	-1.6190915761355340e-02	2.5974592241252409e-01	4.0828109238859834e-03	8.3133733340558111e-02	7.9686087426502003e-02	4.0312737688855422e-03	-4.7284334339939326e-03	3.6309307372240293e-02	2.1403079881191669e-01	-4.3239929074676831e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1747407986961110e-01	-8.5141406773148270e-02	-4.0918730885858333e-03	-1.1174888429572916e-02	5.3031931440277987e-03	-6.6511028790207441e-02	-5.1278223423982672e-01	-4.1235479666609631e-01	-5.4629164736734481e-01	1.7427086317430528e-02	5.1616137033623263e-02	-1.6532593898868669e-02	2.5908610796541887e-01	3.4418479207853365e-03	8.2197081224214305e-02	7.8966850133283722e-02	3.8620802542043376e-03	-4.7902794650419300e-03	3.5530983774057959e-02	2.1367939725393817e-01	-4.3963774183000464e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1543344340931249e-01	-8.4796450376650095e-02	-3.8098491528306948e-03	-1.0530868116331998e-02	5.3590692343250985e-03	-6.4996084392057063e-02	-5.1063099631965547e-01	-4.1104258965481927e-01	-5.4412764750383469e-01	1.6962229971070636e-02	5.1413004985676802e-02	-1.6868241381387258e-02	2.5842251469455124e-01	2.8067432260382888e-03	8.1268802054964367e-02	7.8252542193757768e-02	3.6957722530879269e-03	-4.8503520138418665e-03	3.4755016083863811e-02	2.1332286705091588e-01	-4.4668631570772988e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1339916977496577e-01	-8.4455998625921985e-02	-3.5328817224203990e-03	-9.8987586992713341e-03	5.4131544234376590e-03	-6.3503436778921396e-02	-5.0848773742895104e-01	-4.0973459155700798e-01	-5.4197023055830873e-01	1.6502735193893305e-02	5.1212081945691268e-02	-1.7197856534085648e-02	2.5775512752249125e-01	2.1775963449448361e-03	8.0348951093562493e-02	7.7543225190375042e-02	3.5323347208916973e-03	-4.9086749701162521e-03	3.3981519028833354e-02	2.1296116359031192e-01	-4.5354750051811400e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1137132690297168e-01	-8.4119871951819455e-02	-3.2609259913366656e-03	-9.2784367089986160e-03	5.4654787330813553e-03	-6.2032941801020376e-02	-5.0635236566832464e-01	-4.0843070421399025e-01	-5.3981944835095774e-01	1.6048635718574272e-02	5.1013303670244238e-02	-1.7521439147270789e-02	2.5708393292716558e-01	1.5545055427861291e-03	7.9437580765365431e-02	7.6838958754142622e-02	3.3717519685950658e-03	-4.9652721253663082e-03	3.3210608395916004e-02	2.1259424458706838e-01	-4.6022378406442768e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0934998103472287e-01	-8.3787894766698942e-02	-2.9939372209575712e-03	-8.6697794162110733e-03	5.5160717591081140e-03	-6.0584455102264435e-02	-5.0422478827795814e-01	-4.0713082642644710e-01	-5.3767534663450356e-01	1.5599963393247554e-02	5.0816605979766248e-02	-1.7838990473779077e-02	2.5640891898754453e-01	9.3756776681831451e-04	7.8534740651340140e-02	7.6139800547765077e-02	3.2140076803663562e-03	-5.0201671679858950e-03	3.2442401020641519e-02	2.1222207012260402e-01	-4.6671765229976073e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0733519674679214e-01	-8.3459895457069916e-02	-2.7318707357379787e-03	-8.0726648097626183e-03	5.5649626781951031e-03	-5.9157832061019155e-02	-5.0210491178600936e-01	-4.0583485409362180e-01	-5.3553796517743613e-01	1.5156748170098143e-02	5.0621924821732840e-02	-1.8150513225880207e-02	2.5573007542723142e-01	3.2687856755427036e-04	7.7640477480610509e-02	7.5445806249926639e-02	3.0590849310861358e-03	-5.0733836786042898e-03	3.1677014772784083e-02	2.1184460268200317e-01	-4.7303158785925413e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0532703697989603e-01	-8.3135706374417181e-02	-2.4746819189222250e-03	-7.4869715750037506e-03	5.6121802545121514e-03	-5.7752927732701187e-02	-4.9999264215544126e-01	-4.0454268035456187e-01	-5.3340733785084760e-01	1.4719018095282990e-02	5.0429196332734259e-02	-1.8456011571671881e-02	2.5504739365589602e-01	-2.7746798051847928e-04	7.6754835124571763e-02	7.4757029540741149e-02	2.9069662038221150e-03	-5.1249451256496015e-03	3.0914568538771940e-02	2.1146180718931956e-01	-4.7916806864047330e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0332556306668566e-01	-8.2815163824205382e-02	-2.2223262083110253e-03	-6.9125790724600244e-03	5.6577528463591471e-03	-5.6369596794288539e-02	-4.9788788492915359e-01	-4.0325419573131277e-01	-5.3128349271887809e-01	1.4286799300205455e-02	5.0238356899347740e-02	-1.8755491130944966e-02	2.5436086680849018e-01	-8.7537935863291148e-04	7.5877854592611108e-02	7.4073522088388424e-02	2.7576334072527972e-03	-5.1748748611261689e-03	3.0155182200758465e-02	2.1107365104093592e-01	-4.8512956643237022e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0133083475839332e-01	-8.2498108053098540e-02	-1.9747590921069683e-03	-6.3493673169063803e-03	5.7017084127656053e-03	-5.5007693490833356e-02	-4.9579054537330147e-01	-4.0196928827402217e-01	-5.2916645213282421e-01	1.3860115994165152e-02	5.0049343217744999e-02	-1.9048958970505327e-02	2.5367048978219597e-01	-1.4667646837030668e-03	7.5009574029457238e-02	7.3395333536963633e-02	2.6110678930339171e-03	-5.2231961165978532e-03	2.9398976612250077e-02	2.1068010413690585e-01	-4.9091854559339581e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9934291025035534e-01	-8.2184383234415306e-02	-1.7319361048589725e-03	-5.7972169568868597e-03	5.7440745200446185e-03	-5.3667071584052733e-02	-4.9370052861866220e-01	-4.0068784370787403e-01	-5.2705623282893321e-01	1.3438990458406613e-02	4.9862092351971012e-02	-1.9336423598933027e-02	2.5297625927105521e-01	-2.0515347883789041e-03	7.4150028714192115e-02	7.2722511495555753e-02	2.4672504731031364e-03	-5.2699319993705128e-03	2.8646073570206314e-02	2.1028113891022523e-01	-4.9653746177904159e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9736184620648157e-01	-8.1873837451841902e-02	-1.4938128235281315e-03	-5.2560092547381480e-03	5.7848783482947162e-03	-5.2347584303077073e-02	-4.9161773979994311e-01	-3.9940974558178766e-01	-5.2495284602991532e-01	1.3023443041579852e-02	4.9676541790825028e-02	-1.9617894960763667e-02	2.5227817379823286e-01	-2.6296023010495078e-03	7.3299251060944468e-02	7.2055101528579538e-02	2.3261614369197705e-03	-5.3151054888657843e-03	2.7896595783525331e-02	2.0987673035396495e-01	-5.0198876071923075e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9538769778266386e-01	-8.1566322681429410e-02	-1.2603448636940213e-03	-4.7256260671626566e-03	5.8241466978421761e-03	-5.1049084297423983e-02	-4.8954208419288747e-01	-3.9813487541879566e-01	-5.2285629755019736e-01	1.2613492156636421e-02	4.9492629503290274e-02	-1.9893384430075964e-02	2.5157623374587412e-01	-3.2008817256167022e-03	7.2457270621291758e-02	7.1393147147374256e-02	2.1877805686345807e-03	-5.3587394331796028e-03	2.7150666837838393e-02	2.0946685604621906e-01	-5.0727487704572962e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9342051864921046e-01	-8.1261694771900178e-02	-1.0314878759207788e-03	-4.2059498263963945e-03	5.8619059956181423e-03	-4.9771423592268306e-02	-4.8747346734905578e-01	-3.9686311286802101e-01	-5.2076658790493890e-01	1.2209154279164384e-02	4.9310293992447032e-02	-2.0162904803471087e-02	2.5087044138251791e-01	-3.7652895208735255e-03	7.1624114088384719e-02	7.0736689803090766e-02	2.0520871641860079e-03	-5.4008565458179211e-03	2.6408411156536180e-02	2.0905149617280730e-01	-5.1239823316984560e-03	0
