# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2939161068337014e-01	-2.5417378676040886e-01	-2.5666648446800922e-01	-2.1004565007305670e-01	-1.5761760342851519e-01	-1.7102781785544729e-01	-4.1247726845894650e-01	-5.5251001707507696e-01	-4.9546855361465408e-01	-4.0317518571533678e-02	-2.9930025508786220e-02	-3.8588399272280083e-02	2.5269817590592103e-02	-1.2550815113281130e-01	-3.7928104583485514e-02	-4.4841771778537508e-02	-1.0546447820640861e-02	1.1133697164537175e-02	-1.7409915432726003e-01	-2.8129142576298182e-02	-1.2110214644344554e-02	1.7339726719869180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2764253510943903e-01	-2.5304079023320475e-01	-2.5517922759054512e-01	-2.0832845519151064e-01	-1.5634279028228226e-01	-1.6996327353023583e-01	-4.1056794974274063e-01	-5.5043145381611369e-01	-4.9343825864199814e-01	-4.0143875423861879e-02	-2.9780078104759161e-02	-3.8412925792165216e-02	2.5750398013695122e-02	-1.2517091313951936e-01	-3.7944314974828704e-02	-4.4645388229387906e-02	-1.0494595589941091e-02	1.1072879365379680e-02	-1.7383474833864379e-01	-2.7864343440362628e-02	-1.2048676709235873e-02	1.7382724703485788e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2590540440924998e-01	-2.5191437437780828e-01	-2.5370488572884992e-01	-2.0663160504082012e-01	-1.5508646814487126e-01	-1.6891042378138857e-01	-4.0866330572005999e-01	-5.4834304921746624e-01	-4.9140517446685850e-01	-3.9970261851029587e-02	-2.9630842779177047e-02	-3.8237740231393175e-02	2.6218851177310619e-02	-1.2482618622761563e-01	-3.7959069119463791e-02	-4.4449225884911195e-02	-1.0443068310849261e-02	1.1011681090121954e-02	-1.7355385472968327e-01	-2.7603620992650003e-02	-1.1987468560483007e-02	1.7425867432970426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2418011414706704e-01	-2.5079419380189893e-01	-2.5224338454883444e-01	-2.0495538037396194e-01	-1.5384858735507217e-01	-1.6786915308941402e-01	-4.0676334738878850e-01	-5.4624493422304699e-01	-4.8936933753958650e-01	-3.9796685104517102e-02	-2.9482318848760351e-02	-3.8062850024955901e-02	2.6674815263240344e-02	-1.2447409891603456e-01	-3.7972109412584200e-02	-4.4253280979039078e-02	-1.0391857388311764e-02	1.0950162138722326e-02	-1.7325663391272836e-01	-2.7347001932312730e-02	-1.1926588568415429e-02	1.7469153791288488e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2246656112731048e-01	-2.4967990761239015e-01	-2.5079464923621592e-01	-2.0330005605536056e-01	-1.5262909599951202e-01	-1.6683934549763935e-01	-4.0486808921207768e-01	-5.4413725179917305e-01	-4.8733079399117296e-01	-3.9623152412698766e-02	-2.9334505608760626e-02	-3.7888262565260643e-02	2.7117935688610376e-02	-1.2411478198908416e-01	-3.7983180769435507e-02	-4.4057550490582513e-02	-1.0340954435873550e-02	1.0888381366186065e-02	-1.7294325502717425e-01	-2.7094510358034042e-02	-1.1866035125822698e-02	1.7512582670586345e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2076464339262706e-01	-2.4857118008576801e-01	-2.4935860438342156e-01	-2.0166589990817993e-01	-1.5142793954743899e-01	-1.6582088459786207e-01	-4.0297754898116150e-01	-5.4202015657864022e-01	-4.8528959939499233e-01	-3.9449670995511159e-02	-2.9187402332783167e-02	-3.7713985204590995e-02	2.7547866252190557e-02	-1.2374836836679604e-01	-3.7992031329580983e-02	-4.3862032138135575e-02	-1.0290351281723452e-02	1.0826396589139323e-02	-1.7261389570479760e-01	-2.6846167681956325e-02	-1.1805806647852496e-02	1.7556152972127410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1907426022233143e-01	-2.4746768134379568e-01	-2.4793517388199776e-01	-2.0005317155575236e-01	-1.5024506048518066e-01	-1.6481365352246027e-01	-4.0109174767797889e-01	-5.3989381449473917e-01	-4.8324581851811776e-01	-3.9276248079315478e-02	-2.9041008272582335e-02	-3.7540025257719462e-02	2.7964270287421721e-02	-1.2337499297460697e-01	-3.7998413167612939e-02	-4.3666724373407906e-02	-1.0240039974744201e-02	1.0764264493003080e-02	-1.7226874182442306e-01	-2.6601992550295748e-02	-1.1745901571892790e-02	1.7599863606228607e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1739531213122263e-01	-2.4636908803115140e-01	-2.4652428082098826e-01	-1.9846212126287557e-01	-1.4908039795201133e-01	-1.6381753494285975e-01	-3.9921070933772818e-01	-5.3775840240589534e-01	-4.8119952506282515e-01	-3.9102890911952320e-02	-2.8895322657834972e-02	-3.7366390004614815e-02	2.8366821816334920e-02	-1.2299479261256292e-01	-3.8002083006715252e-02	-4.3471626373137909e-02	-1.0190012790518142e-02	1.0702040540183654e-02	-1.7190798725654319e-01	-2.6362000770970111e-02	-1.1686318357439270e-02	1.7643713492196649e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1572770086866014e-01	-2.4527508399118733e-01	-2.4512584739182106e-01	-1.9689298878346304e-01	-1.4793388737978280e-01	-1.6283241107452787e-01	-3.9733446091153835e-01	-5.3561410771165563e-01	-4.7915080139883343e-01	-3.8929606777820883e-02	-2.8750344695949351e-02	-3.7193086693225873e-02	2.8755206697685255e-02	-1.2260790582427510e-01	-3.8002802931252147e-02	-4.3276738029520131e-02	-1.0140262237248765e-02	1.0639778879715123e-02	-1.7153183359847815e-01	-2.6126205248855790e-02	-1.1627055485931605e-02	1.7687701558264683e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1407132941773841e-01	-2.4418536093558710e-01	-2.4373979479969768e-01	-1.9534600222081949e-01	-1.4680546013818185e-01	-1.6185816368815464e-01	-3.9546303212947892e-01	-5.3346112796106382e-01	-4.7709973828718005e-01	-3.8756403012910563e-02	-2.8606073571815209e-02	-3.7020122542289542e-02	2.9129123762882819e-02	-1.2221447276591649e-01	-3.8000341094250607e-02	-4.3082059939140327e-02	-1.0090781061562885e-02	1.0577532258719454e-02	-1.7114048990095165e-01	-2.5894615928688098e-02	-1.1568111460589149e-02	1.7731826741529040e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1242610199455451e-01	-2.4309961910459882e-01	-2.4236604318205388e-01	-1.9382137690731294e-01	-1.4569504318812429e-01	-1.6089467412674849e-01	-3.9359645536398985e-01	-5.3129967045387716e-01	-4.7504643459619256e-01	-3.8583287019675755e-02	-2.8462508447605245e-02	-3.6847504744164296e-02	2.9488285932829830e-02	-1.2181463507535771e-01	-3.7994472416164660e-02	-4.2887593390579688e-02	-1.0041562254104752e-02	1.0515351936345776e-02	-1.7073417238659419e-01	-2.5667239746021021e-02	-1.1509484806210571e-02	1.7776087987886406e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1079192404729433e-01	-2.4201756791270046e-01	-2.4100451153419788e-01	-1.9231931431017030e-01	-1.4460255874513778e-01	-1.5994182332873175e-01	-3.9173476549400976e-01	-5.2912995183579736e-01	-4.7299099701042652e-01	-3.8410266281611011e-02	-2.8319648462498070e-02	-3.6675240467609740e-02	2.9832421308701458e-02	-1.2140853574182492e-01	-3.7984979270080384e-02	-4.2693340350493207e-02	-9.9925990549243286e-03	1.0453287600437844e-02	-1.7031310416122947e-01	-2.5444080586561349e-02	-1.1451174068968790e-02	1.7820484251970523e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0916870225522852e-01	-2.4093892657676261e-01	-2.3965511764246650e-01	-1.9084000097028295e-01	-1.4352792395551769e-01	-1.5899949185635967e-01	-3.8987799976980103e-01	-5.2695219768820101e-01	-4.7093353973316021e-01	-3.8237348377463065e-02	-2.8177492732473598e-02	-3.6503336860499253e-02	3.0161274229691615e-02	-1.2099631897610230e-01	-3.7971652149906353e-02	-4.2499303448526760e-02	-9.9438849585807843e-03	1.0391387287567725e-02	-1.6987751491856895e-01	-2.5225139253859816e-02	-1.1393177816179047e-02	1.7865014497089919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0755634452733055e-01	-2.3986342472173081e-01	-2.3831777802507817e-01	-1.8938360748037833e-01	-1.4247105058685514e-01	-1.5806755992964819e-01	-3.8802619767876523e-01	-5.2476664211335877e-01	-4.6887418418320292e-01	-3.8064540994928647e-02	-2.8036040350047389e-02	-3.6331801052429676e-02	3.0474606291165319e-02	-1.2057813008162578e-01	-3.7954290316955852e-02	-4.2305485960793011e-02	-9.8954137189000042e-03	1.0329697306725226e-02	-1.6942764063908719e-01	-2.5010413445830122e-02	-1.1335494636047178e-02	1.7909677695165034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0595476000048677e-01	-2.3879080296027660e-01	-2.3699240788063700e-01	-1.8795028750984505e-01	-1.4143184473575141e-01	-1.5714590746481072e-01	-3.8617940081227803e-01	-5.2257352731593043e-01	-4.6681305868678841e-01	-3.7891851943746190e-02	-2.7895290384012002e-02	-3.6160640157174885e-02	3.0772197315777600e-02	-1.2015411532657683e-01	-3.7932702420973421e-02	-4.2111891792223223e-02	-9.8471793533802983e-03	1.0268262167310346e-02	-1.6896372328383930e-01	-2.4799897739741814e-02	-1.1278123137403343e-02	1.7954472826666148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0436385903720797e-01	-2.3772081344231469e-01	-2.3567892104490828e-01	-1.8654017688239449e-01	-1.4041020655452727e-01	-1.5623441411754990e-01	-3.8433765273378734e-01	-5.2037310318144292e-01	-4.6475029816510716e-01	-3.7719289168072677e-02	-2.7755241879195008e-02	-3.5989861274977476e-02	3.1053846271241230e-02	-1.1972442181723045e-01	-3.7906707091512740e-02	-4.1918525457761160e-02	-9.7991761471505276e-03	1.0207124511731822e-02	-1.6848601048383774e-01	-2.4593583586346588e-02	-1.1221061949408372e-02	1.7999398880550943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0278355322266925e-01	-2.3665322037058431e-01	-2.3437722995516788e-01	-1.8515339271263806e-01	-1.3940602999897708e-01	-1.5533295933008920e-01	-3.8250099884816346e-01	-5.1816562685264256e-01	-4.6268604381838419e-01	-3.7546860758031833e-02	-2.7615893856186648e-02	-3.5819471494597382e-02	3.1319372128462933e-02	-1.1928919737265745e-01	-3.7876133495862004e-02	-4.1725392062429451e-02	-9.7513986564772507e-03	1.0146325053016400e-02	-1.6799475522586399e-01	-2.4391459312425277e-02	-1.1164309721240724e-02	1.8044454854202701e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0121375536101880e-01	-2.3558780047880098e-01	-2.3308724562304148e-01	-1.8379003260812513e-01	-1.3841920259942347e-01	-1.5444142238212547e-01	-3.8066948627257480e-01	-5.1595136230439642e-01	-4.6062044280704711e-01	-3.7374574960333855e-02	-2.7477245311067627e-02	-3.5649477895141980e-02	3.1568614653411153e-02	-1.1884859040102587e-01	-3.7840821859791034e-02	-4.1532497280454932e-02	-9.7038417117345181e-03	1.0085902517981764e-02	-1.6749021553529914e-01	-2.4193510132484899e-02	-1.1107865121767516e-02	1.8089639753368441e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9965437947087747e-01	-2.3452434346885534e-01	-2.3180887761513358e-01	-1.8245017394198498e-01	-1.3744960525668004e-01	-1.5355968244483270e-01	-3.7884316370887705e-01	-5.1373057991798754e-01	-4.5855364793074249e-01	-3.7202440187889006e-02	-2.7339295215147937e-02	-3.5479887547588483e-02	3.1801435127396603e-02	-1.1840274977761799e-01	-3.7800623947589589e-02	-4.1339847333442377e-02	-9.6565004198443365e-03	1.0025893596141667e-02	-1.6697265415676149e-01	-2.3999718168926900e-02	-1.1051726839176474e-02	1.8134952592097229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9810534077989481e-01	-2.3346265240383998e-01	-2.3054203404170634e-01	-1.8113387320165958e-01	-1.3649711206453516e-01	-1.5268761863753125e-01	-3.7702208131772114e-01	-5.1150355605551634e-01	-4.5648581730590737e-01	-3.7030465028315730e-02	-2.7202042514675652e-02	-3.5310707516008476e-02	3.2017716990175027e-02	-1.1795182472475420e-01	-3.7755403498028910e-02	-4.1147448967768598e-02	-9.6093701661013990e-03	9.9663328948499785e-03	-1.6644233823323734e-01	-2.3810062480780742e-02	-1.0995893580600328e-02	1.8180392392678781e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9656655571831936e-01	-2.3240254405436298e-01	-2.2928662155347834e-01	-1.7984116541840431e-01	-1.3556159016078601e-01	-1.5182511008689759e-01	-3.7520629059443839e-01	-5.0927057263516051e-01	-4.5441711404253310e-01	-3.6858658251242418e-02	-2.7065486130579998e-02	-3.5141944858459916e-02	3.2217366401052452e-02	-1.1749596469373919e-01	-3.7705036613627063e-02	-4.0955309431204692e-02	-9.5624466153971729e-03	9.9072529008562282e-03	-1.6589953898438833e-01	-2.3624519101073202e-02	-1.0940364071710691e-02	1.8225958185582376e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9503794191149180e-01	-2.3134384919525336e-01	-2.2804254534591448e-01	-1.7857206368173889e-01	-1.3464289960759773e-01	-1.5097203598753015e-01	-3.7339584424680211e-01	-5.0703191670796344e-01	-4.5234770592078716e-01	-3.6687028814384244e-02	-2.6929624958173595e-02	-3.4973606627507377e-02	3.2400312713739075e-02	-1.1703531924898143e-01	-3.7649412100211277e-02	-4.0763436448949475e-02	-9.5157257127588234e-03	9.8486839486475308e-03	-1.6534453138470903e-01	-2.3443061082020399e-02	-1.0885137056281725e-02	1.8271649009395392e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9351941817118810e-01	-2.3028641285058510e-01	-2.2680970917153243e-01	-1.7732655874237283e-01	-1.3374089330254810e-01	-1.5012827566424988e-01	-3.7159079607481377e-01	-5.0478788003697528e-01	-4.5027776506817840e-01	-3.6515585868274310e-02	-2.6794457866871253e-02	-3.4805699870371139e-02	3.2566508861299762e-02	-1.1657003795444469e-01	-3.7588431754607562e-02	-4.0571838199099139e-02	-9.4692036832436308e-03	9.7906541957183315e-03	-1.6477759384222487e-01	-2.3265658548558464e-02	-1.0830211295736511e-02	1.8317463910763090e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9201090448581646e-01	-2.2923009448534193e-01	-2.2558801535930229e-01	-1.7610461870670566e-01	-1.3285541692146619e-01	-1.4929370863490496e-01	-3.6979120085250861e-01	-5.0253875867921194e-01	-4.4820746763779429e-01	-3.6344338759651325e-02	-2.6659983699915169e-02	-3.4638231628666048e-02	3.2715931648054378e-02	-1.1610027026247949e-01	-3.7522010598704233e-02	-4.0380523287649003e-02	-9.4228770311023877e-03	9.7331896049643058e-03	-1.6419900787829175e-01	-2.3092278759187249e-02	-1.0775585568661598e-02	1.8363401944327276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9051232200933025e-01	-2.2817476814210019e-01	-2.2437736484161436e-01	-1.7490618882514117e-01	-1.3198630889345436e-01	-1.4846821467381527e-01	-3.6799711421199471e-01	-5.0028485257134214e-01	-4.4613699348835384e-01	-3.6173297033413737e-02	-2.6526201274075577e-02	-3.4471208937745731e-02	3.2848581946104800e-02	-1.1562616540524411e-01	-3.7450077058083293e-02	-4.0189500723231575e-02	-9.3767425382517543e-03	9.6763139343487761e-03	-1.6360905780923340e-01	-2.2922886174409830e-02	-1.0721258670299990e-02	1.8409462172666478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8902359304894820e-01	-2.2712032252196357e-01	-2.2317765718791932e-01	-1.7373119137580004e-01	-1.3113340040887220e-01	-1.4765167387498054e-01	-3.6620859252969440e-01	-4.9802646511953297e-01	-4.4406652586652945e-01	-3.6002470433159295e-02	-2.6393109379386635e-02	-3.4304638825603938e-02	3.2964484794868229e-02	-1.1514787228874114e-01	-3.7372573084466544e-02	-3.9998779891527274e-02	-9.3307972620118428e-03	9.6200487338810470e-03	-1.6300803043030349e-01	-2.2757442531935537e-02	-1.0667229412012718e-02	1.8455643666235226e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8754464105152711e-01	-2.2606666100879463e-01	-2.2198879064524510e-01	-1.7257952564446830e-01	-1.3029651546000051e-01	-1.4684396671499184e-01	-3.6442569281495502e-01	-4.9576390279421118e-01	-4.4199625109221913e-01	-3.5831868900252473e-02	-2.6260706778838242e-02	-3.4138528311369293e-02	3.3063689402749806e-02	-1.1466553938961631e-01	-3.7289454220894316e-02	-3.9808370529554715e-02	-9.2850385321197222e-03	9.5644133499732387e-03	-1.6239621470264884e-01	-2.2595906928648612e-02	-1.0613496620722945e-02	1.8501945503304416e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8607539058873910e-01	-2.2501370163710052e-01	-2.2081066218493167e-01	-1.7145106800117724e-01	-1.2947547091506312e-01	-1.4604497411497747e-01	-3.6264847260102689e-01	-4.9349747473018657e-01	-4.3992635824718856e-01	-3.5661502571453632e-02	-2.6128992208123633e-02	-3.3972884403358924e-02	3.3146269050549904e-02	-1.1417931465475221e-01	-3.7200689609844198e-02	-3.9618282699908636e-02	-9.2394639470207898e-03	9.5094249371042855e-03	-1.6177390144372450e-01	-2.2438235908618577e-02	-1.0560059138325200e-02	1.8548366769901252e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8461576734088873e-01	-2.2396137700342650e-01	-2.1964316755538130e-01	-1.7034567207236104e-01	-1.2867007662451513e-01	-1.4525457750138113e-01	-3.6087698983855271e-01	-4.9122749233286633e-01	-4.3785703886774124e-01	-3.5491381775073196e-02	-2.5997964375338845e-02	-3.3807714096704168e-02	3.3212320897633742e-02	-1.1368934540380957e-01	-3.7106261944193732e-02	-3.9428526764997890e-02	-9.1940713694370572e-03	9.4550984767550767e-03	-1.6114138302180367e-01	-2.2284383556899563e-02	-1.0506915821079987e-02	1.8594906559749802e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8316569807955871e-01	-2.2290963412217193e-01	-2.1848620134050040e-01	-1.6926316900786398e-01	-1.2788013555971947e-01	-1.4447265886531180e-01	-3.5911130279161840e-01	-4.8895426889097571e-01	-4.3578848664177744e-01	-3.5321517025729166e-02	-2.5867621960726783e-02	-3.3643024370575973e-02	3.3261965691684596e-02	-1.1319577823473384e-01	-3.7006167361779113e-02	-3.9239113361378308e-02	-9.1488589212454733e-03	9.4014468034422753e-03	-1.6049895305497885e-01	-2.2134301598702777e-02	-1.0454065538980761e-02	1.8641563974211639e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8172511064895767e-01	-2.2185843422697013e-01	-2.1733965702321409e-01	-1.6820336784030607e-01	-1.2710544398276455e-01	-1.4369910081980261e-01	-3.5735146993634914e-01	-4.8667811919625731e-01	-4.3372089711075756e-01	-3.5151919017660606e-02	-2.5737963616405277e-02	-3.3478822184972210e-02	3.3295347384451356e-02	-1.1269875893226487e-01	-3.6900415284598947e-02	-3.9050053374345257e-02	-9.1038249776466199e-03	9.3484806377272089e-03	-1.5984690611517346e-01	-2.1987939503159630e-02	-1.0401507175091765e-02	1.8688338122226611e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8029393394613816e-01	-2.2080775251919646e-01	-2.1620342705399670e-01	-1.6716605593429915e-01	-1.2634579164668933e-01	-1.4293378665528642e-01	-3.5559754986227637e-01	-4.8439935917085652e-01	-4.3165446737709107e-01	-3.4982598616721615e-02	-2.5608987966113946e-02	-3.3315114477137558e-02	3.3312632656177281e-02	-1.1219843237961188e-01	-3.6789028204279879e-02	-3.8861357912720169e-02	-9.0589681606984985e-03	9.2962086259200487e-03	-1.5918553743766800e-01	-2.1845244591688937e-02	-1.0349239624883112e-02	1.8735228120254190e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7887209790004963e-01	-2.1975757786514105e-01	-2.1507740292363425e-01	-1.6615099952229503e-01	-1.2560096202464266e-01	-1.4217660039260063e-01	-3.5384960117635533e-01	-4.8211830550254858e-01	-4.2958939581718769e-01	-3.4813566851051442e-02	-2.5480693604954745e-02	-3.3151908157582947e-02	3.3314010351896080e-02	-1.1169494247320846e-01	-3.6672041415253633e-02	-3.8673038283962173e-02	-9.0142873322060346e-03	9.2446373862144389e-03	-1.5851514263643049e-01	-2.1706162150049568e-02	-1.0297261795527432e-02	1.8782233092214486e+00
