# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8178035565789836e-01	-2.7828945325538318e-01	-1.6256686816209168e-01	-7.0563322561912736e-02	-1.0213631158806141e-01	-8.6441877224048197e-02	-7.6747401196269577e-02	-1.9662284109539604e-01	5.5152776305051998e-02	6.7164777217591246e-02	-1.2545510252243575e-01	-1.3836575707044776e-01	-1.9404594145040296e-01	-2.5506715403923530e-01	-3.5568526375120391e-01	-2.1876900225656533e-02	-3.9035326005955044e-02	4.6890245228010274e-02	4.7620545035781059e-02	6.6641969825626729e-02	-5.4388049583873384e-03	1.4274297626184731e-02	1.6496846954565651e-02	-1.5549826446129380e-04	-1.4577398382543807e-02	-5.7298477780305026e-03	6.4594891803782624e-03	-3.0955606795053974e-02	-2.1544068839361739e-02	-2.0210892329381742e-02	-1.6563020290764601e-02	1.1361381054627173e-01	-3.7393960807431195e-02	2.5264263870944081e-01	-1.3454995886534902e-02	-2.2063326813498249e-02	-2.8315448650509355e-02	3.9104970689358867e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7974987234420587e-01	-2.7679363786866246e-01	-1.6168604487740340e-01	-6.9933932022681680e-02	-1.0128305941549350e-01	-8.5892428102865709e-02	-7.6238774822625047e-02	-1.9555055095042195e-01	5.5031494349067733e-02	6.6998338501028376e-02	-1.2472229401229042e-01	-1.3754728819928205e-01	-1.9297997627537172e-01	-2.5374320097962955e-01	-3.5387534724855885e-01	-2.1790057907795028e-02	-3.8908837030129609e-02	4.6626030353284852e-02	4.7406469284710789e-02	6.6314202322649340e-02	-5.4133782540032012e-03	1.4175363746599683e-02	1.6400169404532292e-02	-1.5293376592553513e-04	-1.4512896360702368e-02	-5.7117450752939333e-03	6.3752134093995032e-03	-3.0817509689820357e-02	-2.1455037843038840e-02	-2.0115307713820755e-02	-1.6515566332973283e-02	1.1327559537006575e-01	-3.7272762394178052e-02	2.5152780905567235e-01	-1.3452849340762914e-02	-2.1998957944846919e-02	-2.8245760977078330e-02	3.9208060416194752e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7773184252148717e-01	-2.7530746255968608e-01	-1.6081127601999570e-01	-6.9314695495981613e-02	-1.0044258925399666e-01	-8.5348946872982834e-02	-7.5736146806343552e-02	-1.9448560408766896e-01	5.4906137307531938e-02	6.6827588522895748e-02	-1.2399580646042754e-01	-1.3673617674166474e-01	-1.9192151953947920e-01	-2.5242658768640414e-01	-3.5207430506994053e-01	-2.1702904542986477e-02	-3.8780910695369181e-02	4.6363800092731902e-02	4.7192637494137830e-02	6.5987735918045590e-02	-5.3879985335000078e-03	1.4077710333369504e-02	1.6304325261216709e-02	-1.5043780307934208e-04	-1.4448401277726753e-02	-5.6933484511627703e-03	6.2926243740122978e-03	-3.0679492030832881e-02	-2.1365841720186411e-02	-2.0019936186882598e-02	-1.6467318890096706e-02	1.1293325982715205e-01	-3.7150180091501742e-02	2.5041356733909526e-01	-1.3448837698457283e-02	-2.1933562238106458e-02	-2.8174283716246886e-02	3.9311378995568655e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7572620287213937e-01	-2.7383086751737223e-01	-1.5994250671398375e-01	-6.8705484680642900e-02	-9.9614752543351018e-02	-8.4811347416033231e-02	-7.5239426640519219e-02	-1.9342794650165396e-01	5.4776819258291455e-02	6.6652651798747409e-02	-1.2327557304808970e-01	-1.3593233836447424e-01	-1.9087051280220727e-01	-2.5111728357166263e-01	-3.5028213135307257e-01	-2.1615459123645955e-02	-3.8651593538798740e-02	4.6103540402254992e-02	4.6979067324938791e-02	6.5662575426661776e-02	-5.3626683751602164e-03	1.3981316189605582e-02	1.6209306196255376e-02	-1.4800874578197124e-04	-1.4383922141075050e-02	-5.6746706815205984e-03	6.2117033951268937e-03	-3.0541569791777481e-02	-2.1276494816774669e-02	-1.9924786378850468e-02	-1.6418299923838319e-02	1.1258687475309404e-01	-3.7026259152459266e-02	2.4930002166076795e-01	-1.3443002823701639e-02	-2.1867168846216593e-02	-2.8101065850088102e-02	3.9414924539191398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7373289010194394e-01	-2.7236379326094434e-01	-1.5907968299945524e-01	-6.8106171370171886e-02	-9.8799400375189597e-02	-8.4279544983127980e-02	-7.4748525221662976e-02	-1.9237752464976962e-01	5.4643652421978446e-02	6.6473650833709971e-02	-1.2256152761857257e-01	-1.3513568976055537e-01	-1.8982689812517098e-01	-2.4981525830820750e-01	-3.4849881963287133e-01	-2.1527740250015602e-02	-3.8520931476170778e-02	4.5845237192671827e-02	4.6765776146028233e-02	6.5338725537535405e-02	-5.3373902680448520e-03	1.3886160468709195e-02	1.6115103944114514e-02	-1.4564500083843600e-04	-1.4319467709309870e-02	-5.6557241852247010e-03	6.1324315957114990e-03	-3.0403758555689737e-02	-2.1187011222136044e-02	-1.9829866617239900e-02	-1.6368531151642766e-02	1.1223651233529962e-01	-3.6901044199794092e-02	2.4818727836516474e-01	-1.3435386102254929e-02	-2.1799806581450185e-02	-2.8026155703286520e-02	3.9518695177301542e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7175184094302927e-01	-2.7090618063426991e-01	-1.5822275181245590e-01	-6.7516627486542802e-02	-9.7996383546149118e-02	-8.3753456173885271e-02	-7.4263354830532841e-02	-1.9133428544265607e-01	5.4506747174513495e-02	6.6290706134710511e-02	-1.2185360467619488e-01	-1.3434614863864391e-01	-1.8879061806472072e-01	-2.4852048181129655e-01	-3.4672436284170843e-01	-2.1439766135021618e-02	-3.8388969798907144e-02	4.5588876335641182e-02	4.6552781032580141e-02	6.5016190810882682e-02	-5.3121666143569821e-03	1.3792222670416583e-02	1.6021710302354466e-02	-1.4334501123022312e-04	-1.4255046497315804e-02	-5.6365210315846431e-03	6.0547899115696770e-03	-3.0266073520814837e-02	-2.1097404770328246e-02	-1.9735184934194714e-02	-1.6318034044575581e-02	1.1188224604044708e-01	-3.6774579224406863e-02	2.4707544203240053e-01	-1.3426028437632104e-02	-2.1731503912884594e-02	-2.7949600941130887e-02	3.9622689058475364e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6978299215686738e-01	-2.6945797080041439e-01	-1.5737166096516028e-01	-6.6936725114332601e-02	-9.7205552611379656e-02	-8.3232998915712439e-02	-7.3783829113150803e-02	-1.9029817623496839e-01	5.4366212060024510e-02	6.6103936223209342e-02	-1.2115173938499681e-01	-1.3356363371330174e-01	-1.8776161566479191e-01	-2.4723292422113619e-01	-3.4495875331001835e-01	-2.1351554609141656e-02	-3.8255753171562747e-02	4.5334443669455285e-02	4.6340098764494297e-02	6.4694975675271021e-02	-5.2869997317454313e-03	1.3699482636804483e-02	1.5929117131886491e-02	-1.4110725535730129e-04	-1.4190666781426600e-02	-5.6170729477726597e-03	5.9787591022661341e-03	-3.0128529506445512e-02	-2.1007689041571721e-02	-1.9640749073741994e-02	-1.6266829825338006e-02	1.1152415054191646e-01	-3.6646907584190209e-02	2.4596461547174200e-01	-1.3414970247519172e-02	-2.1662288964068910e-02	-2.7871448567917428e-02	3.9726904349437908e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6782628053729105e-01	-2.6801910523643374e-01	-1.5652635912626092e-01	-6.6366336535120918e-02	-9.6426757938305477e-02	-8.2718092443356664e-02	-7.3309863062013245e-02	-1.8926914481652529e-01	5.4222153804147973e-02	6.5913457648395693e-02	-1.2045586756719456e-01	-1.3278806469484974e-01	-1.8673983444998149e-01	-2.4595255588610399e-01	-3.4320198276727082e-01	-2.1263123125281468e-02	-3.8121325629690297e-02	4.5081925004685997e-02	4.6127745825092659e-02	6.4375084424981563e-02	-5.2618918555540723e-03	1.3607920548251268e-02	1.5837316357222922e-02	-1.3893024629188681e-04	-1.4126336604458473e-02	-5.5973913261681716e-03	5.9043197621684255e-03	-2.9991140958726771e-02	-2.0917877363757401e-02	-1.9546566498906234e-02	-1.6214939466413635e-02	1.1116230164733987e-01	-3.6518072003218181e-02	2.4485489971634919e-01	-1.3402251460527793e-02	-2.1592189510890057e-02	-2.7791744925750178e-02	3.9831339234876051e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6588164291353187e-01	-2.6658952572837569e-01	-1.5568679580157460e-01	-6.5805334262098114e-02	-9.5659849760561230e-02	-8.2208657278701011e-02	-7.2841372997472981e-02	-1.8824713940382301e-01	5.4074677327715988e-02	6.5719385000845010e-02	-1.1976592570139054e-01	-1.3201936227931174e-01	-1.8572521841885922e-01	-2.4467934734668867e-01	-3.4145404234329302e-01	-2.1174488763656706e-02	-3.7985730578102617e-02	4.4831306129688574e-02	4.5915738400055375e-02	6.4056521217554632e-02	-5.2368451410125640e-03	1.3517516919363795e-02	1.5746299966718402e-02	-1.3681253104307604e-04	-1.4062063780655590e-02	-5.5774872316301178e-03	5.8314523315810586e-03	-2.9853921956434104e-02	-2.0827982814020200e-02	-1.9452644398693160e-02	-1.6162383688348894e-02	1.1079677622634218e-01	-3.6388114571280675e-02	2.4374639401923029e-01	-1.3387911513277735e-02	-2.1521232979632897e-02	-2.7710535693731674e-02	3.9935991917252691e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6394901615329678e-01	-2.6516917436650250e-01	-1.5485292131485087e-01	-6.5253591074787815e-02	-9.4904678231984063e-02	-8.1704615210823880e-02	-7.2378276549313086e-02	-1.8723210863190431e-01	5.3923885760796902e-02	6.5521830926616259e-02	-1.1908185092055676e-01	-1.3125744813836737e-01	-1.8471771203748133e-01	-2.4341326932011326e-01	-3.3971492256993169e-01	-2.1085668236678564e-02	-3.7849010789523435e-02	4.4582572815962909e-02	4.5704092376572303e-02	6.3739290071513938e-02	-5.2118616653741038e-03	1.3428252594877909e-02	1.5656060012802928e-02	-1.3475268983414489e-04	-1.3997855900544859e-02	-5.5573714086936312e-03	5.7601371079641856e-03	-2.9716886216714641e-02	-2.0738018220382803e-02	-1.9358989694928566e-02	-1.6109182958164988e-02	1.1042765213858087e-01	-3.6257076743754516e-02	2.4263919585036303e-01	-1.3371989347795947e-02	-2.1449446445228639e-02	-2.7627865887527792e-02	4.0040860616622744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6202833716585903e-01	-2.6375799354072194e-01	-1.5402468678882936e-01	-6.4710980053831677e-02	-9.4161093480592789e-02	-8.1205889276312115e-02	-7.1920492638506528e-02	-1.8622400154657445e-01	5.3769880457086770e-02	6.5320906141770413e-02	-1.1840358100979979e-01	-1.3050224490932286e-01	-1.8371726023313040e-01	-2.4215429268565791e-01	-3.3798461338305713e-01	-2.0996677893840091e-02	-3.7711208403608747e-02	4.4335710823369470e-02	4.5492823342710882e-02	6.3423394864270843e-02	-5.1869434299994643e-03	1.3340108745524708e-02	1.5566588612199287e-02	-1.3274933539214308e-04	-1.3933720335705202e-02	-5.5370542886927811e-03	5.6903542571975149e-03	-2.9580047100804783e-02	-2.0647996163460598e-02	-1.9265609048971899e-02	-1.6055357487900258e-02	1.1005500816216317e-01	-3.6124999341803174e-02	2.4153340089495878e-01	-1.3354523409239647e-02	-2.1376856629696687e-02	-2.7543779859297290e-02	4.0145943570450608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6011954290518816e-01	-2.6235592593624013e-01	-1.5320204412653232e-01	-6.4177374615756802e-02	-9.3428945662443350e-02	-8.0712403739822580e-02	-7.1467941459146880e-02	-1.8522276759694362e-01	5.3612761008630903e-02	6.5116719447292845e-02	-1.1773105440391847e-01	-1.2975367618509362e-01	-1.8272380838824109e-01	-2.4090238847063777e-01	-3.3626310412491045e-01	-2.0907533726601764e-02	-3.7572364926339821e-02	4.4090705905202712e-02	4.5281946586997399e-02	6.3108839330199507e-02	-5.1620923623896470e-03	1.3253066863871097e-02	1.5477877946134011e-02	-1.3080111224716899e-04	-1.3869664243448690e-02	-5.5165459968085475e-03	5.6220838248817228e-03	-2.9443417619705196e-02	-2.0557928978229213e-02	-1.9172508868291364e-02	-1.6000927233282548e-02	1.0967892392253513e-01	-3.5991922552892040e-02	2.4042910305282686e-01	-1.3335551643925357e-02	-2.1303489900767452e-02	-2.7458321297978049e-02	4.0251239033429105e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5822257037311206e-01	-2.6096291452940518e-01	-1.5238494599279132e-01	-6.3652648547676896e-02	-9.2708085015299604e-02	-8.0224084074904334e-02	-7.1020544460574514e-02	-1.8422835662827758e-01	5.3452625260857117e-02	6.4909377744404806e-02	-1.1706421018476521e-01	-1.2901166650421225e-01	-1.8173730233451610e-01	-2.3965752783703576e-01	-3.3455038354676397e-01	-2.0818251373274622e-02	-3.7432521229770838e-02	4.3847543813119921e-02	4.5071477098192501e-02	6.2795627058883280e-02	-5.1373103181669684e-03	1.3167108760143809e-02	1.5389920260529983e-02	-1.2890669604573936e-04	-1.3805694571417454e-02	-5.4958563590276335e-03	5.5553057476507598e-03	-2.9307010439819633e-02	-2.0467828755851503e-02	-1.9079695312905886e-02	-1.5945911892531237e-02	1.0929947982191111e-01	-3.5857885931616602e-02	2.3932639443881115e-01	-1.3315111497660948e-02	-2.1229372270692340e-02	-2.7371533229912745e-02	4.0356745277300137e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5633735662249150e-01	-2.5957890258377109e-01	-1.5157334579604201e-01	-6.3136676041841533e-02	-9.1998361912010329e-02	-7.9740856945062236e-02	-7.0578224329671910e-02	-1.8324071887517146e-01	5.3289569327917348e-02	6.4698986050246154e-02	-1.1640298807841756e-01	-1.2827614134085574e-01	-1.8075768834724293e-01	-2.3841968206877576e-01	-3.3284643981191553e-01	-2.0728846123894938e-02	-3.7291717552119810e-02	4.3606210301926400e-02	4.4861429565269714e-02	6.2483761493528654e-02	-5.1125990830080889e-03	1.3082216558025304e-02	1.5302707866189149e-02	-1.2706479287560217e-04	-1.3741818062098708e-02	-5.4749949090298804e-03	5.4899998644781251e-03	-2.9170837888563887e-02	-2.0377707345562244e-02	-1.8987174301705677e-02	-1.5890330905285011e-02	1.0891675696934108e-01	-3.5722928400826741e-02	2.3822536538426423e-01	-1.3293239914377366e-02	-2.1154529395231381e-02	-2.7283458019808086e-02	4.0462460590676752e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5446383876044557e-01	-2.5820383364633870e-01	-1.5076719767036162e-01	-6.2629331729990481e-02	-9.1299626913527734e-02	-7.9262650185074085e-02	-7.0140904973344562e-02	-1.8225980495500194e-01	5.3123687608305138e-02	6.4485647513906896e-02	-1.1574732845217452e-01	-1.2754702709490034e-01	-1.7978491313977066e-01	-2.3718882255961182e-01	-3.3115126049899180e-01	-2.0639332925095403e-02	-3.7149993498197371e-02	4.3366691134217879e-02	4.4651818377579505e-02	6.2173245929541369e-02	-5.0879603745270638e-03	1.2998372690445516e-02	1.5216233138957135e-02	-1.2527413860109456e-04	-1.3678041257255108e-02	-5.4539708949837848e-03	5.4261459279576763e-03	-2.9034911959930264e-02	-2.0287576356607797e-02	-1.8894951518633414e-02	-1.5834203451658244e-02	1.0853083711148259e-01	-3.5587088253043062e-02	2.3712610443952045e-01	-1.3269973335049291e-02	-2.1078986572820115e-02	-2.7194137372014572e-02	4.0568383278866973e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5260195395158317e-01	-2.5683765154400368e-01	-1.4996645645778470e-01	-6.2130490717441658e-02	-9.0611730821476888e-02	-7.8789392782553841e-02	-6.9708511501181236e-02	-1.8128556586166178e-01	5.2955072800750368e-02	6.4269463432801044e-02	-1.1509717231138090e-01	-1.2682425108200421e-01	-1.7881892385816023e-01	-2.3596492080162637e-01	-3.2946483260555526e-01	-2.0549726384961019e-02	-3.7007388040159135e-02	4.3128972084882151e-02	4.4442657625192783e-02	6.1864083513259970e-02	-5.0633958441121552e-03	1.2915559895351330e-02	1.5130488519874556e-02	-1.2353349821157887e-04	-1.3614370502274977e-02	-5.4327932862601978e-03	5.3637236155395637e-03	-2.8899244320009149e-02	-2.0197447160237757e-02	-1.8803032418746087e-02	-1.5777548451420959e-02	1.0814180256415840e-01	-3.5450403152156425e-02	2.3602869837734353e-01	-1.3245347696896713e-02	-2.1002768743908325e-02	-2.7103612332115536e-02	4.0674511663699056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5075163942127802e-01	-2.5548030038018410e-01	-1.4917107769087631e-01	-6.1640028616865482e-02	-8.9934524730218179e-02	-7.8321014859760923e-02	-6.9280970208291381e-02	-1.8031795295957426e-01	5.2783815920366711e-02	6.4050533269354212e-02	-1.1445246129609619e-01	-1.2610774152371917e-01	-1.7785966807600492e-01	-2.3474794837431939e-01	-3.2778714255201830e-01	-2.0460040777878830e-02	-3.6863939518573197e-02	4.2893038945455347e-02	4.4233961099425609e-02	6.1556277240849687e-02	-5.0389070787168868e-03	1.2833761211474002e-02	1.5045466515311107e-02	-1.2184166518192669e-04	-1.3550811950442665e-02	-5.4114707800557993e-03	5.3027125407071832e-03	-2.8763846312478906e-02	-2.0107330891748189e-02	-1.8711422234148109e-02	-1.5720384563301906e-02	1.0774973614476109e-01	-3.5312910135395920e-02	2.3493323219730566e-01	-1.3219398432868680e-02	-2.0925900490472379e-02	-2.7011923288813893e-02	4.0780844083348224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4891283245897170e-01	-2.5413172453164262e-01	-1.4838101757559874e-01	-6.1157821581683626e-02	-8.9267860078308461e-02	-7.7857447655652376e-02	-6.8858208558319131e-02	-1.7935691797795494e-01	5.2610006315040383e-02	6.3828954667996943e-02	-1.1381313767760740e-01	-1.2539742753764016e-01	-1.7690709378939856e-01	-2.3353787693426872e-01	-3.2611817618583805e-01	-2.0370290049371964e-02	-3.6719685643796726e-02	4.2658877528342992e-02	4.4025742293528819e-02	6.1249829957341184e-02	-5.0144956026050673e-03	1.2752959974081643e-02	1.4961159697084416e-02	-1.2019746084288772e-04	-1.3487371567131397e-02	-5.3900118079301665e-03	5.2430922640712410e-03	-2.8628728964043917e-02	-2.0017238452572170e-02	-1.8620125979801491e-02	-1.5662730184415496e-02	1.0735472110558852e-01	-3.5174645615562494e-02	2.3383978913107448e-01	-1.3192160471389392e-02	-2.0848406035693632e-02	-2.6919109976109461e-02	4.0887378892165422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4708547042147980e-01	-2.5279186864546865e-01	-1.4759623297444138e-01	-6.0683746339045379e-02	-8.8611588699313057e-02	-7.7398623508179137e-02	-6.8440155166640926e-02	-1.7840241300533000e-01	5.2433731682042323e-02	6.3604823472440106e-02	-1.1317914435480064e-01	-1.2469323912758278e-01	-1.7596114941205648e-01	-2.3233467820535955e-01	-3.2445791878600677e-01	-2.0280487820914312e-02	-3.6574663497638840e-02	4.2426473670896393e-02	4.3818014403540627e-02	6.0944744355824455e-02	-4.9901628790534032e-03	1.2673139810739578e-02	1.4877560702560098e-02	-1.1859973376571223e-04	-1.3424055133916217e-02	-5.3684245422500245e-03	5.1848423043739430e-03	-2.8493902989833602e-02	-1.9927180512416823e-02	-1.8529148459213902e-02	-1.5604603449807901e-02	1.0695684106815760e-01	-3.5035645383516389e-02	2.3274845064856575e-01	-1.3163668236374810e-02	-2.0770309243802444e-02	-2.6825211475751540e-02	4.0994114460507003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4526949073635216e-01	-2.5146067763624719e-01	-1.4681668138984483e-01	-6.0217680222321143e-02	-8.7965562871882452e-02	-7.6944475836820708e-02	-6.8026739783731249e-02	-1.7745439048428921e-01	5.2255078084855487e-02	6.3378233743219978e-02	-1.1255042485040141e-01	-1.2399510717380913e-01	-1.7502178377058403e-01	-2.3113832396954440e-01	-3.2280635506779737e-01	-2.0190647394735542e-02	-3.6428909535315732e-02	4.2195813239354549e-02	4.3610790329299522e-02	6.0641022976778647e-02	-4.9659103120101343e-03	1.2594284637063040e-02	1.4794662234735747e-02	-1.1704735915551351e-04	-1.3360868252613607e-02	-5.3467169025408967e-03	5.1279421493809780e-03	-2.8359378798759494e-02	-1.9837167511443085e-02	-1.8438494270005656e-02	-1.5546022232121388e-02	1.0655617995857769e-01	-3.4895944610905935e-02	2.3165929646493533e-01	-1.3133955647493928e-02	-2.0691633620083579e-02	-2.6730266219958075e-02	4.1101049174566704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4346483090523577e-01	-2.5013809668339171e-01	-1.4604232094792285e-01	-5.9759501203088580e-02	-8.7329635369055039e-02	-7.6494939125359859e-02	-6.7617893278712732e-02	-1.7651280320646709e-01	5.2074129970197273e-02	6.3149277775500154e-02	-1.1192692330708047e-01	-1.2330296342328270e-01	-1.7408894609987224e-01	-2.2994878605814467e-01	-3.2116346918779598e-01	-2.0100781758599844e-02	-3.6282459587677202e-02	4.1966882132648167e-02	4.3404082675603042e-02	6.0338668207548844e-02	-4.9417392477123174e-03	1.2516378652471330e-02	1.4712457062306996e-02	-1.1553923825945888e-04	-1.3297816349243451e-02	-5.3248965617486042e-03	5.0723712666475842e-03	-2.8225166498818004e-02	-1.9747209662488802e-02	-1.8348167809357392e-02	-1.5487004141377630e-02	1.0615282194401805e-01	-3.4755577853136245e-02	2.3057240454838257e-01	-1.3103056120688685e-02	-2.0612402311038718e-02	-2.6634311994393433e-02	4.1208181436208422e+00
