# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5824948732579203e-01	-6.0819271659587026e-01	-5.0154081769951198e-01	-3.8309219419276108e-01	-4.1663106936919136e-01	-3.0371667271155528e-01	-2.5518691006856686e-01	-4.3096286932725880e-01	-6.2104058026403515e-02	-5.2553481096301619e-02	-4.6053273011800000e-01	-4.2538936715741121e-01	-4.2574878649463838e-01	-5.1447834718464569e-01	-6.5825122278653481e-01	-3.3157867482767715e-02	-5.1546892533514618e-02	1.9119636536402043e-02	1.1987151167399766e-02	1.1573272670339555e-02	-1.8614609914282428e-02	-6.2911739555345056e-02	-9.4222936546366712e-03	9.3358659349097428e-04	-4.5593518808584366e-02	-6.3477299348902602e-02	-4.0354087178847031e-02	-7.8648713063628292e-02	-2.8837910746766525e-02	-6.2198018780143034e-02	-1.7532299029182050e-02	-6.7283680731467675e-03	-4.4296412406252011e-02	2.7403870688647192e-01	-5.4711070042143511e-02	-2.3644334795337441e-02	-2.6741380013044928e-02	1.6034105622898107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5438641836094258e-01	-6.0471610080326110e-01	-4.9849615940290215e-01	-3.8044679255613245e-01	-4.1380050223852938e-01	-3.0098210334489400e-01	-2.5260836379502588e-01	-4.2802014805924732e-01	-5.9365120369666860e-02	-4.9887977621911335e-02	-4.5755339996883387e-01	-4.2216180682543553e-01	-4.2282346075870275e-01	-5.1139667652543541e-01	-6.5481637504894641e-01	-3.3121498697962201e-02	-5.1702649293739994e-02	1.8958364705756518e-02	1.2221513909105390e-02	1.1312586682062404e-02	-1.8506125759547874e-02	-6.3097812986310939e-02	-9.2982520105476269e-03	9.8198040360587368e-04	-4.5356719339531629e-02	-6.3249353359149704e-02	-4.0279752647697994e-02	-7.8349965996508397e-02	-2.8735626946039761e-02	-6.1923996011505951e-02	-1.7540562307781140e-02	-6.8705847582276654e-03	-4.4371718963796193e-02	2.7463315305961500e-01	-5.4889696840388608e-02	-2.3723227252524029e-02	-2.6953269178521207e-02	1.6043661094718131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5054755153283772e-01	-6.0126529958501429e-01	-4.9547777872806120e-01	-3.7782962646496870e-01	-4.1099852727563274e-01	-2.9828056627015159e-01	-2.5006368455373629e-01	-4.2510766582557868e-01	-5.6662724307505984e-02	-4.7256577371560124e-02	-4.5459583097443884e-01	-4.1896824403183075e-01	-4.1992706296200760e-01	-5.0834325065683894e-01	-6.5139863789812980e-01	-3.3082585901043945e-02	-5.1852415808646947e-02	1.8799401642892826e-02	1.2452266445127209e-02	1.1056404133280580e-02	-1.8397918124187354e-02	-6.3276930773323983e-02	-9.1753066718022139e-03	1.0291239288836510e-03	-4.5120331503613345e-02	-6.3019880215600274e-02	-4.0202735811291933e-02	-7.8051383236404023e-02	-2.8633984056694321e-02	-6.1649602955954251e-02	-1.7548430845399105e-02	-7.0096339366388797e-03	-4.4444887053747412e-02	2.7521709223986468e-01	-5.5061218706057291e-02	-2.3800104860206939e-02	-2.7160750050378754e-02	1.6053742143061283e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4673279204102152e-01	-5.9784003139445896e-01	-4.9248529816224640e-01	-3.7524027758953160e-01	-4.0822477652920380e-01	-2.9561163316754319e-01	-2.4755241573182021e-01	-4.2222496180657404e-01	-5.3996642451351204e-02	-4.4659112479293980e-02	-4.5165994448770347e-01	-4.1580826568224832e-01	-4.1705917716977825e-01	-5.0531763838676613e-01	-6.4799800170140898e-01	-3.3041188351575462e-02	-5.1996236110594840e-02	1.8642692141166404e-02	1.2679381440097098e-02	1.0804657043458427e-02	-1.8290005958982777e-02	-6.3449165724631246e-02	-9.0534807879837260e-03	1.0750385315497616e-03	-4.4884391249745727e-02	-6.2788950073699154e-02	-4.0123111938722845e-02	-7.7752979279430701e-02	-2.8532971900226578e-02	-6.1374890861396282e-02	-1.7555900551421692e-02	-7.1455871230843336e-03	-4.4515917870050555e-02	2.7579024968401133e-01	-5.5225713729643133e-02	-2.3874980337198662e-02	-2.7363855704345911e-02	1.6064344219500002e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4294204213923567e-01	-5.9444001604371932e-01	-4.8951834621970913e-01	-3.7267833375429599e-01	-4.0547888569605356e-01	-2.9297488135450106e-01	-2.4507410709511382e-01	-4.1937158298423033e-01	-5.1366650706434105e-02	-4.2095418031953526e-02	-4.4874565758423146e-01	-4.1268146256543020e-01	-4.1421939473390784e-01	-5.0231941457342699e-01	-6.4461445187334010e-01	-3.2997364326170286e-02	-5.2134154765834766e-02	1.8488182715861844e-02	1.2902834047284624e-02	1.0557278727606173e-02	-1.8182407340047342e-02	-6.3614589367723767e-02	-8.9327957141614855e-03	1.1197453374619279e-03	-4.4648932950582206e-02	-6.2556631216312511e-02	-4.0040954517167812e-02	-7.7454767633535662e-02	-2.8432579764086707e-02	-6.1099909386595153e-02	-1.7562966716509587e-02	-7.2785136079522132e-03	-4.4584811392153229e-02	2.7635235560501570e-01	-5.5383259589452276e-02	-2.3947865712656249e-02	-2.7562618537145075e-02	1.6075462804317797e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3917520132499517e-01	-5.9106497487523690e-01	-4.8657655742653427e-01	-3.7014338887911807e-01	-4.0276049413984266e-01	-2.9036989371456579e-01	-2.4262831467961229e-01	-4.1654708405293289e-01	-4.8772528102208446e-02	-3.9565331875252713e-02	-4.4585288328800943e-01	-4.0958742941019433e-01	-4.1140731418953946e-01	-4.9934816013561284e-01	-6.4124796912294302e-01	-3.2951171135494478e-02	-5.2266216875861388e-02	1.8335821553397431e-02	1.3122601837483384e-02	1.0314203759887624e-02	-1.8075139499742258e-02	-6.3773272021606167e-02	-8.8132710835852005e-03	1.1632652339990557e-03	-4.4413989463649516e-02	-6.2322990118764854e-02	-3.9956335310290282e-02	-7.7156760889732737e-02	-2.8332796445348682e-02	-6.0824706658660153e-02	-1.7569624058524989e-02	-7.4084805151781391e-03	-4.4651566466991505e-02	2.7690314524941384e-01	-5.5533933573110296e-02	-2.4018772365956731e-02	-2.7757070296315512e-02	1.6087093406961428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3543216652175516e-01	-5.8771463092350296e-01	-4.8365957230126233e-01	-3.6763504291934640e-01	-4.0006924490706131e-01	-2.8779625862592101e-01	-2.4021460068455525e-01	-4.1375102732923930e-01	-4.6214056623165634e-02	-3.7068694420856904e-02	-4.4298153078928754e-01	-4.0652576493599230e-01	-4.0862254115145835e-01	-4.9640346205858710e-01	-6.3789852969347460e-01	-3.2902665140874199e-02	-5.2392468077958464e-02	1.8185558461592016e-02	1.3338664729989180e-02	1.0075367938018762e-02	-1.7968218856548153e-02	-6.3925282866958311e-02	-8.6949248779053107e-03	1.2056188683086395e-03	-4.4179592190017464e-02	-6.2088091511087046e-02	-3.9869324414432299e-02	-7.6858970790018966e-02	-2.8233610292718786e-02	-6.0549329327979094e-02	-1.7575866767019971e-02	-7.5355528588047505e-03	-4.4716180889154418e-02	2.7744235897620445e-01	-5.5677812598005957e-02	-2.4087711065783307e-02	-2.7947242110085761e-02	1.6099231566460581e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3171283225373565e-01	-5.8438870906726481e-01	-4.8076703733149162e-01	-3.6515290180505672e-01	-3.9740478474046254e-01	-2.8525356988971418e-01	-2.3783253336720564e-01	-4.1098298266073291e-01	-4.3691021040194518e-02	-3.4605348454640458e-02	-4.4013150565493397e-01	-4.0349607189754311e-01	-4.0586468821051092e-01	-4.9348491339589146e-01	-6.3456610559489179e-01	-3.2851901770489127e-02	-5.2512954544883007e-02	1.8037344821013268e-02	1.3551004925540113e-02	9.8407082484051975e-03	-1.7861661043909721e-02	-6.4070690014198281e-02	-8.5777734950067200e-03	1.2468266459032384e-03	-4.3945771130673585e-02	-6.1851998437513503e-02	-3.9779990312664000e-02	-7.6561408292054184e-02	-2.8135009246935606e-02	-6.0273822620768316e-02	-1.7581688546305103e-02	-7.6597935983200938e-03	-4.4778651479231268e-02	2.7796974233698568e-01	-5.5814973230682019e-02	-2.4154692008421238e-02	-2.8133164517244930e-02	1.6111872851815663e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2801709081369395e-01	-5.8108693617262142e-01	-4.7789860494670922e-01	-3.6269657737953509e-01	-3.9476676409010730e-01	-2.8274142665828272e-01	-2.3548168693932328e-01	-4.0824252733407151e-01	-4.1203208742709579e-02	-3.2175138946330624e-02	-4.3730271003140075e-01	-4.0049795712371922e-01	-4.0313337482999556e-01	-4.9059211326723406e-01	-6.3125066482910586e-01	-3.2798935535188915e-02	-5.2627722983723951e-02	1.7891133537385414e-02	1.3759606841155745e-02	9.6101628321007496e-03	-1.7755480938104268e-02	-6.4209560569453719e-02	-8.4618318145198018e-03	1.2869087295927582e-03	-4.3712554940623857e-02	-6.1614772313367330e-02	-3.9688399926757732e-02	-7.6264083630701016e-02	-2.8036980879611463e-02	-5.9998230389286249e-02	-1.7587082657152382e-02	-7.7812636928040278e-03	-4.4838974160369485e-02	2.7848504615708719e-01	-5.5945491705156454e-02	-2.4219724855266061e-02	-2.8314867496978938e-02	1.6125012862355736e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2434483242381011e-01	-5.7780904122726007e-01	-4.7505393348754099e-01	-3.6026568733710623e-01	-3.9215483712216331e-01	-2.8025943336336034e-01	-2.3316164146537255e-01	-4.0552924598236784e-01	-3.8750409571673639e-02	-2.9777912860698249e-02	-4.3449504284056578e-01	-3.9753103155111508e-01	-4.0042822724218174e-01	-4.8772466685266236e-01	-6.2795217160817141e-01	-3.2743820043913748e-02	-5.2736820633925520e-02	1.7746878995066943e-02	1.3964457046796211e-02	9.3836709515210254e-03	-1.7649692685150233e-02	-6.4341960698413636e-02	-8.3471132610926299e-03	1.3258850387026051e-03	-4.3479970980850005e-02	-6.1376472979421920e-02	-3.9594618667142187e-02	-7.5967006376544008e-02	-2.7939512430571717e-02	-5.9722595159830860e-02	-1.7592041957148748e-02	-7.9000221539091437e-03	-4.4897144033026450e-02	2.7898802661748046e-01	-5.6069443940189645e-02	-2.4282818769546535e-02	-2.8492380498625552e-02	1.6138647228067471e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2069594538987582e-01	-5.7455475546619361e-01	-4.7223268717167838e-01	-3.5785985516041829e-01	-3.8956866172556676e-01	-2.7780719964446537e-01	-2.3087198276252799e-01	-4.0284273049205915e-01	-3.6332415653747709e-02	-2.7413518970480454e-02	-4.3170839996859667e-01	-3.9459491025249432e-01	-3.9774887834503392e-01	-4.8488218538323025e-01	-6.2467058656552565e-01	-3.2686608018753498e-02	-5.2840295264478795e-02	1.7604537011572521e-02	1.4165544203707780e-02	9.1611729579888189e-03	-1.7544309726808181e-02	-6.4467955688099265e-02	-8.2336298654838592e-03	1.3637752485748157e-03	-4.3248045368178792e-02	-6.1137158753862303e-02	-3.9498710480898612e-02	-7.5670185491532690e-02	-2.7842590843756416e-02	-5.9446958178600628e-02	-1.7596558939738056e-02	-8.0161260977108760e-03	-4.4953155447959504e-02	2.7947844533721983e-01	-5.6186905555487471e-02	-2.4343982452241335e-02	-2.8665732471319573e-02	1.6152771609896162e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1707031624902720e-01	-5.7132381248925779e-01	-4.6943453605654939e-01	-3.5547871005726894e-01	-3.8700789951668774e-01	-2.7538434027746145e-01	-2.2861230230246096e-01	-4.0018257990922090e-01	-3.3949021236735336e-02	-2.5081807671256749e-02	-4.2894267444805495e-01	-3.9168921246049626e-01	-3.9509496759914764e-01	-4.8206428612831126e-01	-6.2140586696043854e-01	-3.2627351309633228e-02	-5.2938195170307845e-02	1.7464064793155775e-02	1.4362859004430906e-02	8.9426102600580083e-03	-1.7439344825681800e-02	-6.4587610006509255e-02	-8.1213923235642343e-03	1.4005987903101071e-03	-4.3016803023169500e-02	-6.0896886481886896e-02	-3.9400737897854317e-02	-7.5373629381756527e-02	-2.7746202801710286e-02	-5.9171359455517325e-02	-1.7600625771987684e-02	-8.1296307954469883e-03	-4.5007002077422947e-02	2.7995606945613438e-01	-5.6297951886867550e-02	-2.4403224177210411e-02	-2.8834951893480232e-02	1.6167381700019721e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1346782991115167e-01	-5.6811594837069967e-01	-4.6665915599909369e-01	-3.5312188689711899e-01	-3.8447221584216856e-01	-2.7299047510343721e-01	-2.2638219711491889e-01	-3.9754840034561384e-01	-3.1600022526496289e-02	-2.2782630798408726e-02	-4.2619775663343040e-01	-3.8881356158679309e-01	-3.9246614092505844e-01	-4.7927059237977532e-01	-6.1815796687575186e-01	-3.2566100908658073e-02	-5.3030569167830582e-02	1.7325420891421150e-02	1.4556394114388617e-02	8.7279252926539437e-03	-1.7334810089472526e-02	-6.4700987360197693e-02	-8.0104100532781396e-03	1.4363748507475460e-03	-4.2786267716076805e-02	-6.0655711583118131e-02	-3.9300762074849824e-02	-7.5077345947573759e-02	-2.7650334758730327e-02	-5.8895837806094017e-02	-1.7604234331097913e-02	-8.2405897232235448e-03	-4.5058676984625352e-02	2.8042067171758395e-01	-5.6402658000376145e-02	-2.4460551825528660e-02	-2.9000066802110487e-02	1.6182473222097593e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0988836979418359e-01	-5.6493090176108740e-01	-4.6390622861263958e-01	-3.5078902614729901e-01	-3.8196127977995664e-01	-2.7062522895801061e-01	-2.2418126969318516e-01	-3.9493980488433084e-01	-2.9285217525495469e-02	-2.0515841446351935e-02	-4.2347353437025409e-01	-3.8596758523697339e-01	-3.8986205060080148e-01	-4.7650073343312488e-01	-6.1492683740906839e-01	-3.2502906964097737e-02	-5.3117466589728692e-02	1.7188565160972048e-02	1.4746144114921865e-02	8.5170614870327798e-03	-1.7230716994401582e-02	-6.4808150749737017e-02	-7.9006912496458904e-03	1.4711223726466324e-03	-4.2556462110959453e-02	-6.0413688096848502e-02	-3.9198842838210485e-02	-7.4781342631022762e-02	-2.7554972972703182e-02	-5.8620430891411758e-02	-1.7607376239690650e-02	-8.3490546106541330e-03	-4.5108172691421818e-02	2.8087203055100912e-01	-5.6501098705378471e-02	-2.4515972919012641e-02	-2.9161104821869430e-02	1.6198041931494513e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0633181795349822e-01	-5.6176841398188382e-01	-4.6117544122118642e-01	-3.4847977380907263e-01	-3.7947476413874481e-01	-2.6828823160105691e-01	-2.2200912790130023e-01	-3.9235641348531392e-01	-2.7004405873174177e-02	-1.8281293790256101e-02	-4.2076989315802693e-01	-3.8315091522143813e-01	-3.8728235516003789e-01	-4.7375434456579191e-01	-6.1171242685751093e-01	-3.2437818794048431e-02	-5.3198937278934023e-02	1.7053458718080772e-02	1.4932105447801158e-02	8.3099632415243908e-03	-1.7127076407832863e-02	-6.4909162523131073e-02	-7.7922429378496994e-03	1.5048600550766789e-03	-4.2327407808047696e-02	-6.0170868725244020e-02	-3.9095038724507154e-02	-7.4485626460795734e-02	-2.7460103535669068e-02	-5.8345175256326473e-02	-1.7610042899899252e-02	-8.4550754885329080e-03	-4.5155481244246821e-02	2.8130993015401762e-01	-5.6593348566628808e-02	-2.4569494652958372e-02	-2.9318093193883045e-02	1.6214083615480901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0279805520553931e-01	-5.5862822911286147e-01	-4.5846648681119845e-01	-3.4619378135354018e-01	-3.7701234545579387e-01	-2.6597911764700605e-01	-2.1986538488315130e-01	-3.8979785289072771e-01	-2.4757388688295082e-02	-1.6078842910333076e-02	-4.1808671630708549e-01	-3.8036318756245885e-01	-3.8472671929055741e-01	-4.7103106701274500e-01	-6.0851468089616911e-01	-3.2370884899766562e-02	-5.3275031581837336e-02	1.6920063900366725e-02	1.5114276361072107e-02	8.1065758931046870e-03	-1.7023898610118351e-02	-6.5004084427142117e-02	-7.6850710244759524e-03	1.5376063539671613e-03	-4.2099125384383589e-02	-5.9927304874602572e-02	-3.8989407019651964e-02	-7.4190204094711859e-02	-2.7365712403174060e-02	-5.8070106365947768e-02	-1.7612225526283318e-02	-8.5587007354881797e-03	-4.5200594278327899e-02	2.8173416057383133e-01	-5.6679481915338489e-02	-2.4621123928059600e-02	-2.9471058804263331e-02	1.6230594093410273e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9928696124586744e-01	-5.5551009407271024e-01	-4.5577906398103113e-01	-3.4393070565755790e-01	-3.7457370399339385e-01	-2.6369752649572953e-01	-2.1774965897344775e-01	-3.8726375653027129e-01	-2.2543968413471113e-02	-1.3908344618985756e-02	-4.1542388508959305e-01	-3.7760404249772589e-01	-3.8219481373338116e-01	-4.6833054793950513e-01	-6.0533354275036644e-01	-3.2302152978674684e-02	-5.3345800340740553e-02	1.6788344227485871e-02	1.5292656856189786e-02	7.9068456897642535e-03	-1.6921193315715118e-02	-6.5092977656572376e-02	-7.5791803470047873e-03	1.5693794828285114e-03	-4.1871634432852349e-02	-5.9683046694705304e-02	-3.8882003796371765e-02	-7.3895081859872550e-02	-2.7271785422429438e-02	-5.7795258640489622e-02	-1.7613915177602323e-02	-8.6599771237531858e-03	-4.5243503080141897e-02	2.8214451778776684e-01	-5.6759572859251282e-02	-2.4670867381541901e-02	-2.9620028212294779e-02	1.6247569216875690e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9579841476184592e-01	-5.5241375869299003e-01	-4.5311287688821839e-01	-3.4169020893965651e-01	-3.7215852373388597e-01	-2.6144310226408757e-01	-2.1566157361044239e-01	-3.8475376442647835e-01	-2.0363948661957839e-02	-1.1769655290842260e-02	-4.1278127888485949e-01	-3.7487312448047005e-01	-3.7968631518236046e-01	-4.6565244041271392e-01	-6.0216895336186294e-01	-3.2231669937075380e-02	-5.3411294885577269e-02	1.6658264362793281e-02	1.5467248636417281e-02	7.7107197636741140e-03	-1.6818969693560594e-02	-6.5175902901498065e-02	-7.4745747215244187e-03	1.6001974136189512e-03	-4.1644953599629983e-02	-5.9438143116395045e-02	-3.8772883950154644e-02	-7.3600265790507241e-02	-2.7178308359314982e-02	-5.7520665488530964e-02	-1.7615102787459657e-02	-8.7589498639832637e-03	-4.5284198648153251e-02	2.8254080378261798e-01	-5.6833695291744847e-02	-2.4718731417464640e-02	-2.9765027678267691e-02	1.6265004869844604e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9233229354007366e-01	-5.4933897578575119e-01	-4.5046763519468724e-01	-3.3947195869602848e-01	-3.6976649237346598e-01	-2.5921549371818242e-01	-2.1360075725055830e-01	-3.8226752310016687e-01	-1.8217134066999548e-02	-9.6626316959824033e-03	-4.1015877531908518e-01	-3.7217008217647995e-01	-3.7720090618449120e-01	-4.6299640336843811e-01	-5.9902085154913798e-01	-3.2159481902558101e-02	-5.3471567024899441e-02	1.6529790076001524e-02	1.5638055056393388e-02	7.5181461051539679e-03	-1.6717236386768822e-02	-6.5252920392491517e-02	-7.3712569888195849e-03	1.6300778777428649e-03	-4.1419100620146101e-02	-5.9192641887445913e-02	-3.8662101233651207e-02	-7.3305761663674432e-02	-2.7085266924285166e-02	-5.7246359338823861e-02	-1.7615779193844154e-02	-8.8556626492147985e-03	-4.5322671751823897e-02	2.8292282663259904e-01	-5.6901922899986301e-02	-2.4764722236236276e-02	-2.9906083190910843e-02	1.6282896968773963e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8888847456875959e-01	-5.4628550120500086e-01	-4.4784305401005758e-01	-3.3727562763670021e-01	-3.6739730131476217e-01	-2.5701435420636853e-01	-2.1156684328481384e-01	-3.7980468547591711e-01	-1.6103330133710059e-02	-7.5871308363512618e-03	-4.0755625039974497e-01	-3.6949456845810885e-01	-3.7473827504079399e-01	-4.6036210157820839e-01	-5.9588917416183240e-01	-3.2085634236111597e-02	-5.3526669036171204e-02	1.6402888206797486e-02	1.5805081072827947e-02	7.3290735374345207e-03	-1.6616001531650042e-02	-6.5324089943821106e-02	-7.2692290588248880e-03	1.6590383671744838e-03	-4.1194092353587786e-02	-5.8946589606756146e-02	-3.8549708289672469e-02	-7.3011575032811124e-02	-2.6992646797170963e-02	-5.6972371670628713e-02	-1.7615935167598646e-02	-8.9501576979651234e-03	-4.5358912988898548e-02	2.8329040057575705e-01	-5.6964329172134127e-02	-2.4808845863300275e-02	-3.0043220494410616e-02	1.6301241462706693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8546683413522582e-01	-5.4325309390226417e-01	-4.4523885383320355e-01	-3.3510089362184470e-01	-3.6505064565828077e-01	-2.5483934159307786e-01	-2.0955946995707317e-01	-3.7736491078786788e-01	-1.4022343093831486e-02	-5.5430097856911378e-03	-4.0497357864475281e-01	-3.6684624039551500e-01	-3.7229811570797977e-01	-4.5774920561301230e-01	-5.9277385622954248e-01	-3.2010171543966272e-02	-5.3576653655375631e-02	1.6277526629411541e-02	1.5968333196273832e-02	7.1434516921919586e-03	-1.6515272776083747e-02	-6.5389470994673279e-02	-7.1684919535141313e-03	1.6870961356869772e-03	-4.0969944816039494e-02	-5.8700031757028551e-02	-3.8435756682773117e-02	-7.2717711259294618e-02	-2.6900433650957394e-02	-5.6698733042720932e-02	-1.7615561439814399e-02	-9.0424757964879410e-03	-4.5392912840968011e-02	2.8364334608847358e-01	-5.7020987403645286e-02	-2.4851108177018646e-02	-3.0176465114979033e-02	1.6320034333349283e+00
