# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0990670514778377e-01	-1.1684365101076459e-01	-1.3268573399794249e-02	1.0679298293261719e-02	6.3478850124048516e-03	-2.2864910204868957e-02	-3.8570260222877288e-02	-8.0432551640214872e-02	2.8890859045064159e-02	5.5608254566657869e-02	-6.0803069228977796e-03	-1.0990982120152565e-02	-8.6495951615786201e-02	-1.1596020280549887e-01	-2.4484280815814632e-01	-2.1496778109778420e-02	-2.0029530397697590e-02	9.8824885880658131e-02	7.6745126429331859e-02	1.1703067933011062e-01	9.2249077324314394e-03	1.3709280355764036e-01	5.3877468711287145e-02	1.6748978855203620e-03	2.8782221699541134e-02	6.9081108869302632e-02	1.6306284168253922e-02	3.6709628517305873e-02	-1.6727017274330097e-02	4.0568966759274350e-02	-2.3592666786713304e-02	2.1749656516126567e-01	-2.5358942876328342e-02	2.3497072363808114e-01	9.4452829677438746e-02	-2.1125401704421332e-02	-2.1228823540076158e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0781581113169951e-01	-1.1606316392691747e-01	-1.3166197471794308e-02	1.0859953733153923e-02	6.7808572895852849e-03	-2.2688089056500368e-02	-3.8298724829999138e-02	-7.9953024422719912e-02	2.8773950004808015e-02	5.5391892576481971e-02	-6.0349104812251553e-03	-1.0916745662473640e-02	-8.5980652197946025e-02	-1.1528787695938292e-01	-2.4351323052591572e-01	-2.1449784478874925e-02	-2.0039308633052783e-02	9.8294187636966665e-02	7.6362973129823389e-02	1.1647480207069733e-01	9.1612441514769515e-03	1.3654345793207562e-01	5.3566294116718885e-02	1.6645455049925976e-03	2.8607325847235843e-02	6.8718546720087301e-02	1.6026043376290898e-02	3.6513670940691537e-02	-1.6679683511894857e-02	4.0352674227234972e-02	-2.3538820395514966e-02	2.1677522049424328e-01	-2.5317048442629476e-02	2.3382742343346202e-01	9.4053627671624077e-02	-2.1077895887099903e-02	-2.1201384272237941e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0573533322402833e-01	-1.1529142278507706e-01	-1.3065412074548075e-02	1.1033470579275402e-02	7.1996263335325494e-03	-2.2513969987622399e-02	-3.8030769321099535e-02	-7.9477909949462591e-02	2.8656706748665779e-02	5.5174602639152068e-02	-5.9901644928360255e-03	-1.0843419383043267e-02	-8.5470138622136163e-02	-1.1462118271349203e-01	-2.4219225358920715e-01	-2.1401224632929372e-02	-2.0046105177718945e-02	9.7766744408472397e-02	7.5982491676469366e-02	1.1592052521216464e-01	9.0983539471262941e-03	1.3599307295711577e-01	5.3257656156202343e-02	1.6542980068561417e-03	2.8434097713406527e-02	6.8358114903777245e-02	1.5752109923267255e-02	3.6318930754484342e-02	-1.6631472463063273e-02	4.0137699413215815e-02	-2.3483400133649451e-02	2.1604771949298210e-01	-2.5272853699257816e-02	2.3268818837438912e-01	9.3654215130869037e-02	-2.1028951983921709e-02	-2.1171773930601628e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0366526031675398e-01	-1.1452833483783886e-01	-1.2966186097252138e-02	1.1199966923011133e-02	7.6044013214388306e-03	-2.2342503412552745e-02	-3.7766334785627492e-02	-7.9007155568439055e-02	2.8539152779403301e-02	5.4956435250240354e-02	-5.9460580737874108e-03	-1.0770989015443818e-02	-8.4964350280017600e-02	-1.1396006496058082e-01	-2.4087984416482591e-01	-2.1351140520313935e-02	-2.0049972231173423e-02	9.7242548193669717e-02	7.5603683279063832e-02	1.1536787253989547e-01	9.0362272367433966e-03	1.3544170368757696e-01	5.2951533488525486e-02	1.6441539906505822e-03	2.8262518285646753e-02	6.7999802226106146e-02	1.5484410351649000e-02	3.6125401632147364e-02	-1.6582411330712497e-02	3.9924037122968048e-02	-2.3426445052648060e-02	2.1531420639869528e-01	-2.5226416990367324e-02	2.3155305303794982e-01	9.3254631094854060e-02	-2.0978605808653919e-02	-2.1140045460814230e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0160558062897916e-01	-1.1377380728822215e-01	-1.2868489072417479e-02	1.1359560431581197e-02	7.9953917484338905e-03	-2.2173640667615450e-02	-3.7505363306854236e-02	-7.8540709340181841e-02	2.8421311097725620e-02	5.4737439891603228e-02	-5.9025805056142095e-03	-1.0699440524856321e-02	-8.4463227500514437e-02	-1.1330446903856858e-01	-2.3957596811000262e-01	-2.1299573496940932e-02	-2.0050961988382594e-02	9.6721590484453945e-02	7.5226549083670574e-02	1.1481686731931318e-01	8.9748542067523938e-03	1.3488940544499139e-01	5.2647904791941730e-02	1.6341120768917738e-03	2.8092568720112725e-02	6.7643597557113674e-02	1.5222870341410436e-02	3.5933077256516156e-02	-1.6532526858559236e-02	3.9711682089679637e-02	-2.3367993795068046e-02	2.1457482646766338e-01	-2.5177795857198024e-02	2.3042205097976398e-01	9.2854914373184494e-02	-2.0926892790554173e-02	-2.1106251127591034e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9955628171299445e-01	-1.1302774732436192e-01	-1.2772291163724738e-02	1.1512368315386254e-02	8.3728073307722979e-03	-2.2007333995126784e-02	-3.7247797945808792e-02	-7.8078520026839959e-02	2.8303204209416087e-02	5.4517665044126633e-02	-5.8597212338111224e-03	-1.0628760104662949e-02	-8.3966711534630992e-02	-1.1265434073070299e-01	-2.3828059036115776e-01	-2.1246564326356757e-02	-2.0049126613784687e-02	9.6203862283985545e-02	7.4851090169100479e-02	1.1426753229689034e-01	8.9142251137143691e-03	1.3433623377825721e-01	5.2346748770859534e-02	1.6241709067325986e-03	2.7924230342676996e-02	6.7289489831458188e-02	1.4967414769793859e-02	3.5741951319069092e-02	-1.6481845334633101e-02	3.9500628975950025e-02	-2.3308084590517145e-02	2.1382972586360025e-01	-2.5127047037601623e-02	2.2929521474027831e-01	9.2455103528108012e-02	-2.0873847970776772e-02	-2.1070442511791156e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9751735046033704e-01	-1.1229006215368473e-01	-1.2677563154022433e-02	1.1658507295700353e-02	8.7368579100658532e-03	-2.1843536527606726e-02	-3.6993582725474400e-02	-7.7620537081488750e-02	2.8184854132425552e-02	5.4297158200436513e-02	-5.8174698662858022e-03	-1.0558934173085980e-02	-8.3474744540455670e-02	-1.1200962626568274e-01	-2.3699367497204427e-01	-2.1192153180130024e-02	-2.0044518215840457e-02	9.5689354124282339e-02	7.4477307543514434e-02	1.1371988970131300e-01	8.8543302853811533e-03	1.3378224442467762e-01	5.2048044162328964e-02	1.6143291416304533e-03	2.7757484649968706e-02	6.6937468048581888e-02	1.4717967770507661e-02	3.5552017519279097e-02	-1.6430392594843191e-02	3.9290872375797654e-02	-2.3246755251884129e-02	2.1307905155115850e-01	-2.5074226465985911e-02	2.2817257585136641e-01	9.2055236857756878e-02	-2.0819505998994143e-02	-2.1032670507965923e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9548877310784863e-01	-1.1156065903655049e-01	-1.2584276433471911e-02	1.1798093572763773e-02	9.0877533586721064e-03	-2.1682202272214228e-02	-3.6742662615241978e-02	-7.7166710637668168e-02	2.8066282403911950e-02	5.4075965877573857e-02	-5.7758161717854613e-03	-1.0489949369860875e-02	-8.2987269568356864e-02	-1.1137027231773046e-01	-2.3571518515124798e-01	-2.1136379638524803e-02	-2.0037188822161742e-02	9.5178056083537230e-02	7.4105202141149878e-02	1.1317396124479735e-01	8.7951601217230741e-03	1.3322749327143876e-01	5.1751769742330374e-02	1.6045854630213586e-03	2.7592313310302471e-02	6.6587521272735886e-02	1.4474452792305937e-02	3.5363269564041871e-02	-1.6378194026633635e-02	3.9082406816695024e-02	-2.3184043171777843e-02	2.1232295119069322e-01	-2.5019389273665642e-02	2.2705416484322705e-01	9.1655352379930360e-02	-2.0763901130231112e-02	-2.0992985322366015e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9347053524374803e-01	-1.1083944531930685e-01	-1.2492402987836592e-02	1.1931242794312074e-02	9.4257034863279264e-03	-2.1523286095405752e-02	-3.6494983515613241e-02	-7.6716991499139950e-02	2.7947510087227984e-02	5.3854133629628757e-02	-5.7347500782967895e-03	-1.0421792552946263e-02	-8.2504230546364590e-02	-1.1073622600661563e-01	-2.3444508329904012e-01	-2.1079282691450762e-02	-2.0027190355231039e-02	9.4669957803153640e-02	7.3734774819176008e-02	1.1262976812455998e-01	8.7367050959319004e-03	1.3267203631757363e-01	5.1457904331863175e-02	1.5949385720004498e-03	2.7428698164499835e-02	6.6239638632870620e-02	1.4236792656896202e-02	3.5175701167181085e-02	-1.6325274572722578e-02	3.8875226761628315e-02	-2.3119985319174106e-02	2.1156157303437775e-01	-2.4962589789605642e-02	2.2594001125156860e-01	9.1255487816413780e-02	-2.0707067221912644e-02	-2.0951436471392328e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9146262181372199e-01	-1.1012632846676600e-01	-1.2401915386921382e-02	1.2058070024584229e-02	9.7509179481302232e-03	-2.1366743707817288e-02	-3.6250492243149759e-02	-7.6271331129859274e-02	2.7828557778859404e-02	5.3631706060335078e-02	-5.6942616714256182e-03	-1.0354450795269043e-02	-8.2025572265744959e-02	-1.1010743489762320e-01	-2.3318333104357511e-01	-2.1020900739678536e-02	-2.0014574608722815e-02	9.4165048504492893e-02	7.3366026354675498e-02	1.1208733102444182e-01	8.6789557553955676e-03	1.3211592963644433e-01	5.1166426802839261e-02	1.5853871890087431e-03	2.7266621226606082e-02	6.5893809322406377e-02	1.4004909616120323e-02	3.4989306049022360e-02	-1.6271658734921198e-02	3.8669326611176488e-02	-2.3054618236271463e-02	2.1079506582377672e-01	-2.4903881541545093e-02	2.2483014362507195e-01	9.0855680577842310e-02	-2.0649037731122075e-02	-2.0908072780478428e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8946501712704251e-01	-1.0942121609406119e-01	-1.2312786773161501e-02	1.2178689713849222e-02	1.0063606153947875e-02	-2.1212531649366161e-02	-3.6009136515664293e-02	-7.5829681644154753e-02	2.7709445615310593e-02	5.3408726835620757e-02	-5.6543411927549069e-03	-1.0287911381504989e-02	-8.1551240366762548e-02	-1.0948384700146441e-01	-2.3192988927641528e-01	-2.0961271596312801e-02	-1.9999393224436352e-02	9.3663317005331745e-02	7.2998957441755108e-02	1.1154667011668472e-01	8.6219027226446671e-03	1.3155922933878941e-01	5.0877316083779649e-02	1.5759300535259540e-03	2.7106064684505611e-02	6.5550022598886620e-02	1.3778725408358417e-02	3.4804077936036473e-02	-1.6217370578027718e-02	3.8464700705606494e-02	-2.2987978035555398e-02	2.1002357868896845e-01	-2.4843317257490078e-02	2.2372458953311961e-01	9.0455967749112534e-02	-2.0589845712070134e-02	-2.0862942383388761e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8747770486273120e-01	-1.0872401599787908e-01	-1.2224990850366614e-02	1.2293215668486165e-02	1.0363977179353777e-02	-2.1060607274572686e-02	-3.5770864937646446e-02	-7.5391995797108369e-02	2.7590193279939449e-02	5.3185238696111727e-02	-5.6149790381844547e-03	-1.0222161804896140e-02	-8.1081181324632864e-02	-1.0886541077412679e-01	-2.3068471818738720e-01	-2.0900432488514305e-02	-1.9981697669848569e-02	9.3164751736023704e-02	7.2633568688785691e-02	1.1100780506385902e-01	8.5655366962693776e-03	1.3100199153636446e-01	5.0590551165319270e-02	1.5665659237692870e-03	2.6947010900439220e-02	6.5208267783526966e-02	1.3558161314110745e-02	3.4620010560545644e-02	-1.6162433733792041e-02	3.8261343326981570e-02	-2.2920100397071704e-02	2.0924726104930658e-01	-2.4780948867560684e-02	2.2262337557378137e-01	9.0056386075341374e-02	-2.0529523813772030e-02	-2.0816092721920629e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8550066807575828e-01	-1.0803463618702661e-01	-1.2138501872611892e-02	1.2401761021652170e-02	1.0652239678150412e-02	-2.0910928738100361e-02	-3.5535626985920103e-02	-7.4958226975134365e-02	2.7470820009739348e-02	5.2961283469589372e-02	-5.5761657562546892e-03	-1.0157189764103448e-02	-8.0615342435665122e-02	-1.0825207511666093e-01	-2.2944777729875043e-01	-2.0838420059459749e-02	-1.9961539216293945e-02	9.2669340755360083e-02	7.2269860615773188e-02	1.1047075502094310e-01	8.5098484518055777e-03	1.3044427230622302e-01	5.0306111105518900e-02	1.5572935763980189e-03	2.6789442411425949e-02	6.4868534260664676e-02	1.3343138210707371e-02	3.4437097660492515e-02	-1.6106871404947324e-02	3.8059248701277443e-02	-2.2851020565907685e-02	2.0846626251590344e-01	-2.4716827506182485e-02	2.2152652738204878e-01	8.9656971948378031e-02	-2.0468104277932046e-02	-2.0767570545995380e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8353388920330345e-01	-1.0735298491234269e-01	-1.2053294633290870e-02	1.2504438204573266e-02	1.0928601796572953e-02	-2.0763454980511586e-02	-3.5303372995528791e-02	-7.4528329186744860e-02	2.7351344602069616e-02	5.2736902083396035e-02	-5.5378920464531824e-03	-1.0092983160095402e-02	-8.0153671803593715e-02	-1.0764378937490209e-01	-2.2821902549868617e-01	-2.0775270370533439e-02	-1.9938968917780322e-02	9.2177071766132018e-02	7.1907833651857045e-02	1.0993553863755048e-01	8.4548288425894489e-03	1.2988612765565544e-01	5.0023975034988788e-02	1.5481118062236224e-03	2.6633341929592796e-02	6.4530811477118574e-02	1.3133576626110619e-02	3.4255332979266015e-02	-1.6050706369303832e-02	3.7858411000504757e-02	-2.2780773349881631e-02	2.0768073279591598e-01	-2.4651003514608198e-02	2.2043406963830522e-01	8.9257761393863391e-02	-2.0405618937032678e-02	-2.0717421914125667e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8157735007107074e-01	-1.0667897069591226e-01	-1.1969344454317792e-02	1.2601358918486334e-02	1.1193271089234826e-02	-2.0618145714239467e-02	-3.5074054145841554e-02	-7.4102257053503456e-02	2.7231785421332207e-02	5.2512134576789514e-02	-5.5001487575110667e-03	-1.0029530093073131e-02	-7.9696118326100240e-02	-1.0704050333912377e-01	-2.2699842107408760e-01	-2.0711018903740070e-02	-1.9914037590442430e-02	9.1687932130384606e-02	7.1547488132941317e-02	1.0940217406030632e-01	8.4004688005795882e-03	1.2932761348783106e-01	4.9744122161824243e-02	1.5390194259254769e-03	2.6478692342415049e-02	6.4195088941465778e-02	1.2929396791760708e-02	3.4074710265582661e-02	-1.5993960983901431e-02	3.7658824344833759e-02	-2.2709393117439913e-02	2.0689082159871036e-01	-2.4583526443759152e-02	2.1934602607702436e-01	8.8858790058842729e-02	-2.0342099212628088e-02	-2.0665692194246233e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7963103189966851e-01	-1.0601250235958490e-01	-1.1886627175490156e-02	1.2692634107261057e-02	1.1446454436881654e-02	-2.0474961409771918e-02	-3.4847622446878626e-02	-7.3679965801155864e-02	2.7112160405595744e-02	5.2287020113241732e-02	-5.4629268856877609e-03	-9.9668188594300971e-03	-7.9242631681523915e-02	-1.0644216724362110e-01	-2.2578592174266007e-01	-2.0645700564330658e-02	-1.9886795792641514e-02	9.1201908884366384e-02	7.1188824299454057e-02	1.0887067893536913e-01	8.3467593371456695e-03	1.2876878556816107e-01	4.9466531776356133e-02	1.5300152657717783e-03	2.6325476712870298e-02	6.3861356223243668e-02	1.2730518694436590e-02	3.3895223273419421e-02	-1.5936657189216618e-02	3.7460482804717872e-02	-2.2636913795760022e-02	2.0609667854396849e-01	-2.4514445057373643e-02	2.1826241949568595e-01	8.8460093199926454e-02	-2.0277576113838115e-02	-2.0612426064893968e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7769491531105837e-01	-1.0535348905277141e-01	-1.1805119144006310e-02	1.2778373930730046e-02	1.1688357966019717e-02	-2.0333863282048285e-02	-3.4624030725849242e-02	-7.3261411250934660e-02	2.6992487073165927e-02	5.2061596992681584e-02	-5.4262175730433919e-03	-9.9048379487494814e-03	-7.8793162315761056e-02	-1.0584873176622125e-01	-2.2458148468431896e-01	-2.0579349683632672e-02	-1.9857293805710954e-02	9.0718988753168264e-02	7.0831842294237446e-02	1.0834107041109706e-01	8.2936915438232076e-03	1.2820969949141697e-01	4.9191183255719244e-02	1.5210981733458078e-03	2.6173678279509019e-02	6.3529602952082848e-02	1.2536862127089557e-02	3.3716865761996423e-02	-1.5878816513420164e-02	3.7263380403014267e-02	-2.2563368869059998e-02	2.0529845307180958e-01	-2.4443807335450440e-02	2.1718327176390029e-01	8.8061705671999516e-02	-2.0212080236042040e-02	-2.0557667516725775e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7576898033508166e-01	-1.0470184027952284e-01	-1.1724797204141185e-02	1.2858687738751503e-02	1.1919186970470603e-02	-2.0194813277064801e-02	-3.4403232613900978e-02	-7.2846549811032377e-02	2.6872782529102007e-02	5.1835902663678851e-02	-5.3900121057074710e-03	-9.8435760408353973e-03	-7.8347661429353135e-02	-1.0526014802772543e-01	-2.2338506657189125e-01	-2.0512000022077904e-02	-1.9825581615354058e-02	9.0239158165055566e-02	7.0476542160564856e-02	1.0781336514085478e-01	8.2412565930331458e-03	1.2765041064962132e-01	4.8918056068239998e-02	1.5122670132771139e-03	2.6023280456444496e-02	6.3199818816781370e-02	1.2348346738621913e-02	3.3539631495804564e-02	-1.5820460076682228e-02	3.7067511117097135e-02	-2.2488791377111263e-02	2.0449629435497887e-01	-2.4371660477977519e-02	2.1610860383273037e-01	8.7663661917474128e-02	-2.0145641759769378e-02	-2.0501459854360637e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7385320641606157e-01	-1.0405746592485564e-01	-1.1645638687080927e-02	1.2933684046024534e-02	1.2139145834905619e-02	-2.0057774058688502e-02	-3.4185182533072983e-02	-7.2435338468238616e-02	2.6753063471678617e-02	5.1609973735566278e-02	-5.3543019121342125e-03	-9.7830220027814874e-03	-7.7906080964762314e-02	-1.0467636759126929e-01	-2.2219662360111245e-01	-2.0443684772417304e-02	-1.9791708893692937e-02	8.9762403265486027e-02	7.0122923840289189e-02	1.0728757928596293e-01	8.1894457387665116e-03	1.2709097420074192e-01	4.8647129777645987e-02	1.5035206669776514e-03	2.5874266833264464e-02	6.2871993564321271e-02	1.2164892082580489e-02	3.3363514244677428e-02	-1.5761608595520140e-02	3.6872868880963354e-02	-2.2413213913955413e-02	2.0369035121316054e-01	-2.4298050908931702e-02	2.1503843574420331e-01	8.7265995956086043e-02	-2.0078290449784725e-02	-2.0443845698533438e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7194757241948634e-01	-1.0342027628033955e-01	-1.1567621400914208e-02	1.3003470507683201e-02	1.2348437960410808e-02	-1.9922708995677555e-02	-3.3969835683453575e-02	-7.2027734779733746e-02	2.6633346198793536e-02	5.1383845990500158e-02	-5.3190785613620936e-03	-9.7231648860731674e-03	-7.7468373593834447e-02	-1.0409734246161462e-01	-2.2101611151992204e-01	-2.0374436563116754e-02	-1.9755724981971170e-02	8.9288709930819610e-02	6.9770987172115065e-02	1.0676372851878083e-01	8.1382503172324535e-03	1.2653144503820299e-01	4.8378384047101437e-02	1.4948580323827666e-03	2.5726621174868545e-02	6.2546116998840579e-02	1.1986417664733968e-02	3.3188507783903282e-02	-1.5702282387186767e-02	3.6679447587325102e-02	-2.2336668626821835e-02	2.0288077202946797e-01	-2.4223024280541558e-02	2.1397278664100217e-01	8.6868741375229167e-02	-2.0010055654365626e-02	-2.0384866988549379e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7005205663878044e-01	-1.0279018206891712e-01	-1.1490723620783889e-02	1.3068153895680532e-02	1.2547265692116732e-02	-1.9789582148904326e-02	-3.3757148030532307e-02	-7.1623696865038305e-02	2.6513646614319573e-02	5.1157554395454302e-02	-5.2843337612591777e-03	-9.6639939237273993e-03	-7.7034492705448723e-02	-1.0352302508435990e-01	-2.1984348565706213e-01	-2.0304287461924867e-02	-1.9717678873908014e-02	8.8818063781714016e-02	6.9420731890001336e-02	1.0624182802592731e-01	8.0876617474705172e-03	1.2597187776123520e-01	4.8111798643069449e-02	1.4862780236968071e-03	2.5580327421232004e-02	6.2222178980560733e-02	1.1812842989516192e-02	3.3014605894375257e-02	-1.5642501374094619e-02	3.6487241089690030e-02	-2.2259187215245002e-02	2.0206770466914720e-01	-2.4146625477798798e-02	2.1291167477632650e-01	8.6471931320820525e-02	-1.9940966304768971e-02	-2.0324564985025141e-02	0
