# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6255624811896654e-01	-6.3950364485907396e-01	-4.2072264225961548e-01	-6.3144421164100872e-01	-4.7693929563085630e-01	-3.9822534837255708e-01	-3.6658267200951761e-01	-4.8543450381540920e-01	-7.9152863792441852e-01	-6.1014943288001044e-01	-3.4421061147748305e-01	-3.9139416763756740e-01	-6.8348793418059842e-02	-9.0655583353043509e-02	-2.0282439696692304e-02	-3.3299491363703325e-02	-7.8528869870571061e-02	-6.7555086641881961e-03	-6.0856695139950921e-02	-3.3901902490530628e-02	-3.6982668274566734e-02	-3.4995723064756547e-02	-4.7576820310022090e-02	-3.9918569521072415e-02	-2.9670672975723459e-02	-9.7730669497329264e-03	-2.7340834628287295e-02	-7.8100851346797201e-02	-4.4876597804128456e-02	1.6562032836573459e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5953801534246572e-01	-6.3573813479082297e-01	-4.1741246224348888e-01	-6.2760087962970434e-01	-4.7360449210340355e-01	-3.9478227956620654e-01	-3.6308408450843355e-01	-4.8240930430415174e-01	-7.8806155847582859e-01	-6.0648654997179574e-01	-3.4115046060583981e-01	-3.8857098944376794e-01	-6.8363726924693738e-02	-9.0961990876555279e-02	-2.0284867891982215e-02	-3.2994976932671241e-02	-7.9109676380757138e-02	-6.6490437880541917e-03	-6.0579226474279949e-02	-3.3716934704170483e-02	-3.6622188209141322e-02	-3.4783116857682213e-02	-4.7095117616054845e-02	-3.9745595237862238e-02	-2.9257105673607019e-02	-9.6233242900580548e-03	-2.7097577459801774e-02	-7.8156599555915085e-02	-4.4949934156590307e-02	1.6591933162151076e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5654898567118072e-01	-6.3200592640457176e-01	-4.1413914860572942e-01	-6.2378694085616759e-01	-4.7030036394728975e-01	-3.9137671651652456e-01	-3.5963095569235021e-01	-4.7941555983704748e-01	-7.8460426280903794e-01	-6.0285752302259121e-01	-3.3812361646603845e-01	-3.8577684586384348e-01	-6.8374943858384329e-02	-9.1262532343182864e-02	-2.0285075809144515e-02	-3.2688695101359869e-02	-7.9681967997733832e-02	-6.5437067898654576e-03	-6.0301232025415610e-02	-3.3532003926779963e-02	-3.6266229598209666e-02	-3.4570958227362426e-02	-4.6619084813833360e-02	-3.9572490003332350e-02	-2.8847976341281067e-02	-9.4761197810955544e-03	-2.6853018228829323e-02	-7.8206461665486865e-02	-4.5020825853999268e-02	1.6622221051038406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5358865714411665e-01	-6.2830661620313399e-01	-4.1090219164614655e-01	-6.2000211858939769e-01	-4.6702653198703525e-01	-3.8800819266814096e-01	-3.5622267182699169e-01	-4.7645279978443561e-01	-7.8115689682472467e-01	-5.9926193364316571e-01	-3.3512969027046896e-01	-3.8301138829271875e-01	-6.8382492225564778e-02	-9.1557203386660277e-02	-2.0283115462388882e-02	-3.2380767096091105e-02	-8.0245720357372929e-02	-6.4395031968136453e-03	-6.0022770870622758e-02	-3.3347156873293239e-02	-3.5914761712645800e-02	-3.4359292312058573e-02	-4.6148688479003330e-02	-3.9399281052191926e-02	-2.8443293068270072e-02	-9.3314253782615601e-03	-2.6607259960189662e-02	-7.8250493574157823e-02	-4.5089348201875358e-02	1.6652892097218341e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5065653297830663e-01	-6.2463980156564247e-01	-4.0770108940527017e-01	-6.1624613715635435e-01	-4.6378262210699095e-01	-3.8467624776640819e-01	-3.5285862589008421e-01	-4.7352055907573920e-01	-7.7771959667920632e-01	-5.9569936379333144e-01	-3.3216829822858795e-01	-3.8027427167960176e-01	-6.8386418290660986e-02	-9.1845997888807762e-02	-2.0279037965100704e-02	-3.2071311297480171e-02	-8.0800908403291224e-02	-6.3364377431467840e-03	-5.9743900309984110e-02	-3.3162438329651683e-02	-3.5567752298863789e-02	-3.4148162135970356e-02	-4.5683893570905486e-02	-3.9225994722933616e-02	-2.8043061713050457e-02	-9.1892124941206233e-03	-2.6360402723644320e-02	-7.8288750645878077e-02	-4.5155572935846995e-02	1.6683941957015418e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4775212163752651e-01	-6.2100508095921780e-01	-4.0453534758329451e-01	-6.1251872208654590e-01	-4.6056826528441941e-01	-3.8138042786002385e-01	-3.4953821759595044e-01	-4.7061837821316466e-01	-7.7429248910654813e-01	-5.9216939604294216e-01	-3.2923906152459176e-01	-3.7756515452164668e-01	-6.8386766657851136e-02	-9.2128908088433104e-02	-2.0272893542131406e-02	-3.1760443360505951e-02	-8.1347506474254483e-02	-6.2345144074568964e-03	-5.9464675934101631e-02	-3.2977891223389851e-02	-3.5225167686236909e-02	-3.3937608691203019e-02	-4.5224663544031596e-02	-3.9052656493347063e-02	-2.7647286009114390e-02	-9.0494520553481908e-03	-2.6112543743904187e-02	-7.8321287765966613e-02	-4.5219568313317797e-02	1.6715366348181471e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4487493689708932e-01	-6.1740205414084692e-01	-4.0140447945644253e-01	-6.0881960024814596e-01	-4.5738309761652918e-01	-3.7812028529775921e-01	-3.4626085341266571e-01	-4.6774580328029863e-01	-7.7087569173643666e-01	-5.8867161382130007e-01	-3.2634160629250059e-01	-3.7488369885571432e-01	-6.8383580350438566e-02	-9.2405924689262925e-02	-2.0264731541903978e-02	-3.1448276329450624e-02	-8.1885488391876191e-02	-6.1337364483924359e-03	-5.9185151688672347e-02	-3.2793556691639622e-02	-3.4886972889361795e-02	-3.3727671016668744e-02	-4.4770960453858817e-02	-3.8879291014382325e-02	-2.7255967666080971e-02	-8.9121145567113251e-03	-2.5863777507078595e-02	-7.8348159394735620e-02	-4.5281399202821891e-02	1.6747161048986161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4202449790495433e-01	-6.1383032234985524e-01	-3.9830800579103132e-01	-6.0514849997595044e-01	-4.5422676034201259e-01	-3.7489537871999612e-01	-3.4302594657241947e-01	-4.6490238594605388e-01	-7.6746931340778268e-01	-5.8520560165555457e-01	-3.2347556358870155e-01	-3.7222957024841469e-01	-6.8376900887899689e-02	-9.2677036966877083e-02	-2.0254600448345851e-02	-3.1134920748049483e-02	-8.2414827548540473e-02	-6.0341064388569898e-03	-5.8905379936019520e-02	-3.2609474146685018e-02	-3.4553131705529129e-02	-3.3518386274048302e-02	-4.4322745057352834e-02	-3.8705922142463579e-02	-2.6869106466016823e-02	-8.7771701122734032e-03	-2.5614195863581924e-02	-7.8369419618670930e-02	-4.5341127171263755e-02	1.6779321897313217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3920032923944028e-01	-6.1028948849147047e-01	-3.9524545475542777e-01	-6.0150515119149550e-01	-4.5109889985719515e-01	-3.7170527304506279e-01	-3.3983291707536079e-01	-4.6208768346414225e-01	-7.6407345447797659e-01	-5.8177094539842222e-01	-3.2064056936215962e-01	-3.6960243778450674e-01	-6.8366768360700644e-02	-9.2942232874690153e-02	-2.0242547892649076e-02	-3.0820484764791503e-02	-8.2935496995397470e-02	-5.9356262987321617e-03	-5.8625411513726113e-02	-3.2425681339117045e-02	-3.4223606807533578e-02	-3.3309789820896912e-02	-4.3879976908336130e-02	-3.8532572970283223e-02	-2.6486700355218065e-02	-8.6445885038739668e-03	-2.5363888127601684e-02	-7.8385122199240709e-02	-4.5398810569051047e-02	1.6811844789763346e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3640196096351955e-01	-6.0677915731183785e-01	-3.9221636183028696e-01	-5.9788928551563236e-01	-4.4799916772694504e-01	-3.6854953945068547e-01	-3.3668119168751898e-01	-4.5930125866842647e-01	-7.6068820712781782e-01	-5.7836723244569010e-01	-3.1783626442239532e-01	-3.6700197405383023e-01	-6.8353221502801875e-02	-9.3201499148869313e-02	-2.0228620664865259e-02	-3.0505074233495945e-02	-8.3447469530401552e-02	-5.8382973262237885e-03	-5.8345295790476030e-02	-3.2242214418667751e-02	-3.3898359832037366e-02	-3.3101915280972227e-02	-4.3442614448088786e-02	-3.8359265856192926e-02	-2.6108745531621791e-02	-8.5143392270785306e-03	-2.5112941173212860e-02	-7.8395320619313730e-02	-4.5454504613242845e-02	1.6844725680764163e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3362892867603451e-01	-6.0329893556487169e-01	-3.8922026971713680e-01	-5.9430063637382591e-01	-4.4492722069070173e-01	-3.6542775535090455e-01	-3.3357020393309755e-01	-4.5654267996434905e-01	-7.5731365566202569e-01	-5.7499405194391962e-01	-3.1506229440530570e-01	-3.6442785513676013e-01	-6.8336297762019785e-02	-9.3454821412229230e-02	-2.0212864725328461e-02	-3.0188792809296133e-02	-8.3950717786245410e-02	-5.7421202278441635e-03	-5.8065080719232894e-02	-3.2059107992822522e-02	-3.3577351463761423e-02	-3.2894794611911519e-02	-4.3010615091273310e-02	-3.8186022452205613e-02	-2.5735236528040738e-02	-8.3863915346658168e-03	-2.4861439527128423e-02	-7.8400068127257763e-02	-4.5508261468758977e-02	1.6877960581687830e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3088077355992414e-01	-5.9984843217129069e-01	-3.8625672824560814e-01	-5.9073893909446928e-01	-4.4188272066374579e-01	-3.6233950436848356e-01	-3.3049939408151918e-01	-4.5381152131672348e-01	-7.5394987680533299e-01	-5.7165099498867744e-01	-3.1231830973700647e-01	-3.6187976058839327e-01	-6.8316033368223561e-02	-9.3702184277056191e-02	-2.0195325215929847e-02	-2.9871742040079967e-02	-8.4445214318120868e-02	-5.6470951471003384e-03	-5.7784812887826394e-02	-3.1876395183254976e-02	-3.3260541515561487e-02	-3.2688458170311512e-02	-4.2583935307513157e-02	-3.8012863730696247e-02	-2.5366166291427735e-02	-8.2607144777711774e-03	-2.4609465458221774e-02	-7.8399417778722641e-02	-4.5560130327774208e-02	1.6911545559976839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2815704242751416e-01	-5.9642725837016308e-01	-3.8332529427950540e-01	-5.8720393100048995e-01	-4.3886533473390699e-01	-3.5928437630325094e-01	-3.2746820912976199e-01	-4.5110736223417558e-01	-7.5059693999413035e-01	-5.6833765481371323e-01	-3.0960396559582454e-01	-3.5935737342153251e-01	-6.8292463399398706e-02	-9.3943571446794327e-02	-2.0176046471231463e-02	-2.9554021453506638e-02	-8.4930931691215863e-02	-5.5532216919455526e-03	-5.7504537567097329e-02	-3.1694107680177122e-02	-3.2947889004730072e-02	-3.2482934774327385e-02	-4.2162530698786324e-02	-3.7839810009860961e-02	-2.5001526258363549e-02	-8.1372769448387495e-03	-2.4357099063863331e-02	-7.8393422476165944e-02	-4.5610157487353392e-02	1.6945476738278478e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2545728776320022e-01	-5.9303502786337359e-01	-3.8042553162188131e-01	-5.8369535149448026e-01	-4.3587473515394315e-01	-3.5626196709639474e-01	-3.2447610278003308e-01	-4.4842978775035430e-01	-7.4725490766358604e-01	-5.6505362697137163e-01	-3.0691892187238418e-01	-3.5686038008848237e-01	-6.8265621845674293e-02	-9.4178965816670152e-02	-2.0155072029434125e-02	-2.9235728639678008e-02	-8.5407842567823189e-02	-5.4604989610290682e-03	-5.7224298756683521e-02	-3.1512275794673250e-02	-3.2639352225550429e-02	-3.2278251763853974e-02	-4.1746356072851230e-02	-3.7666880977974493e-02	-2.4641306426859681e-02	-8.0160476984057795e-03	-2.4104418353068962e-02	-7.8382135006135750e-02	-4.5658386425411687e-02	1.6979750293588622e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2278106776336397e-01	-5.8967135695313355e-01	-3.7755701091932137e-01	-5.8021294213762353e-01	-4.3291059932967990e-01	-3.5327187879103189e-01	-3.2152253541344861e-01	-4.4577838840227207e-01	-7.4392383553024966e-01	-5.6179850950463073e-01	-3.0426284312811291e-01	-3.5438847046188054e-01	-6.8235541671290575e-02	-9.4408349573052594e-02	-2.0132444643197446e-02	-2.8916959329532324e-02	-8.5875919794003885e-02	-5.3689255688015459e-03	-5.6944139228542363e-02	-3.1330928509086017e-02	-3.2334888818397294e-02	-3.2074435058391727e-02	-4.1335365512913544e-02	-3.7494095716514277e-02	-2.4285495424756356e-02	-7.8969954098956421e-03	-2.3851499326617787e-02	-7.8365608074365364e-02	-4.5704857875098953e-02	1.7014362456404690e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2012794637385296e-01	-5.8633586467300536e-01	-3.7471930956559724e-01	-5.7675644672262683e-01	-4.2997260980420166e-01	-3.5031371948919204e-01	-3.1860697405977761e-01	-4.4315276020588418e-01	-7.4060377287006551e-01	-5.5857190311099636e-01	-3.0163539855211319e-01	-3.5194133781457337e-01	-6.8202254874582563e-02	-9.4631704291681759e-02	-2.0108206290328303e-02	-2.8597807469126151e-02	-8.6335136485672564e-02	-5.2784996695192229e-03	-5.6664100568313683e-02	-3.1150093525513445e-02	-3.2034455835436834e-02	-3.1871509212664489e-02	-4.0929512443718653e-02	-3.7321472722198733e-02	-2.3934080574787239e-02	-7.7800886924584535e-03	-2.3598416054143277e-02	-7.8343894338690781e-02	-4.5749609897680441e-02	1.7049309509888384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1749749332502448e-01	-5.8302817291260423e-01	-3.7191201160479054e-01	-5.7332561134093696e-01	-4.2706045423818051e-01	-3.4738710330543243e-01	-3.1572889236366064e-01	-4.4055250462912893e-01	-7.3729476279180028e-01	-5.5537341129863260e-01	-2.9903626191655447e-01	-3.4951867879858534e-01	-6.8165792546035664e-02	-9.4849011034621122e-02	-2.0082398184332554e-02	-2.8278365289809849e-02	-8.6785466114038576e-02	-5.1892189801941799e-03	-5.6384223214628271e-02	-3.0969797312499676e-02	-3.1738009803177147e-02	-3.1669497470084143e-02	-4.0528749694178495e-02	-3.7149029927986174e-02	-2.3587047956532228e-02	-7.6652961319600100e-03	-2.3345240748243717e-02	-7.8317046439866866e-02	-4.5792677953959179e-02	1.7084587789038685e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1488928416439195e-01	-5.7974790653624086e-01	-3.6913470763421546e-01	-5.6992018444442805e-01	-4.2417382538644149e-01	-3.4449165031713191e-01	-3.1288777054765526e-01	-4.3797722856269233e-01	-7.3399684250580510e-01	-5.5220264053495605e-01	-2.9646511153062988e-01	-3.4712019342331707e-01	-6.8126184924390501e-02	-9.5060250445931013e-02	-2.0055060784834988e-02	-2.7958723374390301e-02	-8.7226882590296886e-02	-5.1010808025160276e-03	-5.6104546496434524e-02	-3.0790065149967794e-02	-3.1445506781913185e-02	-3.1468421814125201e-02	-4.0133029556893331e-02	-3.6976784723096207e-02	-2.3244382465360310e-02	-7.5525863162395528e-03	-2.3092043835675993e-02	-7.8285117030286136e-02	-4.5834094974378646e-02	1.7120193679874849e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1230290028706349e-01	-5.7649469349577354e-01	-3.6638699470698444e-01	-5.6653991690176986e-01	-4.2131242107113365e-01	-3.4162698651189138e-01	-3.1008309537217421e-01	-4.3542654428860911e-01	-7.3071004358810210e-01	-5.4905920038795675e-01	-2.9392163019324385e-01	-3.4474558503309966e-01	-6.8083461450931457e-02	-9.5265402846024222e-02	-2.0026233807888601e-02	-2.7638970719476800e-02	-8.7659360349458190e-02	-5.0140820438205995e-03	-5.5825108668437033e-02	-3.0610921172473559e-02	-3.1156902422319246e-02	-3.1268303017683734e-02	-3.9742303844457795e-02	-3.6804753972067145e-02	-2.2906067868520393e-02	-7.4419278626577622e-03	-2.2838894025760403e-02	-7.8248158800660772e-02	-4.5873891427849020e-02	1.7156123618630261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0973792896389158e-01	-5.7326816493784749e-01	-3.6366847623463028e-01	-5.6318456204973943e-01	-4.1847594415136530e-01	-3.3879274373188573e-01	-3.0731436009272184e-01	-4.3290006944686743e-01	-7.2743439223974227e-01	-5.4594270366052100e-01	-2.9140550514436891e-01	-3.4239456028397219e-01	-6.8037650821878390e-02	-9.5464448324635909e-02	-1.9995956236147715e-02	-2.7319194793961034e-02	-8.8082874433253078e-02	-4.9282192371084797e-03	-5.5545946944738349e-02	-3.0432388410814956e-02	-3.0872152019195364e-02	-3.1069160690507858e-02	-3.9356523942943963e-02	-3.6632954032944462e-02	-2.2572086858526269e-02	-7.3332894440407649e-03	-2.2585858375884251e-02	-7.8206224504702562e-02	-4.5912095389343661e-02	1.7192374090956466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0719396336755584e-01	-5.7006795530581766e-01	-3.6097876188976014e-01	-5.5985387573961154e-01	-4.1566410248967239e-01	-3.3598855961552937e-01	-3.0458106441468985e-01	-4.3039742700034511e-01	-7.2416990954143146e-01	-5.4285276651800862e-01	-2.8891642801533712e-01	-3.4006682912005592e-01	-6.7988781039051774e-02	-9.5657366832413451e-02	-1.9964266328951565e-02	-2.6999481593773422e-02	-8.8497400571991069e-02	-4.8434885601773125e-03	-5.5267097530779859e-02	-3.0254488832088432e-02	-3.0591210562608575e-02	-3.0871013324771362e-02	-3.8975640862595022e-02	-3.6461400774587399e-02	-2.2242421103964048e-02	-7.2266398131288845e-03	-2.2333002354350758e-02	-7.8159366981845349e-02	-4.5948732606443797e-02	1.7228941631138470e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0467060259645502e-01	-5.6689370243639481e-01	-3.5831746750883414e-01	-5.5654761637888295e-01	-4.1287660891534700e-01	-3.3321407753656190e-01	-3.0188271444585463e-01	-4.2791824519801031e-01	-7.2091661170332721e-01	-5.3978900860924794e-01	-2.8645409477806405e-01	-3.3776210474933360e-01	-6.7936879458730629e-02	-9.5844138270998594e-02	-1.9931201632280678e-02	-2.6679915693057773e-02	-8.8902915265294730e-02	-4.7598858538898826e-03	-5.4988595653615559e-02	-3.0077243378219331e-02	-3.0314032786484337e-02	-3.0673878338832263e-02	-3.8599605285858547e-02	-3.6290109593180811e-02	-2.1917051297903729e-02	-7.1219478255348904e-03	-2.2080389900519044e-02	-7.8107639178049526e-02	-4.5983826564753374e-02	1.7265822821320833e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0216745169661314e-01	-5.6374504765140754e-01	-3.5568421499531261e-01	-5.5326554496846714e-01	-4.1011318118477647e-01	-3.3046894654065062e-01	-2.9921882264676547e-01	-4.2546215753671079e-01	-7.1767451031004459e-01	-5.3675105318124472e-01	-2.8401820569310665e-01	-3.3548010361898267e-01	-6.7881972838813281e-02	-9.6024742581668598e-02	-1.9896798988623423e-02	-2.6360580291765832e-02	-8.9299395861608899e-02	-4.6774066396276879e-03	-5.4710475590656782e-02	-2.9900672003052430e-02	-3.0040573214776732e-02	-3.0477772119281345e-02	-3.8228367612993419e-02	-3.6119095427958076e-02	-2.1595957203876082e-02	-7.0191824613023103e-03	-2.1828083482239958e-02	-7.8051094164728246e-02	-4.6017398552389711e-02	1.7303014290744334e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9968412168152815e-01	-5.6062163584466784e-01	-3.5307863222308605e-01	-5.5000742513560708e-01	-4.0737354193897163e-01	-3.2775282127966127e-01	-2.9658890777935243e-01	-4.2302880272167226e-01	-7.1444361256076383e-01	-5.3373852718771586e-01	-2.8160846525696070e-01	-3.3322054539038248e-01	-6.7824087384317194e-02	-9.6199159832366349e-02	-1.9861094546741405e-02	-2.6041557259827930e-02	-8.9686820636386666e-02	-4.5960461359458270e-03	-5.4432770696924995e-02	-2.9724793708014844e-02	-2.9770786205326669e-02	-3.0282710061309389e-02	-3.7861878005227549e-02	-3.5948372776195531e-02	-2.1279117699771484e-02	-6.9183128451714019e-03	-2.1576144150777247e-02	-7.7989785155861899e-02	-4.6049467723532994e-02	1.7340512714994520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9722022954998291e-01	-5.5752311556416478e-01	-3.5050035294042942e-01	-5.4677302316260257e-01	-4.0465741865826482e-01	-3.2506536194372287e-01	-2.9399249485378848e-01	-4.2061782462582087e-01	-7.1122392150447500e-01	-5.3075106139174622e-01	-2.7922458214834561e-01	-3.3098315291379493e-01	-6.7763248791178704e-02	-9.6367370303138522e-02	-1.9824123771338253e-02	-2.5722927177916126e-02	-9.0065168868893833e-02	-4.5157992744777496e-03	-5.4155513430882873e-02	-2.9549626576450296e-02	-2.9504625991519068e-02	-3.0088706607491696e-02	-3.7500086425733492e-02	-3.5777955707492745e-02	-2.0966510819534816e-02	-6.8193082655426682e-03	-2.1324631593145581e-02	-7.7923765523303559e-02	-4.6080051161166279e-02	1.7378314815260740e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9477539830199824e-01	-5.5444913908983162e-01	-3.4794901667446138e-01	-5.4356210801161953e-01	-4.0196454361453249e-01	-3.2240623419129238e-01	-2.9142911507393382e-01	-4.1822887224808614e-01	-7.0801543627025232e-01	-5.2778829046264808e-01	-2.7686626917380758e-01	-3.2876765220279403e-01	-6.7699482288513274e-02	-9.6529354569964379e-02	-1.9785921452646498e-02	-2.5404769374998713e-02	-9.0434420917484881e-02	-4.4366607151226870e-03	-5.3878735378941348e-02	-2.9375187806640127e-02	-2.9242046721847968e-02	-2.9895775285027144e-02	-3.7142942678415350e-02	-3.5607857877394872e-02	-2.0658113792984142e-02	-6.7221381922411274e-03	-2.1073604181992504e-02	-7.7853088810375115e-02	-4.6109163939009240e-02	1.7416417357606324e+00
