# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4267358089320251e-01	-4.5028449689399695e-02	3.7587452212664912e-03	-1.7246934245465667e-01	-2.5323901685006390e-03	-2.1867588132595782e-02	-4.9396360305507807e-02	5.9903672580611800e-02	-2.1076835818990676e-02	2.1255654008065214e-02	1.1726366146759081e-02	-3.0164750798634232e-01	-6.3537852588850613e-02	-2.0875776753605840e-02	-1.5601004482528177e-01	-9.2446614254801385e-02	1.2630943077142590e-02	-7.9325072485677647e-02	-2.1084740386950249e-01	-1.4558119711527031e-02	-4.3000685057405910e-02	-2.3649112689500881e-01	-1.8743619916547879e-02	-1.7282713549927253e-01	-1.8866479649056765e-02	-1.6270800379940495e-01	6.9528727279227764e-02	-1.3165618394868089e-01	-8.2696837488505353e-03	6.0996725442219359e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4194653392494774e-01	-4.4479909102523828e-02	3.6117314264665482e-03	-1.7115994398569065e-01	-2.5157292356451258e-03	-2.1726597866121300e-02	-4.9069678158665177e-02	5.9593218128530988e-02	-2.0889228052045870e-02	2.1290271569330072e-02	1.1698114988434198e-02	-3.0042793558512265e-01	-6.3099722829051214e-02	-2.0734096400178210e-02	-1.5533062422453603e-01	-9.1947264593651490e-02	1.2770382888836765e-02	-7.8952288575019319e-02	-2.1005460456750141e-01	-1.4340038615075126e-02	-4.2805263647666472e-02	-2.3563124374076586e-01	-1.8488743948742854e-02	-1.7223083388456972e-01	-1.8662322222118180e-02	-1.6201819934524089e-01	6.9581832654120129e-02	-1.3121164586269263e-01	-8.1362382666073565e-03	6.1171075323399871e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4122367896391319e-01	-4.3943847770972863e-02	3.4693660109449010e-03	-1.6986821410950267e-01	-2.4992350174099713e-03	-2.1587308228470534e-02	-4.8747418384013579e-02	5.9284369015701735e-02	-2.0705186142820405e-02	2.1320606013151021e-02	1.1669518950651114e-02	-2.9920676625125747e-01	-6.2666902906705235e-02	-2.0594197232262051e-02	-1.5465142553906958e-01	-9.1451356445669707e-02	1.2903386569262851e-02	-7.8580498012177993e-02	-2.0925732602855548e-01	-1.4126995688265651e-02	-4.2610324781689635e-02	-2.3476642946355375e-01	-1.8239477308738310e-02	-1.7163001272182041e-01	-1.8462385730142087e-02	-1.6132757641306955e-01	6.9623811252942799e-02	-1.3076329661110139e-01	-8.0059334211533134e-03	6.1345435388311147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4050496744178942e-01	-4.3420053215685317e-02	3.3315605614755404e-03	-1.6859403352843011e-01	-2.4829078517390841e-03	-2.1449690857693944e-02	-4.8429485044145605e-02	5.8977131012618575e-02	-2.0524639052269186e-02	2.1346732990654926e-02	1.1640556852254264e-02	-2.9798404179294019e-01	-6.2239347779318041e-02	-2.0456056242451202e-02	-1.5397249707345137e-01	-9.0958864430792777e-02	1.3030050379675752e-02	-7.8209715607365837e-02	-2.0845574022942434e-01	-1.3918931942942716e-02	-4.2415864322735995e-02	-2.3389680516040753e-01	-1.7995759396940907e-02	-1.7102476917801313e-01	-1.8266606416290458e-02	-1.6063623018016607e-01	6.9654803214476022e-02	-1.3031121518472635e-01	-7.8787349565714176e-03	6.1519805509636889e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3979035250744865e-01	-4.2908314336894175e-02	3.1982276459004456e-03	-1.6733727811569121e-01	-2.4667479481370286e-03	-2.1313717908372224e-02	-4.8115784692462249e-02	5.8671509346577298e-02	-2.0347517051661403e-02	2.1368727987136685e-02	1.1611209257708826e-02	-2.9675980855485751e-01	-6.1817011550489374e-02	-2.0319650496489650e-02	-1.5329388717066794e-01	-9.0469763243301499e-02	1.3150471027062788e-02	-7.7839955892729615e-02	-2.0765001816674417e-01	-1.3715787633637580e-02	-4.2221878765044969e-02	-2.3302249380643314e-01	-1.7757528379828524e-02	-1.7041520147271422e-01	-1.8074920634883251e-02	-1.5994425451296862e-01	6.9674951590285847e-02	-1.2985548173127043e-01	-7.7546079518606989e-03	6.1694185562952928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3907978898485693e-01	-4.2408421486058209e-02	3.0692808166762108e-03	-1.6609781908022542e-01	-2.4507553928959079e-03	-2.1179362044362500e-02	-4.7806226321419676e-02	5.8367508710515159e-02	-2.0173751702205336e-02	2.1386666301663904e-02	1.1581458422324801e-02	-2.9553411724953371e-01	-6.1399847509415489e-02	-2.0184957143046890e-02	-1.5261564418384418e-01	-8.9984027663516056e-02	1.3264745610390533e-02	-7.7471233125684519e-02	-2.0684032975855124e-01	-1.3517502302067807e-02	-4.2028365211851132e-02	-2.3214362013888054e-01	-1.7524721262832877e-02	-1.6980140883605074e-01	-1.7887264883811531e-02	-1.5925174194514460e-01	6.9684402206668120e-02	-1.2939617749716276e-01	-7.6335168568543218e-03	6.1868575426647068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3837323333063423e-01	-4.1920166534939331e-02	2.9446346138933483e-03	-1.6487552313257159e-01	-2.4349301542038854e-03	-2.1046596431526350e-02	-4.7500721310975803e-02	5.8065133272177022e-02	-2.0003275834850683e-02	2.1400623026406999e-02	1.1551288237874890e-02	-2.9430702278772575e-01	-6.0987808170563977e-02	-2.0051953423174132e-02	-1.5193781644810669e-01	-8.9501632568628489e-02	1.3372971567114873e-02	-7.7103561292240094e-02	-2.0602684374927904e-01	-1.3324014821713307e-02	-4.1835321353367934e-02	-2.3126031054101936e-01	-1.7297273962394655e-02	-1.6918349146530579e-01	-1.7703575835833138e-02	-1.5855878365746912e-01	6.9683303525519324e-02	-1.2893338476813423e-01	-7.5154255280184641e-03	6.2042974981841583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3767064359133613e-01	-4.1443342941835458e-02	2.8242045677772669e-03	-1.6367025265157772e-01	-2.4192720871367961e-03	-2.0915394730445853e-02	-4.7199183377262109e-02	5.7764386683587243e-02	-1.9836023530273139e-02	2.1410673025740311e-02	1.1520684178652865e-02	-2.9307858410811866e-01	-6.0580845313466601e-02	-1.9920616679436263e-02	-1.5126045225263274e-01	-8.9022552942707653e-02	1.3475246620010033e-02	-7.6736954110293687e-02	-2.0520972761827475e-01	-1.3135263442414568e-02	-4.1642745444775073e-02	-2.3037269292596002e-01	-1.7075121377122207e-02	-1.6856155048020657e-01	-1.7523790368773592e-02	-1.5786546945947921e-01	6.9671806504361361e-02	-1.2846718680865377e-01	-7.4002972640859607e-03	6.2217384112318470e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3697197936052133e-01	-4.0977745814903994e-02	2.7079072007160426e-03	-1.6248186585188823e-01	-2.4037809385325628e-03	-2.0785731089129327e-02	-4.6901528521520942e-02	5.7465272090812904e-02	-1.9671930099044128e-02	2.1416890915169254e-02	1.1489633247996244e-02	-2.9184886400657356e-01	-6.0178910022566340e-02	-1.9790924364715329e-02	-1.5058359981291841e-01	-8.8546763885908528e-02	1.3571668724387547e-02	-7.6371425032883439e-02	-2.0438914749195236e-01	-1.2951185834930356e-02	-4.1450636284243413e-02	-2.2948089662061300e-01	-1.6858197457996524e-02	-1.6793568787685834e-01	-1.7347845594620485e-02	-1.5717188777287772e-01	6.9650064455749380e-02	-1.2799766780035327e-01	-7.2880948414893220e-03	6.2391802704446286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3627720173566216e-01	-4.0523171972605299e-02	2.5956600288208013e-03	-1.6131021695197906e-01	-2.3884563517541191e-03	-2.0657580135712152e-02	-4.6607674979339944e-02	5.7167792143995956e-02	-1.9510932061988888e-02	2.1419351040138198e-02	1.1458123925319752e-02	-2.9061792896520272e-01	-5.9781952727070632e-02	-1.9662854050682476e-02	-1.4990730724331267e-01	-8.8074240622918937e-02	1.3662336015768465e-02	-7.6006987251372601e-02	-2.0356526805961378e-01	-1.2771719135393296e-02	-4.1258993191033384e-02	-2.2858505224995987e-01	-1.6646435277561319e-02	-1.6730600648041305e-01	-1.7175678887526118e-02	-1.5647812561664889e-01	6.9618232906311153e-02	-1.2752491277958511e-01	-7.1787805495405191e-03	6.2566230647110217e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3558627327496311e-01	-4.0079420001213173e-02	2.4873815630544992e-03	-1.6015515634262265e-01	-2.3732978713386613e-03	-2.0530916971158823e-02	-4.6317543170222096e-02	5.6871949007634974e-02	-1.9352967130735962e-02	2.1418127454770990e-02	1.1426146113687230e-02	-2.8938584898149722e-01	-5.9389923240751451e-02	-1.9536383435934807e-02	-1.4923162252984465e-01	-8.7604958510674971e-02	1.3747346758068504e-02	-7.5643653698564878e-02	-2.0273825249300656e-01	-1.2596799989606675e-02	-4.1067815983695986e-02	-2.2768529162179765e-01	-1.6439767098043477e-02	-1.6667260989647872e-01	-1.7007227910717748e-02	-1.5578426859384556e-01	6.9576469455630133e-02	-1.2704900757423856e-01	-7.0723162253281237e-03	6.2740667831643382e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3489915795414922e-01	-3.9646290309426332e-02	2.3829913099433584e-03	-1.5901653075562946e-01	-2.3583049475358344e-03	-2.0405717161966576e-02	-4.6031055647518734e-02	5.6577744371095973e-02	-1.9197974188458509e-02	2.1413293900587670e-02	1.1393691087955959e-02	-2.8815269739774801e-01	-5.9002770801634040e-02	-1.9411490353795337e-02	-1.4855659350339143e-01	-8.7138893045376600e-02	1.3826799292357399e-02	-7.5281437051724770e-02	-2.0190826236966250e-01	-1.2426364597130616e-02	-4.0877104958407962e-02	-2.2678174761211381e-01	-1.6238124438356712e-02	-1.6603560246131224e-01	-1.6842430642327221e-02	-1.5509040088001072e-01	6.9524933635188191e-02	-1.2657003873995656e-01	-6.9686632882867399e-03	6.2915114151760694e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3421582112327596e-01	-3.9223585180041771e-02	2.2824097718927051e-03	-1.5789418343270661e-01	-2.3434769407378732e-03	-2.0281956732878807e-02	-4.5748137048760823e-02	5.6285179459331640e-02	-1.9045893270813369e-02	2.1404923785252487e-02	1.1360751443533462e-02	-2.8691855073102546e-01	-5.8620444111532215e-02	-1.9288152779774869e-02	-1.4788226781320829e-01	-8.6676019868836787e-02	1.3900791986246197e-02	-7.4920349735501199e-02	-2.0107545760005346e-01	-1.2260348755091553e-02	-4.0686860867471517e-02	-2.2587455405126111e-01	-1.6041438139934576e-02	-1.6539508919084014e-01	-1.6681225400150247e-02	-1.5439660521319265e-01	6.9463786767608157e-02	-1.2608809349587910e-01	-6.8677827744021112e-03	6.3089569503494740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3353622946363106e-01	-3.8811108818737540e-02	2.1855584471276966e-03	-1.5678795429424916e-01	-2.3288131257990568e-03	-2.0159612159605739e-02	-4.5468714046413096e-02	5.5994255043788209e-02	-1.8896665547079607e-02	2.1393090161398481e-02	1.1327321045768068e-02	-2.8568348850391906e-01	-5.8242891375364522e-02	-1.9166348838695006e-02	-1.4720869290086330e-01	-8.6216314774201205e-02	1.3969423183967451e-02	-7.4560403924736146e-02	-2.0023999635856787e-01	-1.2098687901667222e-02	-4.0497084898003591e-02	-2.2496384561108460e-01	-1.5849638431353660e-02	-1.6475117572857861e-01	-1.6523550865341987e-02	-1.5370296288551047e-01	6.9393191826391393e-02	-1.2560325966005190e-01	-6.7696353700173566e-03	6.3264033785133584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3286035094476698e-01	-3.8408667399943773e-02	2.0923598292780588e-03	-1.5569768010795168e-01	-2.3143126962503540e-03	-2.0038660361564559e-02	-4.5192715299088464e-02	5.5704971453479392e-02	-1.8750233301495365e-02	2.1377865705568964e-02	1.1293394980012231e-02	-2.8444759307626827e-01	-5.7870060340212803e-02	-1.9046056811472079e-02	-1.4653591597460444e-01	-8.5759753711057013e-02	1.4032791157188699e-02	-7.4201611547156196e-02	-1.9940203501835194e-01	-1.1941317159195736e-02	-4.0307778650844027e-02	-2.2404975769313093e-01	-1.5662654991703794e-02	-1.6410396829247081e-01	-1.6369346105065911e-02	-1.5300955373621825e-01	6.9313313296352305e-02	-1.2511562558462661e-01	-6.6741814452048361e-03	6.3438506897160289e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3218815478173221e-01	-3.8016069109841281e-02	2.0027374066226848e-03	-1.5462319465703597e-01	-2.2999747684066202e-03	-1.9919078694635252e-02	-4.4920071403242633e-02	5.5417328586203372e-02	-1.8606539914801497e-02	2.1359322697324386e-02	1.1258969502379843e-02	-2.8321094947810510e-01	-5.7501898334066354e-02	-1.8927255141563435e-02	-1.4586398398418932e-01	-8.5306312789980049e-02	1.4090994056620171e-02	-7.3843984285930281e-02	-1.9856172808999126e-01	-1.1788171376852686e-02	-4.0118944119704576e-02	-2.2313242631810026e-01	-1.5480417012665478e-02	-1.6345357362073759e-01	-1.6218550594103844e-02	-1.5231645614623548e-01	6.9224317034957725e-02	-1.2462528009098567e-01	-6.5813810866715465e-03	6.3612988742194601e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3151961139254814e-01	-3.7633124186487600e-02	1.9166156610077420e-03	-1.5356432890795796e-01	-2.2857983853698458e-03	-1.9800844943939220e-02	-4.4650714845381849e-02	5.5131325919884726e-02	-1.8465529845986553e-02	2.1337532998555890e-02	1.1224041991233481e-02	-2.8197364524401053e-01	-5.7138352304208287e-02	-1.8809922441077025e-02	-1.4519294359620416e-01	-8.4855968286534383e-02	1.4144129864458821e-02	-7.3487533582098044e-02	-1.9771922816404838e-01	-1.1639185172849056e-02	-3.9930583670584489e-02	-2.2221198801667014e-01	-1.5302853259265427e-02	-1.6280009891678587e-01	-1.6071104235443105e-02	-1.5162374703408391e-01	6.9126370134760320e-02	-1.2413231240491260e-01	-6.4911941301662246e-03	6.3787479224935995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3085469235597702e-01	-3.7259644957128045e-02	1.8339200664610870e-03	-1.5252091117742150e-01	-2.2717825209278789e-03	-1.9683937316643522e-02	-4.4384579954803556e-02	5.4846962524021041e-02	-1.8327148614240764e-02	2.1312568033040592e-02	1.1188610899421747e-02	-2.8073577024908769e-01	-5.6779368855197986e-02	-1.8694037496546197e-02	-1.4452284116990360e-01	-8.4408696644765246e-02	1.4192296347719680e-02	-7.3132270636853416e-02	-1.9687468585741880e-01	-1.1494292976105045e-02	-3.9742700021472822e-02	-2.2128857972181257e-01	-1.5129892129273339e-02	-1.6214365179325455e-01	-1.5926947379858215e-02	-1.5093150185318910e-01	6.9019640787106526e-02	-1.2363681209193690e-01	-6.4035801923571379e-03	6.3961978252108826e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3019337036964065e-01	-3.6895445872697413e-02	1.7545770875057804e-03	-1.5149276729853350e-01	-2.2579260833514398e-03	-1.9568334434794631e-02	-4.4121602856898937e-02	5.4564237071207972e-02	-1.8191342781119151e-02	2.1284498766283241e-02	1.1152675707293454e-02	-2.7949741654675020e-01	-5.6424894286403210e-02	-1.8579579274373120e-02	-1.4385372273359032e-01	-8.3964474480212839e-02	1.4235591012492587e-02	-7.2778206413686347e-02	-1.9602824976350158e-01	-1.1353429067349980e-02	-3.9555296222358517e-02	-2.2036233866274135e-01	-1.4961461711213904e-02	-1.6148434021527469e-01	-1.5786020844501071e-02	-1.5023979459049719e-01	6.8904298147307447e-02	-1.2313886899297043e-01	-6.3184987021554758e-03	6.4136485732408994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2953561920852127e-01	-3.6540343539558415e-02	1.6785141772018006e-03	-1.5047972078596505e-01	-2.2442279190887236e-03	-1.9454015328184523e-02	-4.3861721427037162e-02	5.4283147848730812e-02	-1.8058059932912252e-02	2.1253395685673748e-02	1.1116236876515240e-02	-2.7825867820849032e-01	-5.6074874629046687e-02	-1.8466526925943628e-02	-1.4318563396156406e-01	-8.3523278582469856e-02	1.4274111059168908e-02	-7.2425351640377542e-02	-1.9518006640613589e-01	-1.1216527619607711e-02	-3.9368375635568484e-02	-2.1943340226059280e-01	-1.4797489840969812e-02	-1.6082227244300826e-01	-1.5648265930513241e-02	-1.4954869776635882e-01	6.8780512201424934e-02	-1.2263857316034708e-01	-6.2359089314557407e-03	6.4311001576451901e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2888141368390477e-01	-3.6194156748524324e-02	1.6056597749064131e-03	-1.4948159299991526e-01	-2.2306868163595082e-03	-1.9340959427251409e-02	-4.3604875245054339e-02	5.4003692770193575e-02	-1.7927248663230796e-02	2.1219328781001936e-02	1.1079295804709741e-02	-2.7701965116582788e-01	-5.5729255682716465e-02	-1.8354859792417053e-02	-1.4251862015165848e-01	-8.3085085917321694e-02	1.4307953338676897e-02	-7.2073716810843957e-02	-1.9433028019727189e-01	-1.1083522738025171e-02	-3.9181941916448047e-02	-2.1850190802596259e-01	-1.4637904156952137e-02	-1.6015755697357087e-01	-1.5513624439686504e-02	-1.4885828243562688e-01	6.8648453634857096e-02	-1.2213601479439283e-01	-6.1557700252680234e-03	6.4485525696722652e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2823072960279486e-01	-3.5856706501205642e-02	1.5359433037894102e-03	-1.4849820330875507e-01	-2.2173015086504712e-03	-1.9229146556020989e-02	-4.3351005550369789e-02	5.3725869387172873e-02	-1.7798858555800434e-02	2.1182367525354955e-02	1.1041854780938770e-02	-2.7578043305457944e-01	-5.5387983051312858e-02	-1.8244557409197067e-02	-1.4185272620338737e-01	-8.2649873628486359e-02	1.4337214309756343e-02	-7.1723312186839125e-02	-1.9347903339830941e-01	-1.0954348499002738e-02	-3.8995998994405430e-02	-2.1756799345839609e-01	-1.4482632153819050e-02	-1.5949030248241339e-01	-1.5382038690176491e-02	-1.4816861818992247e-01	6.8508293702857326e-02	-1.2163128418061427e-01	-6.0780410312236757e-03	6.4660058007526846e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2758354372784508e-01	-3.5527816033726539e-02	1.4692951680939496e-03	-1.4752936925019303e-01	-2.2040706781101269e-03	-1.9118556925088372e-02	-4.3100055197741065e-02	5.3449674900874801e-02	-1.7672840167471903e-02	2.1142580856431416e-02	1.1003916942048398e-02	-2.7454112306162459e-01	-5.5051002178390061e-02	-1.8135599510085369e-02	-1.4118799659671891e-01	-8.2217619038987791e-02	1.4361989997310615e-02	-7.1374147799501866e-02	-1.9262646608507597e-01	-1.0828938988594250e-02	-3.8810551054329130e-02	-2.1663179594792484e-01	-1.4331601234726590e-02	-1.5882061776424058e-01	-1.5253451531302763e-02	-1.4747977316102037e-01	6.8360204103141475e-02	-1.2112447162762759e-01	-6.0026809284243338e-03	6.4834598424943799e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2693983373784187e-01	-3.5207310837875185e-02	1.4056467501597611e-03	-1.4657490669076834e-01	-2.1909929588489236e-03	-1.9009171124646403e-02	-4.2851968613685419e-02	5.3175106173776278e-02	-1.7549145011444802e-02	2.1100037158302949e-02	1.0965486229894236e-02	-2.7330182177431150e-01	-5.4718258381860861e-02	-1.8027966031128176e-02	-1.4052447537149609e-01	-8.1788299652182955e-02	1.4382375951865466e-02	-7.1026233450764267e-02	-1.9177271611634158e-01	-1.0707228340135728e-02	-3.8625602518397036e-02	-2.1569345267875645e-01	-1.4184738762096154e-02	-1.5814861167359803e-01	-1.5127806357445969e-02	-1.4679181402529776e-01	6.8204356850730397e-02	-1.2061566740591492e-01	-5.9296486556247403e-03	6.5009146866780299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2629957818878396e-01	-3.4895018679736850e-02	1.3449304072246844e-03	-1.4563462998358082e-01	-2.1780669401401990e-03	-1.8900970117562262e-02	-4.2606691753576766e-02	5.2902159741232274e-02	-1.7427725540704288e-02	2.1054804243643713e-02	1.0926567349463363e-02	-2.7206263103263156e-01	-5.4389696888027667e-02	-1.7921637114157108e-02	-1.3986220610752112e-01	-8.1361893152472484e-02	1.4398467210159244e-02	-7.0679578714616748e-02	-1.9091791910583089e-01	-1.0589150771073216e-02	-3.8441158028285273e-02	-2.1475310053518340e-01	-1.4041972106891711e-02	-1.5747439306517438e-01	-1.5005047121062480e-02	-1.4610480600920428e-01	6.8040924155136698e-02	-1.2010496168751181e-01	-5.8589031387255809e-03	6.5183703252526186e+00
