# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0574893301859897e-02	-3.1229412369472690e-02	2.3339386921959977e-02	1.9370865506654421e-02	1.5668820920954427e-02	1.9255853256641405e-03	-4.6688271988910779e-01	4.5775346399262208e-02	-2.6721368192179806e-01	-2.9972242599413274e-01	-1.1443168740308085e-01	7.5971841583606245e-02	-5.6349332565910643e-03	2.6906437924872940e-02	-2.5746734091062200e-02	-6.2995013892554977e-02	-1.9577473202241311e-01	-7.3664196150679010e-03	-1.3252626385173142e-02	-2.2093866508675433e-01	-3.7185940399504570e-03	5.2463486570938986e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0628928884477730e-02	-3.1067881202561466e-02	2.3532794316476303e-02	1.9411328987885203e-02	1.5688473573112642e-02	1.9423647065180962e-03	-4.6496648759617509e-01	4.5593203869519108e-02	-2.6597450604317974e-01	-2.9892042495341481e-01	-1.1355670436910716e-01	7.6231203048256521e-02	-5.5212921245853253e-03	2.6887649423397993e-02	-2.5632564006721058e-02	-6.2686769148366905e-02	-1.9492659419248487e-01	-7.1733107349044329e-03	-1.3038028609110781e-02	-2.2008058356970001e-01	-3.5458453925863247e-03	5.2612294918192894e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0676804363884598e-02	-3.0907830219882339e-02	2.3716365415502455e-02	1.9448334754637722e-02	1.5705011755516366e-02	1.9583349175014363e-03	-4.6304980382595912e-01	4.5410621604571703e-02	-2.6473859468608391e-01	-2.9810554864713973e-01	-1.1269136942064753e-01	7.6474526225239106e-02	-5.4103651697448357e-03	2.6865760431033905e-02	-2.5519040933207462e-02	-6.2380541221706401e-02	-1.9407844214582098e-01	-6.9856330280276806e-03	-1.2828535258237937e-02	-2.1921911896360349e-01	-3.3782540649242845e-03	5.2761159275237883e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0718629412542442e-02	-3.0749209849350461e-02	2.3890269837230731e-02	1.9481903810290326e-02	1.5718506769288057e-02	1.9735075043951738e-03	-4.6113267115010864e-01	4.5227618213359314e-02	-2.6350596127106102e-01	-2.9727790261156978e-01	-1.1183575571764490e-01	7.6701878639883897e-02	-5.3021263396593717e-03	2.6840821918281625e-02	-2.5406129601478818e-02	-6.2076275526155911e-02	-1.9323035471933991e-01	-6.8032996885011368e-03	-1.2624080546038455e-02	-2.1835441468847874e-01	-3.2157456044705260e-03	5.2910078902828586e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0754513257620814e-02	-3.0591972118833983e-02	2.4054676596407771e-02	1.9512058685843405e-02	1.5729028825699425e-02	1.9878941257680076e-03	-4.5921509839725311e-01	4.5044212488074248e-02	-2.6227662091737225e-01	-2.9643759937003555e-01	-1.1098992919231443e-01	7.6913335986622991e-02	-5.1965491068592471e-03	2.6812885042561858e-02	-2.5293796177079723e-02	-6.1773918766832463e-02	-1.9238241015679819e-01	-6.6262240338528884e-03	-1.2424598069990357e-02	-2.1748661377655903e-01	-3.0582451017446763e-03	5.3059053078038110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0784564661031185e-02	-3.0436070650422607e-02	2.4209754056740460e-02	1.9538823417978808e-02	1.5736647060647396e-02	2.0015065425430735e-03	-4.5729710058540113e-01	4.4860423388122718e-02	-2.6105059034711142e-01	-2.9558475837429782e-01	-1.1015394856813521e-01	7.7108982026477479e-02	-5.0936064770056985e-03	2.6782001127385800e-02	-2.5182008253648167e-02	-6.1473418991651034e-02	-1.9153468607647006e-01	-6.4543195488582644e-03	-1.2230020868631524e-02	-2.1661585877686340e-01	-2.9056772515518234e-03	5.3208081093890680e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0808891899406506e-02	-3.0281460652900955e-02	2.4355669883794798e-02	1.9562223525163971e-02	1.5741429548710641e-02	2.0143566077296814e-03	-4.5537869884518906e-01	4.4676270024206106e-02	-2.5982788779055260e-01	-2.9471950593384105e-01	-1.0932786538931881e-01	7.7288908473803403e-02	-4.9932709978649688e-03	2.6748221641434786e-02	-2.5070734844677735e-02	-6.1174725638213426e-02	-1.9068725943979142e-01	-6.2874999281470412e-03	-1.2040281477727845e-02	-2.1574229166256270e-01	-2.7579664131297732e-03	5.3357162259001552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0827602744043385e-02	-3.0128098912453920e-02	2.4492590998455244e-02	1.9582285981845936e-02	1.5743443316807493e-02	2.0264562563319191e-03	-4.5345992033419402e-01	4.4491771642539493e-02	-2.5860853289286234e-01	-2.9384197513328231e-01	-1.0851172406062515e-01	7.7453214872540199e-02	-4.8955147690618005e-03	2.6711598177559359e-02	-2.4959946373573128e-02	-6.0877789576310105e-02	-1.8984020652100167e-01	-6.1256791176023621e-03	-1.1855311985479778e-02	-2.1486605374124695e-01	-2.6150366690941619e-03	5.3506295897224341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0840804440815644e-02	-2.9975943781641076e-02	2.4620683530984441e-02	1.9599039190773333e-02	1.5742754357465829e-02	2.0378174954415111e-03	-4.5154079814255182e-01	4.4306947609222450e-02	-2.5739254662227640e-01	-2.9295230573810965e-01	-1.0770556189737079e-01	7.7602008462227590e-02	-4.8003094526016749e-03	2.6672182431713754e-02	-2.4849614662039630e-02	-6.0582563146035578e-02	-1.8899360287780204e-01	-5.9687713545343198e-03	-1.1675044086725766e-02	-2.1398728556815752e-01	-2.4768118831211658e-03	5.3655481347305285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0848603690054148e-02	-2.9824955166684090e-02	2.4740112775743117e-02	1.9612512953505093e-02	1.5739427641722089e-02	2.0484523945227600e-03	-4.4962137119014028e-01	4.4121817394777579e-02	-2.5617995117984099e-01	-2.9205064408900128e-01	-1.0690940918544004e-01	7.7735404034097316e-02	-4.7076262841523461e-03	2.6630026181839166e-02	-2.4739712916850107e-02	-6.0289000191533125e-02	-1.8814752332305207e-01	-5.8166912066063602e-03	-1.1499409136091047e-02	-2.1310612686246019e-01	-2.3432157563112498e-03	5.3804717962544704e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0851106626416828e-02	-2.9675094513102653e-02	2.4851043146613395e-02	1.9622738439157347e-02	1.5733527131666245e-02	2.0583730758983974e-03	-4.4770168411561173e-01	4.3936400558871019e-02	-2.5497076991082901e-01	-2.9113714298501270e-01	-1.0612328925108681e-01	7.7853523777562036e-02	-4.6174360850682154e-03	2.6585181266713127e-02	-2.4630215715037547e-02	-5.9997056090394608e-02	-1.8730204189752511e-01	-5.6693536094977910e-03	-1.1328338200038599e-02	-2.1222271642661433e-01	-2.2141718821727888e-03	5.3954005110465193e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0848418798757861e-02	-2.9526324789759077e-02	2.4953638133176224e-02	1.9629748151452679e-02	1.5725115792644000e-02	2.0675917054425300e-03	-4.4578178715756095e-01	4.3750716735228019e-02	-2.5376502721789745e-01	-2.9021196155594758e-01	-1.0534721854028616e-01	7.7956497117447884e-02	-4.5297092751402585e-03	2.6537699564779652e-02	-2.4521098987563598e-02	-5.9706687778758705e-02	-1.8645723184373206e-01	-5.5266739032913846e-03	-1.1161762107788350e-02	-2.1133719206888310e-01	-2.0896038001850387e-03	5.4103342172486819e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0840645150003530e-02	-2.9378610471350611e-02	2.5048060257687289e-02	1.9633575894138194e-02	1.5714255605136368e-02	2.0761204834864630e-03	-4.4386173602817347e-01	4.3564785616759479e-02	-2.5256274847609256e-01	-2.8927526512426127e-01	-1.0458120670736874e-01	7.8044460542351535e-02	-4.4444158860508067e-03	2.6487632972982535e-02	-2.4412340001516531e-02	-5.9417853772158295e-02	-1.8561316558083640e-01	-5.3885678675704967e-03	-1.0999611501057332e-02	-2.1044969052903190e-01	-1.9694350478894167e-03	5.4252728543608795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0827889997062669e-02	-2.9231917519414750e-02	2.5134471032895133e-02	1.9634256734843036e-02	1.5701007576325376e-02	2.0839716359440951e-03	-4.4194159177966152e-01	4.3378626940907078e-02	-2.5136395994974764e-01	-2.8832722505687902e-01	-1.0382525671264993e-01	7.8117557424513054e-02	-4.3615255755096076e-03	2.6435033385614686e-02	-2.4303917340896479e-02	-5.9130514182183513e-02	-1.8476991468065765e-01	-5.2549517552224314e-03	-1.0841816882603666e-02	-2.0956034740723595e-01	-1.8535892114771744e-03	5.4402163632097977e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0810257010781796e-02	-2.9086213361892616e-02	2.5213030920743420e-02	1.9631826967450427e-02	1.5685431751366937e-02	2.0911574056622605e-03	-4.4002142066385719e-01	4.3192260475226910e-02	-2.5016868871136827e-01	-2.8736801860732386e-01	-1.0307936492874244e-01	7.8175937831618122e-02	-4.2810076420458504e-03	2.6379952673208865e-02	-2.4195810886045201e-02	-5.8844630729035209e-02	-1.8392754984478654e-01	-5.1257423249375621e-03	-1.0688308663529591e-02	-2.0866929709622703e-01	-1.7419899748330125e-03	5.4551646859183611e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0787849195967623e-02	-2.8941466871327409e-02	2.5283899291997595e-02	1.9626324073065443e-02	1.5667587224380285e-02	2.0976900439984678e-03	-4.3810129398532649e-01	4.3005706003216168e-02	-2.4897696256254073e-01	-2.8639782874860109e-01	-1.0234352125521398e-01	7.8219758330972930e-02	-4.2028310404258256e-03	2.6322442661486548e-02	-2.4088001791784459e-02	-5.8560166750057520e-02	-1.8308614088280406e-01	-5.0008568724052562e-03	-1.0539017209329244e-02	-2.0777667271668454e-01	-1.6345611670122147e-03	5.4701177658758633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0760768871495134e-02	-2.8797648341742439e-02	2.5347234386831619e-02	1.9617786679659806e-02	1.5647532149171060e-02	2.1035818026340636e-03	-4.3618128794837374e-01	4.2818983310397400e-02	-2.4778880995693020e-01	-2.8541684399727790e-01	-1.0161770924124199e-01	7.8249181786493732e-02	-4.1269643976681670e-03	2.6262555110387557e-02	-2.3980472464325348e-02	-5.8277087204346691e-02	-1.8224575669161761e-01	-4.8802132602027313e-03	-1.0393872884652744e-02	-2.0688260605587991e-01	-1.5312268081226215e-03	5.4850755477087150e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0729117650529748e-02	-2.8654729464280316e-02	2.5403193276414722e-02	1.9606254520479656e-02	1.5625323749701735e-02	2.1088449256210485e-03	-4.3426148349834054e-01	4.2632112170671033e-02	-2.4660425992540785e-01	-2.8442525822924769e-01	-1.0090190621589071e-01	7.8264377148985945e-02	-4.0533760296210591e-03	2.6200341693199989e-02	-2.3873206537015353e-02	-5.7995358673542795e-02	-1.8140646523590970e-01	-4.7637299463816410e-03	-1.0252806096769353e-02	-2.0598722750956949e-01	-1.4319111535952256e-03	5.5000379772518073e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0692996420879613e-02	-2.8512683301658778e-02	2.5451931825526922e-02	1.9591768391307822e-02	1.5601018330322328e-02	2.1134916416704450e-03	-4.3234196615758957e-01	4.2445112332945865e-02	-2.4542334200334603e-01	-2.8342327048766469e-01	-1.0019608342562587e-01	7.8265519240187209e-02	-3.9820339580688667e-03	2.6135853975816730e-02	-2.3766188844990647e-02	-5.7714949358919576e-02	-1.8056833352970200e-01	-4.6513260117529232e-03	-1.0115747337713459e-02	-2.0509066602712361e-01	-1.3365387368266255e-03	5.5150050015204872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0652505325506601e-02	-2.8371484261522150e-02	2.5493604656237578e-02	1.9574370106671558e-02	1.5574671285776357e-02	2.1175341566813232e-03	-4.3042282585659553e-01	4.2258003508055281e-02	-2.4424608616011562e-01	-2.8241108478357263e-01	-9.9500206178659206e-02	7.8252788531076561e-02	-3.9129059283303349e-03	2.6069143396135898e-02	-2.3659405398803852e-02	-5.7435829074899039e-02	-1.7973142761902797e-01	-4.5429211858810572e-03	-9.9826272251007236e-03	-2.0419304905987237e-01	-1.2450344101845394e-03	5.5299765686831241e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0607743743222660e-02	-2.8231108068749997e-02	2.5528365112676258e-02	1.9554102455085969e-02	1.5546337110993255e-02	2.1209846465136111e-03	-4.2850415676054243e-01	4.2070805355971894e-02	-2.4307252273080768e-01	-2.8138890988974452e-01	-9.8814233995714942e-02	7.8226370914936214e-02	-3.8459594273108065e-03	2.6000261243631140e-02	-2.3552843357096113e-02	-5.7157969239120414e-02	-1.7889581256571266e-01	-4.4384358717912591e-03	-9.8533765416036079e-03	-2.0329450251264450e-01	-1.1573233843703481e-03	5.5449526280342623e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0558810269589658e-02	-2.8091531736804280e-02	2.5556365226920993e-02	1.9531009153435912e-02	1.5516069410683784e-02	2.1238552500053754e-03	-4.2658605709186798e-01	4.1883537473321637e-02	-2.4190268235020457e-01	-2.8035695912828418e-01	-9.8138120766782785e-02	7.8186457475691890e-02	-3.7811617019689130e-03	2.5929258639112308e-02	-2.3446490998387789e-02	-5.6881342859203016e-02	-1.7806155243225050e-01	-4.3377911694048284e-03	-9.7279262730799558e-03	-2.0239515069846284e-01	-1.0733312661350941e-03	5.5599331299683437e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0505802698063019e-02	-2.7952733538183325e-02	2.5577755686031531e-02	1.9505134800586920e-02	1.5483920908746533e-02	2.1261580622364915e-03	-4.2466862894917456e-01	4.1696219381215816e-02	-2.4073659588900739e-01	-2.7931545015253784e-01	-9.7471814913430058e-02	7.8133244252036660e-02	-3.7184797781570321e-03	2.5856186514702367e-02	-2.3340337692057546e-02	-5.6605924516348750e-02	-1.7722871026777226e-01	-4.2409088977120989e-03	-9.6062076453503672e-03	-2.0149511629636072e-01	-9.9298409435373005e-04	5.5749180259540045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0448818001389207e-02	-2.7814692974055664e-02	2.5592685800248541e-02	1.9476524830327330e-02	1.5449943457501520e-02	2.1279051280380895e-03	-4.2275197812292925e-01	4.1508870513397675e-02	-2.3957429439233593e-01	-2.7826460472386938e-01	-9.6815259556223818e-02	7.8066931997858705e-02	-3.6578804797943211e-03	2.5781095594050597e-02	-2.3234373868585009e-02	-5.6331690345931822e-02	-1.7639734809509108e-01	-4.1477116156996762e-03	-9.4881521596223966e-03	-2.0059452031227198e-01	-9.1620837445959371e-04	5.5899072685089193e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.0387952313298765e-02	-2.7677390743154621e-02	2.5601303472376546e-02	1.9445225463738159e-02	1.5414188046762301e-02	2.1291084357473299e-03	-4.2083621390839954e-01	4.1321510204713925e-02	-2.3841580902049533e-01	-2.7720464848387982e-01	-9.6168392686813500e-02	7.7987725939501276e-02	-3.5993304483294426e-03	2.5704036372804592e-02	-2.3128590989129460e-02	-5.6058618015234048e-02	-1.7556752689881611e-01	-4.0581226420461350e-03	-9.3736916265628363e-03	-1.9969348204294277e-01	-8.4293111125423770e-04	5.6049008111751899e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.0323300910511723e-02	-2.7540808710002695e-02	2.5603755168377949e-02	1.9411283661092425e-02	1.5376704812755812e-02	2.1297799112087014e-03	-4.1892144891624028e-01	4.1134157679920291e-02	-2.3726117099201652e-01	-2.7613581072262461e-01	-9.5531147344223993e-02	7.7895835530368801e-02	-3.5427961624508262e-03	2.5625059099366854e-02	-2.3022981514518141e-02	-5.5786686698481414e-02	-1.7473930661451689e-01	-3.9720660736065070e-03	-9.2627581990219129e-03	-1.9879211904281427e-01	-7.7307984009735570e-04	5.6198986084952711e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.0254958195089870e-02	-2.7404929872542415e-02	2.5600185889180994e-02	1.9374747073379182e-02	1.5337543046905978e-02	2.1299314120188568e-03	-4.1700779888117068e-01	4.0946832042821020e-02	-2.3611041152895521e-01	-2.7505832414341069e-01	-9.4903451794901575e-02	7.7791474203402822e-02	-3.4882439580006188e-03	2.5544213755954632e-02	-2.2917538873717374e-02	-5.5515877049345588e-02	-1.7391274611892896e-01	-3.8894668027023242e-03	-9.1552844034135609e-03	-1.9789054709380982e-01	-7.0658265650075402e-04	5.6349006159884238e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0183017677156459e-02	-2.7269738329250670e-02	2.5590739143726445e-02	1.9335663993554950e-02	1.5296751204485429e-02	2.1295747220154400e-03	-4.1509538246915928e-01	4.0759552265749913e-02	-2.3496356180444219e-01	-2.7397242462474175e-01	-9.4285229716052632e-02	7.7674859121944897e-02	-3.4356400480482349e-03	2.5461550039986170e-02	-2.2812257431859623e-02	-5.5246171171074734e-02	-1.7308790322117534e-01	-3.8102505332410458e-03	-9.0512031697633655e-03	-1.9698888017796273e-01	-6.4336824413993338e-04	5.6499067901276749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0107571958013401e-02	-2.7135219245811495e-02	2.5575556923260266e-02	1.9294083307616360e-02	1.5254376913152141e-02	2.1287215460063440e-03	-4.1318432108353859e-01	4.0572337179396720e-02	-2.3382065289246889e-01	-2.7287835097997237e-01	-9.3676400381829547e-02	7.7546210929492862e-02	-3.3849505430822886e-03	2.5377117345814493e-02	-2.2707132457898117e-02	-5.4977552584417451e-02	-1.7226483465499437e-01	-3.7343437956844157e-03	-8.9504478604300660e-03	-1.9608723045282134e-01	-5.8336590130535129e-04	5.6649170883172895e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0028712713683268e-02	-2.7001358821414634e-02	2.5554779676879191e-02	1.9250054445595223e-02	1.5210466981378359e-02	2.1273835047388866e-03	-4.1127473867047226e-01	4.0385205462981591e-02	-2.3268171571988594e-01	-2.7177634471524653e-01	-9.3076878851898484e-02	7.7405753498863569e-02	-3.3361414712747323e-03	2.5290964746830479e-02	-2.2602160091961612e-02	-5.4710006193510727e-02	-1.7144359607195028e-01	-3.6616739608898905e-03	-8.8529522975152580e-03	-1.9518570822954898e-01	-5.2650556582143195e-04	5.6799314688707412e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.9946530678895720e-02	-2.6868144254762454e-02	2.5528546288343647e-02	1.9203627332564737e-02	1.5165067406780228e-02	2.1255721301062622e-03	-4.0936676152417084e-01	4.0198175634781529e-02	-2.3154678102059464e-01	-2.7066664978626553e-01	-9.2486576161952258e-02	7.7253713681251016e-02	-3.2891787987766197e-03	2.5203140977953068e-02	-2.2497337312477651e-02	-5.4443518249895892e-02	-1.7062424203560583e-01	-3.5921692528515128e-03	-8.7586507889755340e-03	-1.9428442195365425e-01	-4.7271783845263804e-04	5.6949498909891592e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9861115631550118e-02	-2.6735563709846082e-02	2.5496994054154915e-02	1.9154852339758641e-02	1.5118223384359166e-02	2.1232988605872560e-03	-4.0746051809225836e-01	4.0011266043008857e-02	-2.3041587929189988e-01	-2.6954951235443853e-01	-9.1905399515718036e-02	7.7090321055666572e-02	-3.2440284500012532e-03	2.5113694418527902e-02	-2.2392661903135772e-02	-5.4178076314831888e-02	-1.6980682601663860e-01	-3.5257587603613129e-03	-8.6674781534508485e-03	-1.9338347818826368e-01	-4.2193400483289862e-04	5.7099723147402610e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9772556377674148e-02	-2.6603606281573509e-02	2.5460258662906236e-02	1.9103780235885038e-02	1.5069979314664880e-02	2.1205750369176651e-03	-4.0555613878168401e-01	3.9824494857048316e-02	-2.2928904075299605e-01	-2.6842518054295161e-01	-9.1333252478028606e-02	7.6915807679239528e-02	-3.2006563278544858e-03	2.5022673075652323e-02	-2.2288132419755607e-02	-5.3913669220071153e-02	-1.6899140038887644e-01	-3.4623724476228936e-03	-8.5793697438287502e-03	-1.9248298159986221e-01	-3.7408605594331469e-04	5.7249987010377552e+00
