# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9876206528175112e-02	1.4705272864163180e-02	-9.4636278444236235e-02	-7.5442038473148412e-02	-1.8137376232087860e-01	-9.7336961978151549e-03	-9.1658754632129344e-02	-1.9452757824547990e-02	-1.2264025849002984e-02	-3.3664964322105369e-02	-7.7675741793449798e-02	-1.8736377180673472e-01	-8.4374270060368295e-02	3.0649709541373852e-03	1.1669344592472389e-02	-2.4104324975504170e-02	-1.5752546486176269e-01	-2.0505145016095572e-01	-1.8932847444542024e-02	-2.1552514408893437e-03	-3.0684398257708009e-02	3.2292510352126950e-03	-1.7114845783457778e-02	-5.2064745657686581e-02	-2.8149776199428954e-02	-8.9659044576479108e-02	-2.5008908512284163e-02	-4.6689257446679212e-02	-3.8170169582718488e-02	-3.5172962097160476e-02	-8.7287557071804620e-02	-5.1288881899481276e-02	1.1331164489076286e-02	-1.1110185638742584e-01	-1.6937381191817383e-01	-5.0476700853999988e-02	-1.7232507892360555e-02	7.8902386968091838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9801015601571562e-02	1.4687191001057340e-02	-9.4081675957358182e-02	-7.4993914720171848e-02	-1.8036817107243414e-01	-9.6970020157219668e-03	-9.1184289272200791e-02	-1.9323997257542087e-02	-1.2199206859412642e-02	-3.3455810126733689e-02	-7.6857482544199926e-02	-1.8633992013686934e-01	-8.3919139717052144e-02	3.0582953828325304e-03	1.1641818432577881e-02	-2.3745526311647142e-02	-1.5683907625559806e-01	-2.0436997898437154e-01	-1.8822861433397755e-02	-2.1217250087616824e-03	-3.0440682331852955e-02	3.2604912645551351e-03	-1.7016944804138994e-02	-5.1800846713400572e-02	-2.7997045171939891e-02	-8.9220209720113533e-02	-2.4869547842824725e-02	-4.6447291586855066e-02	-3.7946453067044320e-02	-3.4951401946735745e-02	-8.6862186732184904e-02	-5.1024534229367174e-02	1.1381806739059294e-02	-1.1058998007851868e-01	-1.6857468988144411e-01	-5.0209817022711579e-02	-1.7051883118162629e-02	7.9122737406834895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9725333355998385e-02	1.4667504776761356e-02	-9.3532383428982221e-02	-7.4550167670600673e-02	-1.7937040588109035e-01	-9.6601508877858060e-03	-9.0712691117090349e-02	-1.9196883719671133e-02	-1.2134805502199766e-02	-3.3248975933960617e-02	-7.6055503582869347e-02	-1.8532354092059844e-01	-8.3467207394901030e-02	3.0513621843430731e-03	1.1613399275564346e-02	-2.3395318457288795e-02	-1.5615302168956427e-01	-2.0368173487009025e-01	-1.8713847310824896e-02	-2.0890504649707627e-03	-3.0200744587104582e-02	3.2901333200715107e-03	-1.6919970687242197e-02	-5.1538289784841200e-02	-2.7845427561833329e-02	-8.8783033485966834e-02	-2.4731286415423825e-02	-4.6206682513043218e-02	-3.7724819756133433e-02	-3.4732327716584424e-02	-8.6438376157408028e-02	-5.0761629196699416e-02	1.1428724393173884e-02	-1.1007905857472321e-01	-1.6777769583712557e-01	-4.9944610755340270e-02	-1.6875063916452489e-02	7.9343179459578765e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9649182876821322e-02	1.4646245119982363e-02	-9.2988329552512433e-02	-7.4110743513110505e-02	-1.7838039385778631e-01	-9.6231458453637612e-03	-9.0243933101567836e-02	-1.9071390768609961e-02	-1.2070818572660283e-02	-3.3044428309540887e-02	-7.5269619163714580e-02	-1.8431457511235919e-01	-8.3018445843358740e-02	3.0441784947486828e-03	1.1584111741640129e-02	-2.3053598146940614e-02	-1.5546733354251291e-01	-2.0298685722916715e-01	-1.8605796629795342e-02	-2.0572147308611554e-03	-2.9964543318485172e-02	3.3182047176760748e-03	-1.6823907214806619e-02	-5.1277071222553615e-02	-2.7694912402921903e-02	-8.8347527610268678e-02	-2.4594114252504608e-02	-4.5967426987339667e-02	-3.7505246536214357e-02	-3.4515707150620016e-02	-8.6016136897697687e-02	-5.0500163691476474e-02	1.1471997475430150e-02	-1.0956912221066752e-01	-1.6698286440008900e-01	-4.9681073206399480e-02	-1.6701989420881604e-02	7.9563712263973887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9572586728505714e-02	1.4623442911267359e-02	-9.2449444163376276e-02	-7.3675589022005578e-02	-1.7739806275846587e-01	-9.5859900820201779e-03	-8.9777988942584208e-02	-1.8947492371580974e-02	-1.2007242919740178e-02	-3.2842134303812096e-02	-7.4499640949984583e-02	-1.8331296398787725e-01	-8.2572828164214004e-02	3.0367513342481282e-03	1.1553980086682566e-02	-2.2720260723025992e-02	-1.5478204511576882e-01	-2.0228548762548676e-01	-1.8498700916673005e-02	-2.0262047433694261e-03	-2.9732036398352032e-02	3.3447328983740058e-03	-1.6728738589976942e-02	-5.1017187379828063e-02	-2.7545488905496671e-02	-8.7913703444798513e-02	-2.4458021437749881e-02	-4.5729521641512311e-02	-3.7287710465956102e-02	-3.4301508261244881e-02	-8.5595480167935709e-02	-5.0240134486404450e-02	1.1511705085393571e-02	-1.0906020097130911e-01	-1.6619022969046604e-01	-4.9419195511006299e-02	-1.6532599044674516e-02	7.9784334970296609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9495566965234606e-02	1.4599128973421005e-02	-9.1915658223788166e-02	-7.3244651556789969e-02	-1.7642334098338450e-01	-9.5486869461901876e-03	-8.9314833116817247e-02	-1.8825162900766211e-02	-1.1944075444233527e-02	-3.2642061446237609e-02	-7.3745378171903797e-02	-1.8231864914548984e-01	-8.2130327803813838e-02	3.0290876081671032e-03	1.1523028203474112e-02	-2.2395200222390745e-02	-1.5409719058336446e-01	-2.0157776964094751e-01	-1.8392551674777963e-02	-1.9960074600030640e-03	-2.9503181304966042e-02	3.3697452206039023e-03	-1.6634449428970417e-02	-5.0758634612855506e-02	-2.7397146453128456e-02	-8.7481571958236318e-02	-2.4322998117381412e-02	-4.5492962980854389e-02	-3.7072188779441406e-02	-3.4089699333144347e-02	-8.5176416847963454e-02	-4.9981538239288789e-02	1.1547925391143266e-02	-1.0855232448008252e-01	-1.6539982532058528e-01	-4.9158968786506663e-02	-1.6366832503540325e-02	8.0005046741215260e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9418145141264775e-02	1.4573334061795604e-02	-9.1386903807424175e-02	-7.2817879061489552e-02	-1.7545615757616520e-01	-9.5112399338613159e-03	-8.8854440838362483e-02	-1.8704377128705808e-02	-1.1881313097035166e-02	-3.2444177739958342e-02	-7.3006637784366446e-02	-1.8133157250754287e-01	-8.1690918545448757e-02	3.0211941079643784e-03	1.1491279623028972e-02	-2.2078309462710517e-02	-1.5341280494209278e-01	-2.0086384874045790e-01	-1.8287340387912410e-02	-1.9666098637621341e-03	-2.9277935151070654e-02	3.3932689525372197e-03	-1.6541024752956903e-02	-5.0501409280747846e-02	-2.7249874599459697e-02	-8.7051143737745570e-02	-2.4189034501364892e-02	-4.5257747387981107e-02	-3.6858658888959360e-02	-3.3880248926876903e-02	-8.4758957483080058e-02	-4.9724371495441830e-02	1.1580735622870141e-02	-1.0804552198760313e-01	-1.6461168438259438e-01	-4.8900384134083062e-02	-1.6204629837705271e-02	8.0225846751561321e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9340342321019180e-02	1.4546088854477994e-02	-9.0863114084020230e-02	-7.2395220063722024e-02	-1.7449644222261756e-01	-9.4736526812805102e-03	-8.8396788036595078e-02	-1.8585110223681003e-02	-1.1818952877444180e-02	-3.2248451656356106e-02	-7.2283224624126327e-02	-1.8035167632185553e-01	-8.1254574501911439e-02	3.0130775122374416e-03	1.1458757516011234e-02	-2.1769480128678551e-02	-1.5272892396146062e-01	-2.0014387213696164e-01	-1.8183058523844390e-02	-1.9379989679975040e-03	-2.9056254712440107e-02	3.4153312643512138e-03	-1.6448449979864718e-02	-5.0245507745429636e-02	-2.7103663064992685e-02	-8.6622428990785372e-02	-2.4056120864542320e-02	-4.5023871126573120e-02	-3.6647098387622805e-02	-3.3673125882257425e-02	-8.4343112284733901e-02	-4.9468630690104987e-02	1.1610212067099142e-02	-1.0753982236092242e-01	-1.6382583943676565e-01	-4.8643432640346547e-02	-1.6045931433072449e-02	8.0446734188105022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9262179088936175e-02	1.4517423942397086e-02	-9.0344223303908289e-02	-7.1976623673536411e-02	-1.7354412524932439e-01	-9.4359289576972372e-03	-8.7941851334214491e-02	-1.8467337745088287e-02	-1.1756991831520930e-02	-3.2054852129629871e-02	-7.1574941566279637e-02	-1.7937890316324295e-01	-8.0821270108227206e-02	3.0047443877283188e-03	1.1425484694242554e-02	-2.1468602857853770e-02	-1.5204558413363220e-01	-1.9941798865669932e-01	-1.8079697537748442e-02	-1.9101618212010447e-03	-2.8838096456351166e-02	3.4359592204925063e-03	-1.6356710916124263e-02	-4.9990926371411677e-02	-2.6958501733875886e-02	-8.6195437547140527e-02	-2.3924247547692502e-02	-4.4791330345062767e-02	-3.6437485051813955e-02	-3.3468299321539004e-02	-8.3928891131400188e-02	-4.9214312150881227e-02	1.1636430061534097e-02	-1.0703525407333413e-01	-1.6304232250048062e-01	-4.8388105378912485e-02	-1.5890678041513909e-02	8.0667708249335330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9183675559068629e-02	1.4487369819381830e-02	-8.9830166782507062e-02	-7.1562039582025699e-02	-1.7259913762201812e-01	-9.3980726581495474e-03	-8.7489608025492341e-02	-1.8351035638804129e-02	-1.1695427050494185e-02	-3.1863348551385680e-02	-7.0881589679830173e-02	-1.7841319593508270e-01	-8.0390980114553645e-02	2.9962011903298127e-03	1.1391483612298805e-02	-2.1175567326053968e-02	-1.5136282262343798e-01	-1.9868634860491710e-01	-1.7977248875598192e-02	-1.8830855117234510e-03	-2.8623416569942869e-02	3.4551797719471278e-03	-1.6265793748364642e-02	-4.9737661525453912e-02	-2.6814380650696617e-02	-8.5770178861158355e-02	-2.3793404958522963e-02	-4.4560121080265733e-02	-3.6229796843463398e-02	-3.3265738652391727e-02	-8.3516303569638045e-02	-4.8961412100174524e-02	1.1659463990504819e-02	-1.0653184519472311e-01	-1.6226116503788299e-01	-4.8134393411956175e-02	-1.5738810800308693e-02	8.0888768145244647e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9104851384452601e-02	1.4455956872188196e-02	-8.9320880884778353e-02	-7.1151418059717961e-02	-1.7166141094374257e-01	-9.3600877963033926e-03	-8.7040036054740338e-02	-1.8236180232544807e-02	-1.1634255669218217e-02	-3.1673910765242376e-02	-7.0202968382150982e-02	-1.7745449787092749e-01	-7.9963679579249825e-02	2.9874542660932387e-03	1.1356776369194355e-02	-2.0890262332183003e-02	-1.5068067721853620e-01	-1.9794910363221377e-01	-1.7875703977510218e-02	-1.8567571724136833e-03	-2.8412170988420454e-02	3.4730197485341903e-03	-1.6175685035071219e-02	-4.9485709576126150e-02	-2.6671290017277773e-02	-8.5346662014186975e-02	-2.3663583572593912e-02	-4.4330239260955716e-02	-3.6024011912165810e-02	-3.3065413570684050e-02	-8.3105358815323688e-02	-4.8709926657636786e-02	1.1679387281012431e-02	-1.0602962338245543e-01	-1.6148239795019673e-01	-4.7882287791751875e-02	-1.5590271250730032e-02	8.1109913097117712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9025725766247219e-02	1.4423215370523195e-02	-8.8816303009663158e-02	-7.0744709954758248e-02	-1.7073087745282062e-01	-9.3219784973518766e-03	-8.6593113995012364e-02	-1.8122748231222320e-02	-1.1573474864678725e-02	-3.1486509061453873e-02	-6.9538875592145916e-02	-1.7650275253613973e-01	-7.9539343862111228e-02	2.9785098522376909e-03	1.1321384710152619e-02	-2.0612575882385787e-02	-1.4999918627979725e-01	-1.9720640660172367e-01	-1.7775054281035669e-02	-1.8311639851776183e-03	-2.8204315423066992e-02	3.4895058512363127e-03	-1.6086371698222177e-02	-4.9235066893275455e-02	-2.6529220189489462e-02	-8.4924895717204574e-02	-2.3534773934176721e-02	-4.4101680711383935e-02	-3.5820108597135650e-02	-3.2867294063065718e-02	-8.2696065755052187e-02	-4.8459851842617967e-02	1.1696272399356356e-02	-1.0552861587280202e-01	-1.6070605156669648e-01	-4.7631779562192722e-02	-1.5445001355797638e-02	8.1331142337324582e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8946317462650714e-02	1.4389175457086019e-02	-8.8316371574513081e-02	-7.0341866690893151e-02	-1.6980747002063057e-01	-9.2837489909833783e-03	-8.6148821027058606e-02	-1.8010716712299920e-02	-1.1513081854547313e-02	-3.1301114171549752e-02	-6.8889107881927411e-02	-1.7555790382955447e-01	-7.9117948617771036e-02	2.9693740781615548e-03	1.1285330028460954e-02	-2.0342395273422589e-02	-1.4931838869199046e-01	-1.9645841145732360e-01	-1.7675291224397375e-02	-1.8062931854495835e-03	-2.7999805389025446e-02	3.5046646445845526e-03	-1.5997841014909132e-02	-4.8985729847407448e-02	-2.6388161674073225e-02	-8.4504888313629706e-02	-2.3406966657048417e-02	-4.3874441154742101e-02	-3.5618065429009527e-02	-3.2671350409356106e-02	-8.2288432947700982e-02	-4.8211183576616773e-02	1.1710190848333989e-02	-1.0502884947288979e-01	-1.5993215563632623e-01	-4.7382859760290594e-02	-1.5302943517200976e-02	8.1552455109118096e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8866644797606545e-02	1.4353867137650722e-02	-8.7821025999523752e-02	-6.9942840265254380e-02	-1.6889112214920785e-01	-9.2454036044252418e-03	-8.5707136918544841e-02	-1.7900063121148981e-02	-1.1453073895782007e-02	-3.1117697262996010e-02	-6.8253460626834350e-02	-1.7461989598515071e-01	-7.8699469789263787e-02	2.9600529664565575e-03	1.1248633367410428e-02	-2.0079607175163879e-02	-1.4863832381484554e-01	-1.9570527309304284e-01	-1.7576406249669843e-02	-1.7821320665739337e-03	-2.7798596232813926e-02	3.5185225491102907e-03	-1.5910080608960306e-02	-4.8737694808990248e-02	-2.6248105125485258e-02	-8.4086647782306845e-02	-2.3280152425224521e-02	-4.3648516216568643e-02	-3.5417861131496163e-02	-3.2477553184741367e-02	-8.1882468626152935e-02	-4.7963917685729607e-02	1.1721213164999231e-02	-1.0453035055317508e-01	-1.5916073931995317e-01	-4.7135519417656591e-02	-1.5164040591407090e-02	8.1773850666435290e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8786725669300192e-02	1.4317320271209650e-02	-8.7330206692193935e-02	-6.9547583245964231e-02	-1.6798176796866729e-01	-9.2069467555714463e-03	-8.5268042003552300e-02	-1.7790765266408676e-02	-1.1393448283275036e-02	-3.0936229933875757e-02	-6.7631728153626378e-02	-1.7368867357373424e-01	-7.8283883601751231e-02	2.9505524339245529e-03	1.1211315422315108e-02	-1.9824097712109821e-02	-1.4795903143455577e-01	-1.9494714722384424e-01	-1.7478390805901248e-02	-1.7586679840921988e-03	-2.7600643159541485e-02	3.5311058338794426e-03	-1.5823078442568254e-02	-4.8490958147688917e-02	-2.6109041342760406e-02	-8.3670181740654159e-02	-2.3154321993631117e-02	-4.3423901428099300e-02	-3.5219474622880262e-02	-3.2285873261780861e-02	-8.1478180699167901e-02	-4.7718049903098886e-02	1.1729408918967180e-02	-1.0403314504043026e-01	-1.5839183118324798e-01	-4.6889749561961680e-02	-1.5028235904965378e-02	8.1995328273702608e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8706577558455884e-02	1.4279564560199373e-02	-8.6843855031807124e-02	-6.9156048769557651e-02	-1.6707934223447646e-01	-9.1683829462002337e-03	-8.4831517162371833e-02	-1.7682801315352638e-02	-1.1334202348544533e-02	-3.0756684207591804e-02	-6.7023703886677513e-02	-1.7276418150461190e-01	-7.7871166556406204e-02	2.9408782925974624e-03	1.1173396542613135e-02	-1.9575752543842105e-02	-1.4728055171579021e-01	-1.9418419025795211e-01	-1.7381236352172539e-02	-1.7358883599326311e-03	-2.7405901259790647e-02	3.5424406091207872e-03	-1.5736822807942551e-02	-4.8245516231536563e-02	-2.5970961266402273e-02	-8.3255497447971102e-02	-2.3029466188719490e-02	-4.3200592229560443e-02	-3.5022885017383154e-02	-3.2096281812227873e-02	-8.1075576753403239e-02	-4.7473575871352883e-02	1.1734846711254321e-02	-1.0353725841123847e-01	-1.5762545919018237e-01	-4.6645541218373637e-02	-1.4895473269019950e-02	8.2216887205645435e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8626217536439903e-02	1.4240629540828517e-02	-8.6361913353964467e-02	-6.8768190538237045e-02	-1.6618378032456019e-01	-9.1297167552886298e-03	-8.4397543801602484e-02	-1.7576149789262259e-02	-1.1275333458471566e-02	-3.0579032527593579e-02	-6.6429180492031156e-02	-1.7184636502726225e-01	-7.7461295424454971e-02	2.9310362507604655e-03	1.1134896734044697e-02	-1.9334456944315109e-02	-1.4660292515428192e-01	-1.9341655917087605e-01	-1.7284934360594986e-02	-1.7137806864978649e-03	-2.7214325536133940e-02	3.5525528189636504e-03	-1.5651302318989004e-02	-4.8001365426051462e-02	-2.5833855975298130e-02	-8.2842601808890040e-02	-2.2905575909022709e-02	-4.2978583973406918e-02	-3.4828071626384134e-02	-3.1908750308666967e-02	-8.0674664055571707e-02	-4.7230491145041284e-02	1.1737594173638654e-02	-1.0304271568598493e-01	-1.5686165069712987e-01	-4.6402885410977875e-02	-1.4765696993043703e-02	8.2438526747101157e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8545662273176101e-02	1.4200544573525589e-02	-8.5884324935164694e-02	-6.8383962816965974e-02	-1.6529501823627374e-01	-9.0909528324312604e-03	-8.3966103834570607e-02	-1.7470789558811026e-02	-1.1216839014078885e-02	-3.0403247752127313e-02	-6.5847950019156748e-02	-1.7093516973298614e-01	-7.7054247241373108e-02	2.9210319139786724e-03	1.1095835660906161e-02	-1.9100095879908581e-02	-1.4592619253004874e-01	-1.9264441138128899e-01	-1.7189476319241951e-02	-1.6923325306482607e-03	-2.7025870929255777e-02	3.5614682342949297e-03	-1.5566505903031290e-02	-4.7758502093306072e-02	-2.5697716683666286e-02	-8.2431501376970889e-02	-2.2782642125659069e-02	-4.2757871927502536e-02	-3.4635013959507549e-02	-3.1723250525969943e-02	-8.0275449554734576e-02	-4.6988791193059543e-02	1.1737717968526488e-02	-1.0254954142333941e-01	-1.5610043244756136e-01	-4.6161773164170875e-02	-1.4638851897807946e-02	8.2660246192836002e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8464928044881174e-02	1.4159338833525882e-02	-8.5411033977454129e-02	-6.8003320430405231e-02	-1.6441299258323047e-01	-9.0520958913669330e-03	-8.3537179662078132e-02	-1.7366699839459827e-02	-1.1158716449353229e-02	-3.0229303149011903e-02	-6.5279804040272019e-02	-1.7003054155653674e-01	-7.6649999301234950e-02	2.9108707861274065e-03	1.1056232648379117e-02	-1.8872554086158698e-02	-1.4525039486130692e-01	-1.9186790462889691e-01	-1.7094853735013644e-02	-1.6715315375773563e-03	-2.6840492343650907e-02	3.5692124457481792e-03	-1.5482422792579520e-02	-4.7516922590954823e-02	-2.5562534738034295e-02	-8.2022202358424751e-02	-2.2660655882781326e-02	-4.2538451278244988e-02	-3.4443691725577756e-02	-3.1539754542574926e-02	-7.9877939884723206e-02	-4.6748471401063238e-02	1.1735283789316367e-02	-1.0205775971522060e-01	-1.5534183056732243e-01	-4.5922195504035257e-02	-1.4514883327599658e-02	8.2882044847365908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8384030741623435e-02	1.4117041301613065e-02	-8.4941985593150846e-02	-6.7626218759703954e-02	-1.6353764059199966e-01	-9.0131507036217782e-03	-8.3110754153490785e-02	-1.7263860186867937e-02	-1.1100963230108341e-02	-3.0057172390442075e-02	-6.4724533787106492e-02	-1.6913242677771945e-01	-7.6248529151212788e-02	2.9005582704259647e-03	1.1016106684930178e-02	-1.8651716143092897e-02	-1.4457557335913304e-01	-1.9108719685443870e-01	-1.7001058136433836e-02	-1.6513654345768044e-03	-2.6658144672871489e-02	3.5758108568363601e-03	-1.5399042517158066e-02	-4.7276623271228349e-02	-2.5428301614252437e-02	-8.1614710615961941e-02	-2.2539608297975130e-02	-4.2320317133633725e-02	-3.4254084833447926e-02	-3.1358234741592723e-02	-7.9482141366683870e-02	-4.6509527073870564e-02	1.1730356361242842e-02	-1.0156739418223114e-01	-1.5458587056048048e-01	-4.5684143459691531e-02	-1.4393737161702228e-02	8.3103922024780470e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8302985874714239e-02	1.4073680755032507e-02	-8.4477125789653024e-02	-6.7252613739147496e-02	-1.6266890009868842e-01	-8.9741220922719897e-03	-8.2686810628177163e-02	-1.7162250492316209e-02	-1.1043576852887860e-02	-2.9886829547817642e-02	-6.4181930284968880e-02	-1.6824077202295579e-01	-7.5849814586223141e-02	2.8900996704752041e-03	1.0975476424781545e-02	-1.8437466549097836e-02	-1.4390176938292323e-01	-1.9030244608194391e-01	-1.6908081076376490e-02	-1.6318220346882913e-03	-2.6478782824298067e-02	3.5812886772372140e-03	-1.5316354895199559e-02	-4.7037600479899341e-02	-2.5295008914545353e-02	-8.1209031672756268e-02	-2.2419490562608065e-02	-4.2103464526282296e-02	-3.4066173392703465e-02	-3.1178663811741253e-02	-7.9088060011739889e-02	-4.6271953437848484e-02	1.1722999442686526e-02	-1.0107846796955650e-01	-1.5383257730572716e-01	-4.5447608064625326e-02	-1.4275359825154467e-02	8.3325877048570867e+00
