# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3317998340994225e-02	9.3345804575686846e-03	-7.8112061404366745e-02	-1.8053672158659540e-02	-1.4051023262181300e-01	-9.2181595369753150e-03	-4.3625280266919628e-02	3.0089402382416607e-03	-7.8014481705450441e-03	4.0646479127878655e-03	-9.8189208391161673e-02	-1.9084126148960001e-01	-3.9174252589041780e-02	-1.9845385252740366e-03	1.6141454670136883e-02	-4.1251519478321015e-02	-1.4392033965919096e-01	-1.9980645747604978e-01	-3.7134951885032408e-02	-1.1299200871266674e-02	-6.2139651760573102e-02	-1.1309999840664092e-03	-1.2024330838209920e-02	-6.0126644888135725e-02	-3.8773212062868323e-02	-8.8761454945621029e-02	-3.3593514470390981e-02	-8.1583804147096414e-02	-2.2394290558832609e-02	-5.0982455425989004e-02	-9.7375942360101955e-02	-9.3215153387508021e-02	3.1439797845210192e-02	-1.2930395847964099e-01	-1.6728392672395517e-01	-4.4378468175436607e-02	-4.3760357968783643e-02	8.2175303041363286e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3213423874859376e-02	9.3030401064153993e-03	-7.7624225910151126e-02	-1.7916131899657486e-02	-1.3963370668807967e-01	-9.2641297745765221e-03	-4.3397047781810069e-02	2.9793123339676630e-03	-7.7579228751978799e-03	4.0704487315589132e-03	-9.7188008306864845e-02	-1.8979470280498831e-01	-3.8934305576781875e-02	-1.9672038795704354e-03	1.6093017825487613e-02	-4.0753898076671374e-02	-1.4330349061080452e-01	-1.9921453713955864e-01	-3.6905440378576154e-02	-1.1212434894244620e-02	-6.1717015248245320e-02	-1.0595821099735787e-03	-1.1939869731153491e-02	-5.9820430312093609e-02	-3.8553453555046170e-02	-8.8324081199308291e-02	-3.3398166977764154e-02	-8.1176544770733258e-02	-2.2210214242977984e-02	-5.0672545722461541e-02	-9.6879536070844235e-02	-9.2796318946437292e-02	3.1444191100511235e-02	-1.2874240992395505e-01	-1.6651908459627013e-01	-4.4119948370773723e-02	-4.3388651590389835e-02	8.2415205530175761e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3108827230503375e-02	9.2712960781646883e-03	-7.7141699149749762e-02	-1.7780633459732898e-02	-1.3876620990268557e-01	-9.3074486756795933e-03	-4.3170559219982023e-02	2.9502279037589953e-03	-7.7147628863274472e-03	4.0754334093921867e-03	-9.6203925929862946e-02	-1.8875542031956724e-01	-3.8696829627434488e-02	-1.9501580823053340e-03	1.6043827312681318e-02	-4.0265610383331624e-02	-1.4268737709949167e-01	-1.9861553863317052e-01	-3.6678126289978866e-02	-1.1126828240224325e-02	-6.1298917674565565e-02	-9.9024730520424803e-04	-1.1856668467798174e-02	-5.9515913815184084e-02	-3.8335465573303022e-02	-8.7888417932168700e-02	-3.3204475479808961e-02	-8.0771005014471889e-02	-2.2029070076187887e-02	-5.0365578771008820e-02	-9.6385535611758874e-02	-9.2377999881009726e-02	3.1443887796288206e-02	-1.2818111950391028e-01	-1.6575578750672795e-01	-4.3863650448347467e-02	-4.3022759740313506e-02	8.2655101781449503e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3004228888078293e-02	9.2393506362785024e-03	-7.6664396175317451e-02	-1.7647142868265447e-02	-1.3790763057871072e-01	-9.3481570825683941e-03	-4.2945773953594606e-02	2.9216786069476480e-03	-7.6719620383989369e-03	4.0796212853926187e-03	-9.5236813685510111e-02	-1.8772336588459770e-01	-3.8461787597950478e-02	-1.9333968522080580e-03	1.5993906732221133e-02	-3.9786580009198630e-02	-1.4207199143151217e-01	-1.9800955770272827e-01	-3.6452991196826205e-02	-1.1042370617985136e-02	-6.0885336667834980e-02	-9.2296530994995165e-04	-1.1774697895866394e-02	-5.9213080428704136e-02	-3.8119229873929447e-02	-8.7454475398415277e-02	-3.3012424665582046e-02	-8.0367193600492548e-02	-2.1850811655178104e-02	-5.0061524252923678e-02	-9.5893944547652252e-02	-9.1960226335690801e-02	3.1438989219796230e-02	-1.2762012504773432e-01	-1.6499406646536988e-01	-4.3609552032407413e-02	-4.2662611537747822e-02	8.2894991823740956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2899648579701462e-02	9.2072062172127590e-03	-7.6192233652105062e-02	-1.7515626631026956e-02	-1.3705785812914914e-01	-9.3862958303937913e-03	-4.2722652834910849e-02	2.8936561838723202e-03	-7.6295143573011509e-03	4.0830313825667300e-03	-9.4286520468920082e-02	-1.8669849144659256e-01	-3.8229143045756503e-02	-1.9169159336223224e-03	1.5943279300776436e-02	-3.9316728314718247e-02	-1.4145732784625623e-01	-1.9739669340290283e-01	-3.6230016521556718e-02	-1.0959051575411820e-02	-6.0476248731860152e-02	-8.5770589562956829e-04	-1.1693929560670547e-02	-5.8911915546809662e-02	-3.7904728401151611e-02	-8.7022263518420642e-02	-3.2821999262023317e-02	-7.9965118835290727e-02	-2.1675393076586787e-02	-4.9760351972924409e-02	-9.5404765998765906e-02	-9.1543028097931550e-02	3.1429595611437378e-02	-1.2705946448399935e-01	-1.6423395257340245e-01	-4.3357630913930453e-02	-4.2308135847696160e-02	8.3134875686133700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2795105311465488e-02	9.1748654253688104e-03	-7.5725129834167001e-02	-1.7386051727559654e-02	-1.3621678307005219e-01	-9.4219057392863608e-03	-4.2501158163077951e-02	2.8661524547320973e-03	-7.5874140542527843e-03	4.0856824113986896e-03	-9.3352891770598717e-02	-1.8568074904809084e-01	-3.7998860216013806e-02	-1.9007110976557542e-03	1.5891967854696022e-02	-3.8855974480630905e-02	-1.4084338247451936e-01	-1.9677704799039666e-01	-3.6009183543364423e-02	-1.0876860506594154e-02	-6.0071629270931307e-02	-7.9443887071641093e-04	-1.1614335696780900e-02	-5.8612404925471116e-02	-3.7691943288761701e-02	-8.6591791877203242e-02	-3.2633184039389154e-02	-7.9564788614581938e-02	-2.1502768938401185e-02	-4.9462031865146652e-02	-9.4918002649432509e-02	-9.1126434589382591e-02	3.1415806155238493e-02	-1.2649917581023784e-01	-1.6347547699263631e-01	-4.3107865052539836e-02	-4.1959261324302909e-02	8.3374753398208643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2690617384896569e-02	9.1423310279589338e-03	-7.5263004540011225e-02	-1.7258385608398465e-02	-1.3538429702316937e-01	-9.4550276060358148e-03	-4.2281253650842857e-02	2.8391593185465368e-03	-7.5456555198610475e-03	4.0875927733902695e-03	-9.2435769804140325e-02	-1.8467009082873173e-01	-3.7770904028987938e-02	-1.8847781432795262e-03	1.5839994853493793e-02	-3.8404235580360276e-02	-1.4023015329512872e-01	-1.9615072681443718e-01	-3.5790473409902483e-02	-1.0795786658980748e-02	-5.9671452615876842e-02	-7.3313408679370458e-04	-1.1535889219353987e-02	-5.8314534680837332e-02	-3.7480856861490393e-02	-8.6163069723277308e-02	-3.2445963816445336e-02	-7.9166210428306114e-02	-2.1332894341154280e-02	-4.9166533999011733e-02	-9.4433656756739148e-02	-9.0710474857543077e-02	3.1397718969810709e-02	-1.2593929706224014e-01	-1.6271867091560241e-01	-4.2860232578278999e-02	-4.1615916453202804e-02	8.3614624990014352e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2586202417880782e-02	9.1096059497771404e-03	-7.4805779128204297e-02	-1.7132596192152207e-02	-1.3456029271809511e-01	-9.4857021953600618e-03	-4.2062904391243522e-02	2.8126687522090519e-03	-7.5042333183316908e-03	4.0887805645635966e-03	-9.1534993635817311e-02	-1.8366646902660955e-01	-3.7545240067537920e-02	-1.8691128983819405e-03	1.5787382383307336e-02	-3.7961426653941505e-02	-1.3961764009000691e-01	-1.9551783820475088e-01	-3.5573867148775140e-02	-1.0715819140579686e-02	-5.9275692051136357e-02	-6.7376144482854763e-04	-1.1458563715150260e-02	-5.8018291287027617e-02	-3.7271451636140443e-02	-8.5736105967851681e-02	-3.2260323465430348e-02	-7.8769391365732397e-02	-2.1165724888903659e-02	-4.8873828584971281e-02	-9.3951730159198624e-02	-9.0295177567827359e-02	3.1375431099803980e-02	-1.2537986628404871e-01	-1.6196356553635957e-01	-4.2614711793248411e-02	-4.1278029592882626e-02	8.3854490492039471e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2481877365056822e-02	9.0766932678933501e-03	-7.4353376472945779e-02	-1.7008651862450857e-02	-1.3374466399392773e-01	-9.5139702307984412e-03	-4.1846076824293622e-02	2.7866728096357677e-03	-7.4631421818287516e-03	4.0892635789269794e-03	-9.0650399315835017e-02	-1.8266983597990619e-01	-3.7321834564730920e-02	-1.8537112207725867e-03	1.5734152160340322e-02	-3.7527460783335624e-02	-1.3900584439779051e-01	-1.9487849335726404e-01	-3.5359345678820528e-02	-1.0636946927196442e-02	-5.8884319842790446e-02	-6.1629090164116182e-04	-1.1382333433251625e-02	-5.7723661573372193e-02	-3.7063710322483373e-02	-8.5310909184372313e-02	-3.2076247916789660e-02	-7.8374338120662065e-02	-2.1001216689996136e-02	-4.8583885980105178e-02	-9.3472224285417391e-02	-8.9880570996053524e-02	3.1349038507866474e-02	-1.2482092149867183e-01	-1.6121019202203743e-01	-4.2371281173118197e-02	-4.0945529015019043e-02	8.4094349935186017e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2377658537694103e-02	9.0435962062685379e-03	-7.3905720939633282e-02	-1.6886521464761151e-02	-1.3293730580045846e-01	-9.5398723852544824e-03	-4.1630738703680906e-02	2.7611636210023880e-03	-7.4223770049794023e-03	4.0890593119118114e-03	-8.9781820011062871e-02	-1.8168014412877784e-01	-3.7100654391577934e-02	-1.8385689991413322e-03	1.5680325534279362e-02	-3.7102249169013522e-02	-1.3839476946610299e-01	-1.9423280621772596e-01	-3.5146889821179569e-02	-1.0559158869699388e-02	-5.8497307267483062e-02	-5.6069247655409805e-04	-1.1307173275505143e-02	-5.7430632721135438e-02	-3.6857615823930323e-02	-8.4887487608388837e-02	-3.1893722163684995e-02	-7.7981056996722406e-02	-2.0839326357621878e-02	-4.8296676693591993e-02	-9.2995140162749970e-02	-8.9466683021354687e-02	3.1318636067104062e-02	-1.2426250067952915e-01	-1.6045858148508738e-01	-4.2129919368502251e-02	-4.0618342943812814e-02	8.4334203350743238e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2273561623059875e-02	9.0103181303096205e-03	-7.3462738360416779e-02	-1.6766174303081170e-02	-1.3213811419888916e-01	-9.5634492712192848e-03	-4.1416859063517511e-02	2.7361333920637595e-03	-7.3819328395227516e-03	4.0881849637752210e-03	-8.8929086139035066e-02	-1.8069734601748660e-01	-3.6881667044903838e-02	-1.8236821539720594e-03	1.5625923491700288e-02	-3.6685701207666926e-02	-1.3778442020259063e-01	-1.9358089336348952e-01	-3.4936480310147733e-02	-1.0482443701306072e-02	-5.8114624642167878e-02	-5.0693625820677393e-04	-1.1233058786708055e-02	-5.7139192259734531e-02	-3.6653151237989193e-02	-8.4465849137747670e-02	-3.1712731266288978e-02	-7.7589553912744677e-02	-2.0680011010174342e-02	-4.8012171392030609e-02	-9.2520478425933111e-02	-8.9053541119508695e-02	3.1284317554054739e-02	-1.2370464172263781e-01	-1.5970876495629524e-01	-4.1890605206218082e-02	-4.0296399594281752e-02	8.4574050770362881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2169601703293761e-02	8.9768625413614751e-03	-7.3024356009772348e-02	-1.6647580136518025e-02	-1.3134698636210831e-01	-9.5847414307042474e-03	-4.1204408185158553e-02	2.7115744035547500e-03	-7.3418048890989875e-03	4.0866574429751701e-03	-8.8092025503018617e-02	-1.7972139429676345e-01	-3.6664840635352844e-02	-1.8090466384094593e-03	1.5570966659457878e-02	-3.6277724570912766e-02	-1.3717480312483804e-01	-1.9292287388365881e-01	-3.4728097803809345e-02	-1.0406790044879027e-02	-5.7736241354609773e-02	-4.5499241151252163e-04	-1.1159966144557748e-02	-5.6849328062493189e-02	-3.6450299856513893e-02	-8.4046001333087761e-02	-3.1533260355862888e-02	-7.7199834408228404e-02	-2.0523228271404275e-02	-4.7730340904608745e-02	-9.2048239325692435e-02	-8.8641172356675360e-02	3.1246175642172629e-02	-1.2314738241956200e-01	-1.5896077335854236e-01	-4.1653317690419245e-02	-3.9979627209520273e-02	8.4813892226035961e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2065793273789786e-02	8.9432330711499818e-03	-7.2590502580106631e-02	-1.6530709175759939e-02	-1.3056382057450960e-01	-9.6037893249132783e-03	-4.0993357564114562e-02	2.6874790106625867e-03	-7.3019885041781824e-03	4.0844933695160903e-03	-8.7270463427936235e-02	-1.7875224172639004e-01	-3.6450143875526995e-02	-1.7946584390836633e-03	1.5515475308063522e-02	-3.5878225284857686e-02	-1.3656592630925829e-01	-1.9225886925783439e-01	-3.4521722894450393e-02	-1.0332186420224768e-02	-5.7362125894586023e-02	-4.0483118474529922e-04	-1.1087872149380793e-02	-5.6561028341946123e-02	-3.6249045165754952e-02	-8.3627951418630372e-02	-3.1355294638628781e-02	-7.6811903648883600e-02	-2.0368936270391602e-02	-4.7451156228128413e-02	-9.1578422737314036e-02	-8.8229603383552263e-02	3.1204301895828807e-02	-1.2259076043112338e-01	-1.5821463748133119e-01	-4.1418036003620068e-02	-3.9667954096916487e-02	8.5053727750068742e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1962150261101543e-02	8.9094334761803257e-03	-7.2161108157393294e-02	-1.6415532079439559e-02	-1.2978851623139614e-01	-9.6206333236871274e-03	-4.0783679877089356e-02	2.6638396425729734e-03	-7.2624791771247277e-03	4.0817090782697346e-03	-8.6464222896939183e-02	-1.7778984117798219e-01	-3.6237546068268345e-02	-1.7805135768909645e-03	1.5459469355054791e-02	-3.5487107810379379e-02	-1.3595779933907931e-01	-1.9158900323367961e-01	-3.4317336118749736e-02	-1.0258621251383767e-02	-5.6992245885705901e-02	-3.5642291673676919e-04	-1.1016754213663953e-02	-5.6274281644722833e-02	-3.6049370846222652e-02	-8.3211706283261716e-02	-3.1178819399436713e-02	-7.6425766432241346e-02	-2.0217093641328881e-02	-4.7174588531874131e-02	-9.1111028169174171e-02	-8.7818860429929507e-02	3.1158786764830651e-02	-1.2203481326188968e-01	-1.5747038795608778e-01	-4.1184739507599419e-02	-3.9361308663318745e-02	8.5293557375061919e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1858686040380992e-02	8.8754676321036036e-03	-7.1736104196876260e-02	-1.6302019950407406e-02	-1.2902097383795075e-01	-9.6353136947414219e-03	-4.0575348949164688e-02	2.6406488020782794e-03	-7.2232725373946203e-03	4.0783206222688934e-03	-8.5673124688448232e-02	-1.7683414563795866e-01	-3.6027017095084095e-02	-1.7666081077306595e-03	1.5402968368356564e-02	-3.5104275124007191e-02	-1.3535043325152221e-01	-1.9091340170350121e-01	-3.4114917967742409e-02	-1.0186082873906167e-02	-5.6626568117792639e-02	-3.0973804416405918e-04	-1.0946590351407741e-02	-5.5989076846040806e-02	-3.5851260772371572e-02	-8.2797272481882317e-02	-3.1003820005234731e-02	-7.6041427193338534e-02	-2.0067659523124476e-02	-4.6900609162318092e-02	-9.0646054771222839e-02	-8.7408969299648726e-02	3.1109719579460834e-02	-1.2147957823544990e-01	-1.5672805523225067e-01	-4.0953407744204563e-02	-3.9059619449144732e-02	8.5533381133888486e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1755413452356369e-02	8.8413395280552507e-03	-7.1315423498838348e-02	-1.6190144331908199e-02	-1.2826109500779861e-01	-9.6478705927372562e-03	-4.0368339721156069e-02	2.6178990652492963e-03	-7.1843643468653354e-03	4.0743437759781301e-03	-8.4896987513427072e-02	-1.7588510821069306e-01	-3.5818527404716895e-02	-1.7529381232022989e-03	1.5345991569635916e-02	-3.4729628799251559e-02	-1.3474384048428870e-01	-1.9023219258009338e-01	-3.3914448896560652e-02	-1.0114559542101918e-02	-5.6265058579756340e-02	-2.6474710891475901e-04	-1.0877359167314391e-02	-5.5705403143827971e-02	-3.5654699012110831e-02	-8.2384656237022777e-02	-3.0830281908345587e-02	-7.5658890010459209e-02	-1.9920593558833560e-02	-4.6629189647677351e-02	-9.0183501343411757e-02	-8.6999955365959780e-02	3.1057188546031077e-02	-1.2092509247047208e-01	-1.5598766955413484e-01	-4.0724020436047517e-02	-3.8762815161445897e-02	8.5773199059674177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1652344819862390e-02	8.8070532609725756e-03	-7.0899000184460173e-02	-1.6079877203676700e-02	-1.2750878246118230e-01	-9.6583440482064103e-03	-4.0162628217165527e-02	2.5955830811633719e-03	-7.1457504952924999e-03	4.0697940385421667e-03	-8.4135628152724892e-02	-1.7494268212181710e-01	-3.5612048001865584e-02	-1.7394997512596069e-03	1.5288557837653396e-02	-3.4363069088259514e-02	-1.3413803482145462e-01	-1.8954550567203393e-01	-3.3715909333942036e-02	-1.0044039436257809e-02	-5.5907682492895183e-02	-2.2142076550952928e-04	-1.0809039845837153e-02	-5.5423250052505771e-02	-3.5459669826158557e-02	-8.1973863440704800e-02	-3.0658190649555592e-02	-7.5278158610939436e-02	-1.9775855894917548e-02	-4.6360301702294833e-02	-8.9723366344061015e-02	-8.6591843567262919e-02	3.1001280742956133e-02	-1.2037139285756308e-01	-1.5524926093860314e-01	-4.0496557487096588e-02	-3.8470824705906556e-02	8.6013011185777604e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1549491963929409e-02	8.7726130299049295e-03	-7.0486769671772059e-02	-1.5971190977953183e-02	-1.2676394002273478e-01	-9.6667739563634763e-03	-3.9958191512360866e-02	2.5736935716842227e-03	-7.1074269958950279e-03	4.0646866370111501e-03	-8.3388861594267616e-02	-1.7400682072168006e-01	-3.5407550436053065e-02	-1.7262891568263351e-03	1.5230685711610847e-02	-3.4004495003665744e-02	-1.3353303133887931e-01	-1.8885347255865476e-01	-3.3519279691511951e-02	-9.9745106698136566e-03	-5.5554404344555448e-02	-1.7972978856510514e-04	-1.0741612140102259e-02	-5.5142607396451777e-02	-3.5266157667236772e-02	-8.1564899656551074e-02	-3.0487531861021995e-02	-7.4899236377019771e-02	-1.9633407180340099e-02	-4.6093917230870529e-02	-8.9265647898165754e-02	-8.6184658403240702e-02	3.0942082117345796e-02	-1.1981851603691983e-01	-1.5451285915352003e-01	-4.0270998983176737e-02	-3.8183577217795611e-02	8.6252817545771272e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1446866219442570e-02	8.7380231303208940e-03	-7.0078668651726669e-02	-1.5864058495424237e-02	-1.2602647261888575e-01	-9.6732000658312813e-03	-3.9755007700992773e-02	2.5522233312900268e-03	-7.0693899810630300e-03	4.0590365295453791e-03	-8.2656501169916907e-02	-1.7307747748893493e-01	-3.5205006790653255e-02	-1.7133025423711030e-03	1.5172393394496948e-02	-3.3653804400506339e-02	-1.3292884634923302e-01	-1.8815622646489108e-01	-3.3324540372831772e-02	-9.9059612964872614e-03	-5.5205187922090282e-02	-1.3964508028059547e-04	-1.0675056360726177e-02	-5.4863465303178531e-02	-3.5074147179126915e-02	-8.1157770122114017e-02	-3.0318291269001752e-02	-7.4522126351747736e-02	-1.9493208565502299e-02	-4.5830008332517533e-02	-8.8810343805629369e-02	-8.5778423931365019e-02	3.0879677482104392e-02	-1.1926649837678152e-01	-1.5377849369700705e-01	-4.0047325192373417e-02	-3.7901002091861404e-02	8.6492618173424365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1344478450380944e-02	8.7032879484203879e-03	-6.9674635064394530e-02	-1.5758453021096956e-02	-1.2529628627489930e-01	-9.6776619673087320e-03	-3.9553055864689421e-02	2.5311652269475416e-03	-7.0316356981870625e-03	4.0528584086010960e-03	-8.1938358691800259e-02	-1.7215460603424684e-01	-3.5004389672067350e-02	-1.7005361484443481e-03	1.5113698756434611e-02	-3.3310894058072180e-02	-1.3232549734674259e-01	-1.8745390213621169e-01	-3.3131671782218292e-02	-9.8383793173422961e-03	-5.4859996347047628e-02	-1.0113767793329459e-04	-1.0609353364542563e-02	-5.4585814196240125e-02	-3.4883623195587889e-02	-8.0752479751426673e-02	-3.0150454696408414e-02	-7.4146831244921121e-02	-1.9355221701022409e-02	-4.5568547304656079e-02	-8.8357451549422261e-02	-8.5373163763778764e-02	3.0814150513550315e-02	-1.1871537595268762e-01	-1.5304619377749978e-01	-3.9825516565342667e-02	-3.7623029011177360e-02	8.6732413102684642e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1242339064641493e-02	8.6684119554588396e-03	-6.9274608075300545e-02	-1.5654348240107897e-02	-1.2457328811155656e-01	-9.6801990822051633e-03	-3.9352316041036027e-02	2.5105121980246265e-03	-6.9941605056071648e-03	4.0461667040955192e-03	-8.1234244587950644e-02	-1.7123816010410828e-01	-3.4805672199059626e-02	-1.6879862541774298e-03	1.5054619338025972e-02	-3.2975659761585313e-02	-1.3172300295174996e-01	-1.8674663571382127e-01	-3.2940654333326790e-02	-9.7717526877892872e-03	-5.4518792109534156e-02	-6.4178761364122486e-05	-1.0544484543257564e-02	-5.4309644787903316e-02	-3.4694570739145045e-02	-8.0349033137759554e-02	-2.9984008065202648e-02	-7.3773353439065090e-02	-1.9219408736365323e-02	-4.5309506646742687e-02	-8.7906968303664776e-02	-8.4968901064538666e-02	3.0745583749534875e-02	-1.1816518452752678e-01	-1.5231598829459289e-01	-3.9605553735540817e-02	-3.7349587974945489e-02	8.6972202367662206e+00
