# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5194746615582216e-01	-1.4364245480062304e-01	-3.3502624564670139e-02	-1.8537949274267793e-01	-2.3242164381099942e-02	-1.1787013229848985e-01	-7.3199956060461840e-02	-9.6725921252983710e-02	-9.6106078499587161e-02	1.7543664486040663e-02	-2.0827141423394437e-04	-2.7606562687093944e-01	-6.6940672887057406e-02	-1.0880160693505824e-02	-7.9989742474221831e-02	-5.4344168117241388e-02	-1.0645748882325865e-02	-4.5264035781826979e-02	-1.1942861894065904e-01	-1.0648573894892877e-02	-3.8389861793479620e-02	-2.0160751493401424e-01	-2.8858707942716156e-02	-1.9368683704566900e-01	-1.3612355761656914e-02	-1.3550700718752948e-01	4.1047080634090238e-02	-7.6480934905682460e-02	-3.1789069684320594e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5111509799276365e-01	-1.4282052507712187e-01	-3.3184789564462296e-02	-1.8412137563651121e-01	-2.3068686744503911e-02	-1.1722736383011166e-01	-7.2728896255746939e-02	-9.6091307164749812e-02	-9.5609597939860097e-02	1.7557822360260076e-02	-1.8901107887685871e-04	-2.7481410716335614e-01	-6.6589922406772695e-02	-1.0810818867725485e-02	-7.9608331673650307e-02	-5.4057512547981482e-02	-1.0478377545896858e-02	-4.5048962938903037e-02	-1.1883410807411883e-01	-1.0553072537414901e-02	-3.8193915365334431e-02	-2.0077423687504686e-01	-2.8642054518857141e-02	-1.9312576628155828e-01	-1.3481708220796826e-02	-1.3495819705897893e-01	4.1058077281291044e-02	-7.6110655970748398e-02	-3.1098928728224180e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5028924619861209e-01	-1.4200664948816949e-01	-3.2873468401031794e-02	-1.8287873009613301e-01	-2.2898101746471715e-02	-1.1658950796638794e-01	-7.2263766140142779e-02	-9.5464870625370485e-02	-9.5116157616027014e-02	1.7568368279626101e-02	-1.7049450633105427e-04	-2.7356435162157472e-01	-6.6241296444584222e-02	-1.0742362896549429e-02	-7.9228084185716044e-02	-5.3772684358152974e-02	-1.0315590325138445e-02	-4.4834543123462273e-02	-1.1824136471157488e-01	-1.0459448461048555e-02	-3.7999003139065742e-02	-1.9993900409904611e-01	-2.8428686761777868e-02	-1.9255507521339521e-01	-1.3353816579996467e-02	-1.3440762588070362e-01	4.1061816868684528e-02	-7.5741323583308082e-02	-3.0429802763533424e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4946984375101999e-01	-1.4120069184126141e-01	-3.2568567123968363e-02	-1.8165149198468472e-01	-2.2730356301601456e-02	-1.1595651762144034e-01	-7.1804477476322931e-02	-9.4846501318132062e-02	-9.4625727075274155e-02	1.7575379655171728e-02	-1.5270575165191085e-04	-2.7231641378534832e-01	-6.5894789577257709e-02	-1.0674777218810183e-02	-7.8849010666006858e-02	-5.3489675003252898e-02	-1.0157318113252890e-02	-4.4620780646965112e-02	-1.1765047550334383e-01	-1.0367673587781645e-02	-3.7805123766876843e-02	-1.9910192315493022e-01	-2.8218574317827743e-02	-1.9197488641276048e-01	-1.3228636616940528e-02	-1.3385537454596186e-01	4.1058430077502261e-02	-7.5372980333367673e-02	-2.9781361715466850e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4865682452784582e-01	-1.4040251856703012e-01	-3.2269991650430166e-02	-1.8043959052410677e-01	-2.2565398176961952e-02	-1.1532834626187057e-01	-7.1350943062459815e-02	-9.4236089375210358e-02	-9.4138276858386147e-02	1.7578933223008804e-02	-1.3562910272036798e-04	-2.7107034845030137e-01	-6.5550396058474389e-02	-1.0608046544029120e-02	-7.8471121728473051e-02	-5.3208475810217287e-02	-1.0003491552383715e-02	-4.4407679880522258e-02	-1.1706152370788932e-01	-1.0277719870516858e-02	-3.7612275797007308e-02	-1.9826310066085540e-01	-2.8011686003126372e-02	-1.9138532753579718e-01	-1.3106124291858369e-02	-1.3330152382945698e-01	4.1048047994928678e-02	-7.5005667321132077e-02	-2.9153274630552496e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4785012329489255e-01	-1.3961199874331340e-01	-3.1977647813244921e-02	-1.7924294846622313e-01	-2.2403175982423661e-02	-1.1470494789925086e-01	-7.0903076729540049e-02	-9.3633525421245853e-02	-9.3653778465839568e-02	1.7579105032007561e-02	-1.1924907842418447e-04	-2.6982621156805597e-01	-6.5208109827990218e-02	-1.0542155851444478e-02	-7.8094427936936064e-02	-5.2929077983678116e-02	-9.8540410792493042e-03	-4.4195245250058322e-02	-1.1647458917714236e-01	-1.0189559305961444e-02	-3.7420457675237766e-02	-1.9742264323198896e-01	-2.7807989845141261e-02	-1.9078653120192876e-01	-1.2986235763317587e-02	-1.3274615434416123e-01	4.1030802026958621e-02	-7.4639424154444495e-02	-2.8545209897202989e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4704967569357461e-01	-1.3882900411414242e-01	-3.1691441408253682e-02	-1.7806148226904475e-01	-2.2243639160999966e-02	-1.1408627708265441e-01	-7.0460793338470148e-02	-9.3038700615212369e-02	-9.3172204324430713e-02	1.7575970431752953e-02	-1.0355042685735427e-04	-2.6858406014791897e-01	-6.4867924520879444e-02	-1.0477090388815436e-02	-7.7718939796693712e-02	-5.2651472612103178e-02	-9.7088969699930978e-03	-4.3983481231396546e-02	-1.1588974834850206e-01	-1.0103163947239896e-02	-3.7229667746439682e-02	-1.9658065740956474e-01	-2.7607453124090148e-02	-1.9017863486454295e-01	-1.2868927403563511e-02	-1.3218934649887046e-01	4.1006823812709314e-02	-7.4274288948663891e-02	-2.7956835461586701e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4625541822851790e-01	-1.3805340910372671e-01	-3.1411278240864378e-02	-1.7689510227798103e-01	-2.2086737979200639e-02	-1.1347228889123388e-01	-7.0024008776976343e-02	-9.2451506690576460e-02	-9.2693527754456259e-02	1.7569604060801849e-02	-8.8518123535588858e-05	-2.6734395216022383e-01	-6.4529833476853496e-02	-1.0412835671013122e-02	-7.7344667746232845e-02	-5.2375650673814798e-02	-9.5679893842103726e-03	-4.3772392345275454e-02	-1.1530707424339348e-01	-1.0018505916222439e-02	-3.7039904256168564e-02	-1.9573724959129774e-01	-2.7410042414118291e-02	-1.8956178067397986e-01	-1.2754155813399917e-02	-1.3163118045652328e-01	4.0976245140271976e-02	-7.3910298328933283e-02	-2.7387819038631744e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4546728825512342e-01	-1.3728509082555213e-01	-3.1137064171791164e-02	-1.7574371291165411e-01	-2.1932423517401291e-02	-1.1286293892685112e-01	-6.9592639956306115e-02	-9.1871835993763029e-02	-9.2217722937464192e-02	1.7560079835264218e-02	-7.4137369624545420e-05	-2.6610594644140800e-01	-6.4193829749630810e-02	-1.0349377478403469e-02	-7.6971622149063945e-02	-5.2101603042890784e-02	-9.4312484081152895e-03	-4.3561983152302294e-02	-1.1472663647222660e-01	-9.9355574155608126e-03	-3.6851165352297134e-02	-1.9489252596322093e-01	-2.7215723624204758e-02	-1.8893611533317672e-01	-1.2641877836606249e-02	-1.3107173609331443e-01	4.0939197864175922e-02	-7.3547487434777722e-02	-2.6837828318020639e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4468522396709699e-01	-1.3652392908671937e-01	-3.0868705161956340e-02	-1.7460721285195446e-01	-2.1780647660226960e-02	-1.1225818330677056e-01	-6.9166604807734414e-02	-9.1299581520935258e-02	-9.1744764884588118e-02	1.7547470937726368e-02	-6.0393590179325958e-05	-2.6487010260090882e-01	-6.3859906116351117e-02	-1.0286701855030011e-02	-7.6599813285690183e-02	-5.1829320494943133e-02	-9.2986040968158750e-03	-4.3352258247853583e-02	-1.1414850124558489e-01	-9.8542907404242115e-03	-3.6663449086688088e-02	-1.9404659243300726e-01	-2.7024462038752833e-02	-1.8830178994635283e-01	-1.2532050573888839e-02	-1.3051109295862925e-01	4.0895813824538441e-02	-7.3185889926973793e-02	-2.6306531165034373e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4390916438397727e-01	-1.3576980638762134e-01	-3.0606107316519377e-02	-1.7348549523802848e-01	-2.1631363086956602e-02	-1.1165797865641743e-01	-6.8745822278880098e-02	-9.0734636953103742e-02	-9.1274629405478258e-02	1.7531849806535806e-02	-4.7272432391981592e-05	-2.6363648092994180e-01	-6.3528055087007013e-02	-1.0224795106605778e-02	-7.6229251345722143e-02	-5.1558793712777537e-02	-9.1699865156635238e-03	-4.3143222256929355e-02	-1.1357273139147835e-01	-9.7746782899290705e-03	-3.6476753416902159e-02	-1.9319955456483162e-01	-2.6836222357817862e-02	-1.8765895986111875e-01	-1.2424631396362925e-02	-1.2994933023583030e-01	4.0846224767960508e-02	-7.2825537996618589e-02	-2.5793595816126598e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4313904933866461e-01	-1.3502260791714910e-01	-3.0349176928015368e-02	-1.7237844786381437e-01	-2.1484523261947677e-02	-1.1106228210220942e-01	-6.8330212329836215e-02	-9.0176896689577471e-02	-9.0807293077843687e-02	1.7513288125467038e-02	-3.4759763846290009e-05	-2.6240514231223921e-01	-6.3198268913887412e-02	-1.0163643798320139e-02	-7.5859946420150967e-02	-5.1290013291931009e-02	-9.0453257806491685e-03	-4.2934879828969270e-02	-1.1299938637843526e-01	-9.6966925782557972e-03	-3.6291076207942079e-02	-1.9235151751583204e-01	-2.6650968736934611e-02	-1.8700778450443772e-01	-1.2319577958562530e-02	-1.2938652670391987e-01	4.0790562270236745e-02	-7.2466462376327423e-02	-2.5298691069135255e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4237481946496944e-01	-1.3428222154353181e-01	-3.0097820518577505e-02	-1.7128595337878036e-01	-2.1340082425083260e-02	-1.1047105126446508e-01	-6.7919695929120394e-02	-8.9626255879781694e-02	-9.0342733217613241e-02	1.7491856813781934e-02	-2.2841670776180501e-05	-2.6117614813680295e-01	-6.2870539601013894e-02	-1.0103234752471962e-02	-7.5491908493788479e-02	-5.1022969746088699e-02	-8.9245520978201327e-03	-4.2727235632640831e-02	-1.1242852234424192e-01	-9.6203062454481465e-03	-3.6106415234026780e-02	-1.9150258597420949e-01	-2.6468664826497894e-02	-1.8634842721286146e-01	-1.2216848210978435e-02	-1.2882276070010409e-01	4.0728957660928343e-02	-7.2108692353477194e-02	-2.4821486468012627e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4161641618519891e-01	-1.3354853780100148e-01	-2.9851944881219963e-02	-1.7020788949149199e-01	-2.1197995582243140e-02	-1.0988424425039289e-01	-6.7514195049446987e-02	-8.9082610453455835e-02	-8.9880927849727801e-02	1.7467626016700516e-02	-1.1504456327680455e-05	-2.5994956021273091e-01	-6.2544858913555754e-02	-1.0043555045935080e-02	-7.5125147437886702e-02	-5.0757653512379895e-02	-8.8075958016916988e-03	-4.2520294350607134e-02	-1.1186019213009246e-01	-9.5454920678902655e-03	-3.5922768180396220e-02	-1.9065286409901985e-01	-2.6289273810661099e-02	-1.8568105505748198e-01	-1.2116400412121789e-02	-1.2825811008328461e-01	4.0661541949854385e-02	-7.1752255785416913e-02	-2.4361652482023169e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4086378169778657e-01	-1.3282144987244046e-01	-2.9611457120155719e-02	-1.6914412917563310e-01	-2.1058218495805133e-02	-1.0930181964716720e-01	-6.7113632663324777e-02	-8.8545857149256252e-02	-8.9421855679571491e-02	1.7440665096296885e-02	-7.3463882121869758e-07	-2.5872544068616959e-01	-6.2221218387211306e-02	-9.9845920074660994e-03	-7.4759673002943283e-02	-5.0494054956552667e-02	-8.6943873926342060e-03	-4.2314060674283123e-02	-1.1129444531991445e-01	-9.4722229684558526e-03	-3.5740132645143557e-02	-1.8980245546169017e-01	-2.6112758445712817e-02	-1.8500583866406051e-01	-1.2018193140113506e-02	-1.2769265219849790e-01	4.0588445755545245e-02	-7.1397179116553230e-02	-2.3918860679319051e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4011685896498710e-01	-1.3210085356818677e-01	-2.9376264690133474e-02	-1.6809454087811040e-01	-2.0920707675170822e-02	-1.0872373651509229e-01	-6.6717932738487473e-02	-8.8015893541789708e-02	-8.8965496065047334e-02	1.7411042622830712e-02	9.4810499867619318e-06	-2.5750385195943343e-01	-6.1899609337541815e-02	-9.9263332148634299e-03	-7.4395494811705321e-02	-5.0232164378027723e-02	-8.5848575732137729e-03	-4.2108539298590465e-02	-1.1073132828462297e-01	-9.4004720263278288e-03	-3.5558506141071436e-02	-1.8895146298930204e-01	-2.5939081097896458e-02	-1.8432295202879082e-01	-1.1922185303799637e-02	-1.2712646384232582e-01	4.0509799235699875e-02	-7.1043487397222924e-02	-2.3492783894854766e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3937559170063704e-01	-1.3138664730118896e-01	-2.9146275434773074e-02	-1.6705898872883954e-01	-2.0785420367326168e-02	-1.0814995438085741e-01	-6.6327020233154427e-02	-8.7492618067103317e-02	-8.8511828989306443e-02	1.7378826366525491e-02	1.9155666644003789e-05	-2.5628485661233552e-01	-6.1580022869246860e-02	-9.8687664919868013e-03	-7.4032622352375219e-02	-4.9971972014831778e-02	-8.4789372834722827e-03	-4.1903734916719323e-02	-1.1017088423104039e-01	-9.3302124864843624e-03	-3.5377886097571629e-02	-1.8809998890966528e-01	-2.5768203780637301e-02	-1.8363257233017813e-01	-1.1828336153393959e-02	-1.2655962122929534e-01	4.0425732019683087e-02	-7.0691204304256267e-02	-2.3083096392588916e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3863992435800215e-01	-1.3067873205868752e-01	-2.8921397623874814e-02	-1.6603733275185731e-01	-2.0652314547432288e-02	-1.0758043323088744e-01	-6.5940821091131127e-02	-8.6975930046650746e-02	-8.8060835034133339e-02	1.7344083289804212e-02	2.8302057746306046e-05	-2.5506851732576646e-01	-6.1262449885368588e-02	-9.8118799056456426e-03	-7.3671064972029507e-02	-4.9713468048410314e-02	-8.3765577351293148e-03	-4.1699652214906645e-02	-1.0961315325522575e-01	-9.2614177688486940e-03	-3.5198269862524147e-02	-1.8724813469821822e-01	-2.5600088191145776e-02	-1.8293487973750211e-01	-1.1736605290648431e-02	-1.2599219995928845e-01	4.0336373143096502e-02	-7.0340352163135431e-02	-2.2689474021950463e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3790980211771661e-01	-1.2997701137062895e-01	-2.8701539989692930e-02	-1.6502942907736065e-01	-2.0521348909452744e-02	-1.0701513350478913e-01	-6.5559262236748558e-02	-8.6465729709777367e-02	-8.7612495353992931e-02	1.7306879539989148e-02	3.6932861686547126e-05	-2.5385489680754236e-01	-6.0946881096412733e-02	-9.7556617623657475e-03	-7.3310831870255319e-02	-4.9456642608321146e-02	-8.2776504446955817e-03	-4.1496295867238728e-02	-1.0905817239993454e-01	-9.1940614771015474e-03	-3.5019654704214247e-02	-1.8639600102676954e-01	-2.5434695746364575e-02	-1.8223005721634983e-01	-1.1646952678553467e-02	-1.2542427498597652e-01	4.0241850984445743e-02	-6.9990951971647231e-02	-2.2311594368542974e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3718517087582371e-01	-1.2928139127499555e-01	-2.8486611762153159e-02	-1.6403513015429622e-01	-2.0392482856817301e-02	-1.0645401608889511e-01	-6.5182271569645331e-02	-8.5961918214741681e-02	-8.7166791650740497e-02	1.7267280442474310e-02	4.5060510409038879e-05	-2.5264405772056120e-01	-6.0633307029378386e-02	-9.7001006050447831e-03	-7.2951932093011096e-02	-4.9201485776807913e-02	-8.1821472654863749e-03	-4.1293670530490899e-02	-1.0850597571593655e-01	-9.1281174071546085e-03	-3.4842037813264337e-02	-1.8554368771410792e-01	-2.5271987618231823e-02	-1.8151829033170258e-01	-1.1559338650571781e-02	-1.2485592058629749e-01	4.0142293203933595e-02	-6.9643023424930783e-02	-2.1949136899087080e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3646597723192871e-01	-1.2859178028027149e-01	-2.8276522702998630e-02	-1.6305428496312660e-01	-2.0265676493123264e-02	-1.0589704230990846e-01	-6.4809777959396991e-02	-8.5464397668311737e-02	-8.6723706148997395e-02	1.7225350494375187e-02	5.2697231171211602e-05	-2.5143606261327461e-01	-6.0321718036684999e-02	-9.6451852095026259e-03	-7.2594374526717714e-02	-4.8947987593255256e-02	-8.0899804185281046e-03	-4.1091780839007705e-02	-1.0795659432690695e-01	-9.0635595552838507e-03	-3.4665416304579172e-02	-1.8469129367848877e-01	-2.5111924768232610e-02	-1.8079976704905493e-01	-1.1473723919406310e-02	-1.2428721033098790e-01	4.0037826684390189e-02	-6.9296584941816231e-02	-2.1601783100591147e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3575216847747237e-01	-1.2790808932521960e-01	-2.8071183138853813e-02	-1.6208673922839689e-01	-2.0140890612879214e-02	-1.0534417392864680e-01	-6.4441711239993926e-02	-8.4973071143966267e-02	-8.6283221572193425e-02	1.7181153358661532e-02	5.9855048313172665e-05	-2.5023097385250159e-01	-6.0012104304985860e-02	-9.5909045809400521e-03	-7.2238167892583152e-02	-4.8696138058525872e-02	-8.0010825223496805e-03	-4.0890631399638444e-02	-1.0741005649761501e-01	-9.0003621259229956e-03	-3.4489787219300544e-02	-1.8383891689201665e-01	-2.4954467981211672e-02	-1.8007467753404932e-01	-1.1390069585308128e-02	-1.2371821705618451e-01	3.9928577474361522e-02	-6.8951653692351400e-02	-2.1269216613781367e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3504369258413026e-01	-1.2723023173620049e-01	-2.7870503993192717e-02	-1.6113233563073387e-01	-2.0018086692290618e-02	-1.0479537313388722e-01	-6.4078002204170439e-02	-8.4487842698734647e-02	-8.5845321119274079e-02	1.7134751858774926e-02	6.6545785035474893e-05	-2.4902885355858481e-01	-5.9704455863862631e-02	-9.5372479503106448e-03	-7.1883320741166420e-02	-4.8445927139180361e-02	-7.9153866216580913e-03	-4.0690226786731995e-02	-1.0686638770511674e-01	-8.9384995391175292e-03	-3.4315147526771117e-02	-1.8298665433692199e-01	-2.4799577898426923e-02	-1.7934321395110064e-01	-1.1308337143926673e-02	-1.2314901283610394e-01	3.9814670733357642e-02	-6.8608245626415626e-02	-2.0951123360796473e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3434049819234389e-01	-1.2655812318221621e-01	-2.7674396817200568e-02	-1.6019091401792962e-01	-1.9897226880088090e-02	-1.0425060253631480e-01	-6.3718582597590598e-02	-8.4008617388710641e-02	-8.5409988442074980e-02	1.7086207973736341e-02	7.2781065186781855e-05	-2.4782976354290948e-01	-5.9398762594392189e-02	-9.4842047706179492e-03	-7.1529841447182205e-02	-4.8197344771580053e-02	-7.8328262148922891e-03	-4.0490571537202577e-02	-1.0632561071267496e-01	-8.8779464376392107e-03	-3.4141494126502275e-02	-1.8213460196374781e-01	-2.4647215049819541e-02	-1.7860557026147650e-01	-1.1228488493707110e-02	-1.2257966895681223e-01	3.9696230679277494e-02	-6.8266375503311105e-02	-2.0647191667186116e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3364253459999786e-01	-1.2589168162789485e-01	-2.7482773819517806e-02	-1.5926231161473817e-01	-1.9778273988404666e-02	-1.0370982516256955e-01	-6.3363385112888485e-02	-8.3535301283273536e-02	-8.4977207623356352e-02	1.7035582833741968e-02	7.8572315061056460e-05	-2.4663376524777644e-01	-5.9095014237573552e-02	-9.4317647131444519e-03	-7.1177738204553406e-02	-4.7950380865874755e-02	-7.7533352806581080e-03	-4.0291670145673177e-02	-1.0578774564611861e-01	-8.8186776937630405e-03	-3.3968823850147142e-02	-1.8128285465143823e-01	-2.4497339885480422e-02	-1.7786194202130312e-01	-1.1150485942840011e-02	-1.2201025589109150e-01	3.9573380538003751e-02	-6.7926056922235259e-02	-2.0357112378247646e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3294975175123827e-01	-1.2523082728460871e-01	-2.7295547894868183e-02	-1.5834636323105691e-01	-1.9661191483698801e-02	-1.0317300444939775e-01	-6.3012343383571340e-02	-8.3067801478053815e-02	-8.4546963155499547e-02	1.6982936716249793e-02	8.3930765205252235e-05	-2.4544091968863171e-01	-5.8793200402614848e-02	-9.3799176636240062e-03	-7.0827019021707627e-02	-4.7705025309875762e-02	-7.6768483030449737e-03	-4.0093527059705876e-02	-1.0525281007236001e-01	-8.7606684157084461e-03	-3.3797133463472684e-02	-1.8043150616933068e-01	-2.4349912806296451e-02	-1.7711252617994161e-01	-1.1074292215767615e-02	-1.2144084327441031e-01	3.9446242495168121e-02	-6.7587302353527418e-02	-2.0080578969755881e-03	0
