# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2576827333281138e-01	-6.0028218036085414e-02	-2.9733776219297093e-03	-1.4216394380969946e-01	-4.9441502476573604e-03	-3.4618387491903609e-02	-4.9462049532211678e-02	1.6753404877579110e-02	-4.5255025080829132e-02	2.0387418080299407e-02	1.0701997011442184e-02	-2.7241550744174536e-01	-6.5860217674028124e-02	-1.9713440355394178e-02	-1.1753325186368765e-01	-8.3682400731716775e-02	3.1102388935249831e-03	-6.8207613435249337e-02	-1.7588769049072100e-01	-8.5401354308919375e-03	-4.1699377232472648e-02	-2.1366878625093266e-01	-1.8759291949071236e-02	-1.7744311124391440e-01	-1.1864449575897211e-02	-1.5153726033211576e-01	5.9939940128518533e-02	-1.1541844708224351e-01	-5.1801099672189087e-03	6.2165205823944456e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2511961787382578e-01	-5.9605165321634630e-02	-2.9874814577752012e-03	-1.4121776352617330e-01	-4.9173646410469842e-03	-3.4425346769537069e-02	-4.9172969638043899e-02	1.6699861123675438e-02	-4.5005123402376619e-02	2.0345827773159499e-02	1.0661121263199475e-02	-2.7117412211174774e-01	-6.5487436236037741e-02	-1.9601749312183364e-02	-1.1697440212237664e-01	-8.3252141210354902e-02	3.1860341334002703e-03	-6.7879733067565368e-02	-1.7508359952908939e-01	-8.4370887367498249e-03	-4.1494649876321413e-02	-2.1273834874968822e-01	-1.8591139428799860e-02	-1.7674577651352028e-01	-1.1754969464106932e-02	-1.5084449513065348e-01	5.9817207953397414e-02	-1.1491656052395127e-01	-5.1108318756317153e-03	6.2332076487591044e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2447504900052517e-01	-5.9189825477713939e-02	-3.0002094279113225e-03	-1.4028606807247182e-01	-4.8907995282681041e-03	-3.4234155452774827e-02	-4.8887242864850119e-02	1.6645217248571667e-02	-4.4757535235042986e-02	2.0301742419406375e-02	1.0619944006837034e-02	-2.6993353078949123e-01	-6.5118327598505388e-02	-1.9491198942709086e-02	-1.1641696708215719e-01	-8.2824463214680108e-02	3.2574332569807241e-03	-6.7552859679179914e-02	-1.7427970109103658e-01	-8.3371940959211105e-03	-4.1290755089017556e-02	-2.1180632204643793e-01	-1.8427026492265932e-02	-1.7604376195076490e-01	-1.1648267005030641e-02	-1.5015210396495565e-01	5.9687326622144501e-02	-1.1441368995162847e-01	-5.0437952364584373e-03	6.2498988877622583e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2383453257331885e-01	-5.8782045210422386e-02	-3.0115937487345374e-03	-1.3936868583619699e-01	-4.8644527412634361e-03	-3.4044788053830821e-02	-4.8604811540243327e-02	1.6589505477725808e-02	-4.4512227394971127e-02	2.0255224460026412e-02	1.0578469175403967e-02	-2.6869382487949567e-01	-6.4752853596018067e-02	-1.9381772992711148e-02	-1.1586097264615045e-01	-8.2399355072363470e-02	3.3245247624468350e-03	-6.7227003561456541e-02	-1.7347610985143891e-01	-8.2403937537795739e-03	-4.1087693752759002e-02	-2.1087283271694005e-01	-1.8266887555947662e-02	-1.7533720441527634e-01	-1.1544288350976208e-02	-1.4946015939723781e-01	5.9550457008622659e-02	-1.1390991603358325e-01	-4.9789588199570176e-03	6.2665942646541302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2319803531340878e-01	-5.8381673690858248e-02	-3.0216661889030856e-03	-1.3846544258521423e-01	-4.8383221229667071e-03	-3.3857219520981023e-02	-4.8325619251620343e-02	1.6532757672110668e-02	-4.4269167426014680e-02	2.0206335762284335e-02	1.0536701194761544e-02	-2.6745509648203442e-01	-6.4390975875788542e-02	-1.9273455441102930e-02	-1.1530644450436486e-01	-8.1976805028618510e-02	3.3873967453129732e-03	-6.6902174933242450e-02	-1.7267293747749882e-01	-8.1466301594666345e-03	-4.0885466849952840e-02	-2.0993800681944663e-01	-1.8110656896426439e-02	-1.7462624218883788e-01	-1.1442980188991415e-02	-1.4876873278605665e-01	5.9406759802220710e-02	-1.1340531850334037e-01	-4.9162815066137915e-03	6.2832937451158593e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2256552477250192e-01	-5.7988562559931761e-02	-3.0304580734734597e-03	-1.3757616165009040e-01	-4.8124055277812064e-03	-3.3671425231298339e-02	-4.8049610817483671e-02	1.6475005323402202e-02	-4.4028323580507338e-02	2.0155137605410291e-02	1.0494644955165557e-02	-2.6621743827492361e-01	-6.4032655924631088e-02	-1.9166230500451638e-02	-1.1475340811740227e-01	-8.1556801249871330e-02	3.4461368594238392e-03	-6.6578383937413985e-02	-1.7187029263457976e-01	-8.0558459927369819e-03	-4.0684075453379320e-02	-2.0900196981742142e-01	-1.7958268698201597e-02	-1.7391101486477437e-01	-1.1344289751210802e-02	-1.4807789428202761e-01	5.9256395407729395e-02	-1.1289997612808912e-01	-4.8557223101506498e-03	6.2999972952520853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2193696930299490e-01	-5.7602565930029534e-02	-3.0380002878108857e-03	-1.3670066410565851e-01	-4.7867008220386755e-03	-3.3487380983421113e-02	-4.7776732259187077e-02	1.6416279549453735e-02	-4.3789664800453813e-02	2.0101690666795780e-02	1.0452305783549647e-02	-2.6498094339824879e-01	-6.3677855095392824e-02	-1.9060082617149976e-02	-1.1420188870059207e-01	-8.1139331827357275e-02	3.5008322791514339e-03	-6.6255640637131102e-02	-1.7106828099650703e-01	-7.9679841900379984e-03	-4.0483520716628335e-02	-2.0806484650450929e-01	-1.7809657100244538e-02	-1.7319166323528193e-01	-1.1248164824552997e-02	-1.4738771282427188e-01	5.9099523847802649e-02	-1.1239396667918171e-01	-4.7972403997376253e-03	6.3167048815837097e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2131233802867340e-01	-5.7223540383645181e-02	-3.0443232812963181e-03	-1.3583876895149385e-01	-4.7612058844378625e-03	-3.3305062990360103e-02	-4.7506930773120050e-02	1.6356611090044344e-02	-4.3553160699141072e-02	2.0046055008716333e-02	1.0409689416506761e-02	-2.6374570534208691e-01	-6.3326534632806186e-02	-1.8954996471292479e-02	-1.1365191120857705e-01	-8.0724384780655425e-02	3.5515696628154974e-03	-6.5933955011824336e-02	-1.7026700526014177e-01	-7.8829879698049995e-03	-4.0283803864809786e-02	-2.0712676093181623e-01	-1.7664756241280676e-02	-1.7246832917696547e-01	-1.1154553759772931e-02	-1.4669825613757040e-01	5.8936304668058610e-02	-1.1188736690467097e-01	-4.7407951214098023e-03	6.3334164710408221e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2069160081592274e-01	-5.6851344969113468e-02	-3.0494570708269613e-03	-1.3499029329103598e-01	-4.7359186064631171e-03	-3.3124447872350270e-02	-4.7240154703334009e-02	1.6296030302902064e-02	-4.3318781543169531e-02	1.9988290065587354e-02	1.0366801973979049e-02	-2.6251181783728217e-01	-6.2978655698761057e-02	-1.8850956976268037e-02	-1.1310350032035729e-01	-8.0311948061158225e-02	3.5984351173366279e-03	-6.5613336952930715e-02	-1.6946656516402930e-01	-7.8008008569678874e-03	-4.0084926185545974e-02	-2.0618783633751767e-01	-1.7523500303782153e-02	-1.7174115553487784e-01	-1.1063405479890069e-02	-1.4600959073020620e-01	5.8766896844884058e-02	-1.1138025250387018e-01	-4.6863460186871578e-03	6.3501320309557991e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2007472824549260e-01	-5.6485841193569628e-02	-3.0534312441268898e-03	-1.3415505250915902e-01	-4.7108368927846747e-03	-3.2945512649747904e-02	-4.6976353514627818e-02	1.6234567159995612e-02	-4.3086498234897956e-02	1.9928454631770461e-02	1.0323649933653832e-02	-2.6127937474933632e-01	-6.2634179396962225e-02	-1.8747949278082512e-02	-1.1255668042481515e-01	-7.9902009555488124e-02	3.6415141641396591e-03	-6.5293796259406622e-02	-1.6866705751092417e-01	-7.7213667066517149e-03	-3.9886889020246126e-02	-2.0524819507884931e-01	-1.7385823556662263e-02	-1.7101028600532689e-01	-1.0974669487997035e-02	-1.4532178189247288e-01	5.8591458695993706e-02	-1.1087269810390886e-01	-4.6338528523971068e-03	6.3668515290565324e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1946169158481855e-01	-5.6126893013261042e-02	-3.0562749628736900e-03	-1.3333286044793990e-01	-4.6859586616389585e-03	-3.2768234735979694e-02	-4.6715477766088226e-02	1.6172251244086052e-02	-4.2856282295303992e-02	1.9866606849935953e-02	1.0280240106072883e-02	-2.6004846997545933e-01	-6.2293066796968090e-02	-1.8645958754423955e-02	-1.1201147560672700e-01	-7.9494557088861426e-02	3.6808917063142943e-03	-6.4975342633033145e-02	-1.6786857619398740e-01	-7.6446297270679562e-03	-3.9689693755667457e-02	-2.0430795856649295e-01	-1.7251660396657272e-02	-1.7027586501774264e-01	-1.0888295874472081e-02	-1.4463489369583374e-01	5.8410147793796080e-02	-1.1036477723825962e-01	-4.5832756197007555e-03	6.3835749334598457e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1885246276092983e-01	-5.5774366821363795e-02	-3.0580169656525429e-03	-1.3252352958040933e-01	-4.6612818451901407e-03	-3.2592591930547699e-02	-4.6457479085099958e-02	1.6109111745542470e-02	-4.2628105847250325e-02	1.9802804199991843e-02	1.0236579610450205e-02	-2.5881919734481651e-01	-6.1955278957586311e-02	-1.8544971013484263e-02	-1.1146790963328043e-01	-7.9089578428401683e-02	3.7166519970427423e-03	-6.4657985673544555e-02	-1.6707121222643165e-01	-7.5705345015859050e-03	-3.9493341815765179e-02	-2.0336724720139221e-01	-1.7120945388394124e-02	-1.6953803761588898e-01	-1.0804235323598864e-02	-1.4394898899271075e-01	5.8223120881597062e-02	-1.0985656232719940e-01	-4.5345745723263395e-03	6.4003022126650366e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1824701433393421e-01	-5.5428131433411951e-02	-3.0586855707569328e-03	-1.3172687118208223e-01	-4.6368043898743251e-03	-3.2418562412092386e-02	-4.6202310141828608e-02	1.6045177459408852e-02	-4.2401941599161518e-02	1.9737103488584137e-02	1.0192675851203500e-02	-2.5759165052201100e-01	-6.1620776949628454e-02	-1.8444971892551620e-02	-1.1092600594109764e-01	-7.8687061286406471e-02	3.7488786092995823e-03	-6.4341734873600523e-02	-1.6627505377442009e-01	-7.4990260099809776e-03	-3.9297834653830487e-02	-2.0242618031400744e-01	-1.6993613303132541e-02	-1.6879694933869221e-01	-1.0722439119615266e-02	-1.4326412941688635e-01	5.8030533792684351e-02	-1.0934812466016595e-01	-4.4877102340139452e-03	6.4170333355475675e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1764531947113277e-01	-5.5088058070496146e-02	-3.0583086788338954e-03	-1.3094269550003099e-01	-4.6125242567237306e-03	-3.2246124731518590e-02	-4.5949924624177033e-02	1.5980476782722894e-02	-4.2177762829098200e-02	1.9669560839176668e-02	1.0148536495194956e-02	-2.5636592291381682e-01	-6.1289521877991221e-02	-1.8345947456384942e-02	-1.1038578762378456e-01	-7.8286993323572404e-02	3.7776544068259363e-03	-6.4026599613623475e-02	-1.6548018619298910e-01	-7.4300496488544348e-03	-3.9103173744918680e-02	-2.0148487610602922e-01	-1.6869599156179058e-02	-1.6805274610098017e-01	-1.0642859152199069e-02	-1.4258037538450274e-01	5.7832541372308505e-02	-1.0883953437997211e-01	-4.4426434171765472e-03	6.4337682713529034e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1704735192172670e-01	-5.4754020340366534e-02	-3.0569137754021280e-03	-1.3017081191932375e-01	-4.5884394216749239e-03	-3.2075257805186219e-02	-4.5700277213223721e-02	1.5915037712084065e-02	-4.1955543369232129e-02	1.9600231682712525e-02	1.0104169449680438e-02	-2.5514210757919820e-01	-6.0961474903080154e-02	-1.8247883995387688e-02	-1.0984727742000366e-01	-7.7889362152173847e-02	3.8030615163820560e-03	-6.3712589156531343e-02	-1.6468669206478020e-01	-7.3635512512203426e-03	-3.8909360578567385e-02	-2.0054345159455989e-01	-1.6748838242973966e-02	-1.6730557407439794e-01	-1.0565447921407376e-02	-1.4189778609563916e-01	5.7629297402595370e-02	-1.0833086046882509e-01	-4.3993352387834295e-03	6.4505069896904743e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1645308599217015e-01	-5.4425894216564616e-02	-3.0545279332412387e-03	-1.2941102912662938e-01	-4.5645478758578285e-03	-3.1905940908172628e-02	-4.5453323559139280e-02	1.5848887841464626e-02	-4.1735257590710818e-02	1.9529170748859678e-02	1.0059582840965862e-02	-2.5392029714260994e-01	-6.0636597261545751e-02	-1.8150768023591172e-02	-1.0931049770208501e-01	-7.7494155339202314e-02	3.8251813012714171e-03	-6.3399712642383324e-02	-1.6389465124137148e-01	-7.2994771052630851e-03	-3.8716396651802466e-02	-1.9960202255875797e-01	-1.6631266173844698e-02	-1.6655557956877870e-01	-1.0490158542082574e-02	-1.4121641953645811e-01	5.7420954530389673e-02	-1.0782217073610154e-01	-4.3577471354755027e-03	6.4672494605277819e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1586249652213920e-01	-5.4103558015735687e-02	-3.0511778146772445e-03	-1.2866315527078015e-01	-4.5408476258687169e-03	-3.1738153667604914e-02	-4.5209020257587960e-02	1.5782054360263281e-02	-4.1516880388913484e-02	1.9456432057842546e-02	1.0014784993763792e-02	-2.5270058371059806e-01	-6.0314850286344771e-02	-1.8054586276463530e-02	-1.0877547046517216e-01	-7.7101360409463929e-02	3.8440943361404971e-03	-6.3087979082966456e-02	-1.6310414088698486e-01	-7.2377739722601295e-03	-3.8524283462431960e-02	-1.9866070348895626e-01	-1.6516818907434120e-02	-1.6580290891423249e-01	-1.0416944747738284e-02	-1.4053633248189759e-01	5.7207664198048867e-02	-1.0731353180783222e-01	-4.3178408779176248e-03	6.4839956541846284e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1527555886116111e-01	-5.3786892373242683e-02	-3.0468896737684036e-03	-1.2792699812014111e-01	-4.5173366940252932e-03	-3.1571876056067510e-02	-4.4967324826612302e-02	1.5714564051595253e-02	-4.1300387169085719e-02	1.9382068912862441e-02	9.9697844112493009e-03	-2.5148305879169419e-01	-5.9996195426102447e-02	-1.7959325708556496e-02	-1.0824221731691573e-01	-7.6710964848639679e-02	3.8598803830434091e-03	-6.2777397356345369e-02	-1.6231523552436045e-01	-7.1783891036736186e-03	-3.8333022502624575e-02	-1.9771960753824502e-01	-1.6405432782800669e-02	-1.6504770834421373e-01	-1.0345760893938658e-02	-1.3985758049889885e-01	5.6989576577189012e-02	-1.0680500911783400e-01	-4.2795785844019791e-03	6.5007455413274693e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1469224884586772e-01	-5.3475780217225870e-02	-3.0416893584092799e-03	-1.2720236521660536e-01	-4.4940131186063494e-03	-3.1407088385089321e-02	-4.4728195683999133e-02	1.5646443290818469e-02	-4.1085753832354639e-02	1.9306133893101096e-02	9.9245897558084203e-03	-2.5026781321960834e-01	-5.9680594263795857e-02	-1.7864973491003907e-02	-1.0771075946770929e-01	-7.6322956106302228e-02	3.8726183687670113e-03	-6.2467976201397879e-02	-1.6152800708258566e-01	-7.1212702574145730e-03	-3.8142615252772100e-02	-1.9677884647650920e-01	-1.6297044550199594e-02	-1.6429012387982106e-01	-1.0276561961186415e-02	-1.3918021795015756e-01	5.6766840505380438e-02	-1.0629666690043241e-01	-4.2429227337087861e-03	6.5174990929638890e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1411254277791197e-01	-5.3170106741233868e-02	-3.0356023123654209e-03	-1.2648906402605478e-01	-4.4708749540737554e-03	-3.1243771298709481e-02	-4.4491592125129847e-02	1.5577718044291181e-02	-4.0872956762112854e-02	1.9228678847309475e-02	9.8792098304721302e-03	-2.4905493707969018e-01	-5.9368008534733320e-02	-1.7771517008884772e-02	-1.0718111772147530e-01	-7.5937321598894672e-02	3.8823863634062515e-03	-6.2159724212360927e-02	-1.6074252494666719e-01	-7.0663657132810668e-03	-3.7953063175630547e-02	-1.9583853064690704e-01	-1.6191591400549748e-02	-1.6353030121557044e-01	-1.0209303557331762e-02	-1.3850429799837810e-01	5.6539603425779308e-02	-1.0578856818471795e-01	-4.2078361772384413e-03	6.5342562804372042e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1353641740252944e-01	-5.2869759375558954e-02	-3.0286535772480268e-03	-1.2578690208513485e-01	-4.4479202712796977e-03	-3.1081905767126848e-02	-4.4257474301308927e-02	1.5508413868359867e-02	-4.0661972810770899e-02	1.9149754887976354e-02	9.8336535610316911e-03	-2.4784451963866666e-01	-5.9058400143847341e-02	-1.7678943858463941e-02	-1.0665331246699737e-01	-7.5554048712670102e-02	3.8892615601811161e-03	-6.1852649833405306e-02	-1.5995885600864615e-01	-7.0136242875772220e-03	-3.7764367710738947e-02	-1.9489876892478059e-01	-1.6089010993593830e-02	-1.6276838560688053e-01	-1.0143941919515672e-02	-1.3782987261102644e-01	5.6308011329697344e-02	-1.0528077479027316e-01	-4.1742821504259153e-03	6.5510170754211634e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1296384988774909e-01	-5.2574627757396693e-02	-3.0208677944455059e-03	-1.2509568714422498e-01	-4.4251471576576724e-03	-3.0921473080434792e-02	-4.4025803198572883e-02	1.5438555908572319e-02	-4.0452779286865741e-02	1.9069412386074878e-02	9.7879299788250669e-03	-2.4663664927761550e-01	-5.8751731182291607e-02	-1.7587241844322917e-02	-1.0612736366980072e-01	-7.5173124806587957e-02	3.8933202564807191e-03	-6.1546761353264291e-02	-1.5917706472005907e-01	-6.9629953469177710e-03	-3.7576530269110391e-02	-1.9395966867896910e-01	-1.5989241484763401e-02	-1.6200452175948074e-01	-1.0080433915662757e-02	-1.3715699256555794e-01	5.6072208702078206e-02	-1.0477334732430912e-01	-4.1422242834504904e-03	6.5677814499147678e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1239481780425610e-01	-5.2284603699962608e-02	-3.0122692070222823e-03	-1.2441522730643891e-01	-4.4025537173989814e-03	-3.0762454842442430e-02	-4.3796540616972281e-02	1.5368168899114749e-02	-4.0245353942526263e-02	1.8987700966378210e-02	9.7420482041910839e-03	-2.4543141342816011e-01	-5.8447963943349439e-02	-1.7496398976393671e-02	-1.0560329086457819e-01	-7.4794537215171278e-02	3.8946378361214471e-03	-6.1242066899935423e-02	-1.5839721314553948e-01	-6.9144288212272037e-03	-3.7389552228191826e-02	-1.9302133573550617e-01	-1.5892221550757517e-02	-1.6123885372097799e-01	-1.0018737045536276e-02	-1.3648570745511809e-01	5.5832338469869479e-02	-1.0426634518014739e-01	-4.1116266112540059e-03	6.5845493762372076e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1182929910590460e-01	-5.1999581160675830e-02	-3.0028816615956786e-03	-1.2374533116258835e-01	-4.3801380716134092e-03	-3.0604832964585355e-02	-4.3569649150327426e-02	1.5297277162469657e-02	-4.0039674961283904e-02	1.8904669503343487e-02	9.6960174305754567e-03	-2.4422889851185084e-01	-5.8147060937654281e-02	-1.7406403466904995e-02	-1.0508111314815838e-01	-7.4418273251320943e-02	3.8932887528047174e-03	-6.0938574435473562e-02	-1.5761936101738871e-01	-6.8678752159387459e-03	-3.7203434927088413e-02	-1.9208387434367746e-01	-1.5797890413849307e-02	-1.6047152477475704e-01	-9.9588094413678163e-03	-1.3581606569469387e-01	5.5588541953259470e-02	-1.0375982653698471e-01	-4.0824535828819768e-03	6.6013208270229056e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1126727211087435e-01	-5.1719456208536317e-02	-2.9927286102037725e-03	-1.2308580792194834e-01	-4.3578983584759883e-03	-3.0448589659926403e-02	-4.3345092166451361e-02	1.5225904609288037e-02	-3.9835720946224527e-02	1.8820366117552414e-02	9.6498469092876002e-03	-2.4302918988269864e-01	-5.7848984907726435e-02	-1.7317243727257306e-02	-1.0456084917301529e-01	-7.4044320209086703e-02	3.8893465147573467e-03	-6.0636291750896271e-02	-1.5684356579091330e-01	-6.8232856234056536e-03	-3.7018179662047367e-02	-1.9114738714440227e-01	-1.5706187864933864e-02	-1.5970267733642976e-01	-9.9006098680778851e-03	-1.3514811452770784e-01	5.5340958819752033e-02	-1.0325384836087784e-01	-4.0546700701621016e-03	6.6180957752166343e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1070871548347085e-01	-5.1444126990796403e-02	-2.9818331121747358e-03	-1.2243646753878729e-01	-4.3358327333597015e-03	-3.0293707437249746e-02	-4.3122833787834845e-02	1.5154074738482149e-02	-3.9633470908474203e-02	1.8734838172703269e-02	9.6035459348932477e-03	-2.4183237177282524e-01	-5.7553698841834471e-02	-1.7228908364831968e-02	-1.0404251714131216e-01	-7.3672665366393733e-02	3.8828836705344398e-03	-6.0335226461218715e-02	-1.5606988270037547e-01	-6.7806117335334447e-03	-3.6833787682195605e-02	-1.9021197514091134e-01	-1.5617054285332270e-02	-1.5893245285298313e-01	-9.8440977230981296e-03	-1.3448190003304586e-01	5.5089727041044166e-02	-1.0274846640688165e-01	-4.0282413757332753e-03	6.6348741940687725e+00
