# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5972255383497106e-02	7.2159610086662603e-03	4.3428465419648496e-02	4.9574997086464817e-02	1.8148200364019120e-02	1.0303681093863143e-02	-4.4197770226119037e-01	6.7207206446697088e-02	-2.3325189371972119e-01	-2.9069571783416875e-01	-1.0466108500596884e-01	8.8142034930885335e-02	-3.9633891451041712e-03	3.0929822494800363e-02	-2.7520785413441599e-02	-5.7170175404003452e-02	-1.7114711153103551e-01	7.5599260680283639e-05	-2.4793532396439322e-02	-2.2203784261667245e-01	8.8111936150197558e-03	5.3268357736013163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5909587847896956e-02	7.2114073381730568e-03	4.3452037685089311e-02	4.9384027179662858e-02	1.8098498081913914e-02	1.0243975124750084e-02	-4.4006187055276080e-01	6.6869114349864353e-02	-2.3214449103025411e-01	-2.8971780927060586e-01	-1.0389886339608694e-01	8.8149087026052717e-02	-3.8809317399847018e-03	3.0852296233649955e-02	-2.7415167104805828e-02	-5.6887021741954633e-02	-1.7035867851270903e-01	1.9616483993407528e-04	-2.4598524429476392e-02	-2.2111952650351802e-01	8.8912497224808307e-03	5.3413729373570735e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5841114723768846e-02	7.2057227746921840e-03	4.3466777560291568e-02	4.9192179568072106e-02	1.8047427525517051e-02	1.0184947548414591e-02	-4.3814571983679124e-01	6.6532782687555941e-02	-2.3104035991037769e-01	-2.8872891935865791e-01	-1.0314733415711055e-01	8.8141485002809772e-02	-3.8009821942120809e-03	3.0772372126625543e-02	-2.7309206961172602e-02	-5.6605598935820241e-02	-1.6957143277599909e-01	3.1174384580581407e-04	-2.4406961265202975e-02	-2.2019842133074044e-01	8.9664398329214762e-03	5.3559162952846595e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5766968462536320e-02	7.1989324088712952e-03	4.3472868536618615e-02	4.8999467058551474e-02	1.7995032942817926e-02	1.0126581052917005e-02	-4.3622933237033068e-01	6.6198198738180336e-02	-2.2993951952883243e-01	-2.8772923899629149e-01	-1.0240647355620604e-01	8.8119403582840650e-02	-3.7235078471197429e-03	3.0690105505130585e-02	-2.7202895515161210e-02	-5.6325858785274768e-02	-1.6878543232072721e-01	4.2243190114945412e-04	-2.4218794028031971e-02	-2.1927468539965941e-01	9.0368563272546516e-03	5.3704658009265556e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5687280403607936e-02	7.1910611352679187e-03	4.3470493039463438e-02	4.8805903679856086e-02	1.7941357592257325e-02	1.0068858946099248e-02	-4.3431279538091377e-01	6.5865350307787271e-02	-2.2884199019287782e-01	-2.8671896457371759e-01	-1.0167625133672377e-01	8.8083023434425811e-02	-3.6484756203744059e-03	3.0605551498846497e-02	-2.7096224792939435e-02	-5.6047755091055730e-02	-1.6800073435206106e-01	5.2832406881768163e-04	-2.4033973722444844e-02	-2.1834847568789509e-01	9.1025914090423401e-03	5.3850214081622374e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5602180754516559e-02	7.1821336465473203e-03	4.3459832375288936e-02	4.8611504638100225e-02	1.7886443765889992e-02	1.0011765139841203e-02	-4.3239620088597408e-01	6.5534225711159480e-02	-2.2774779325279382e-01	-2.8569829777613925e-01	-1.0095663086413657e-01	8.8032530950792595e-02	-3.5758520372495490e-03	3.0518765015753072e-02	-2.6989188275481104e-02	-5.5771243655025851e-02	-1.6721739526296114e-01	6.2951481366017718e-04	-2.3852451268516425e-02	-2.1741994776799600e-01	9.1637370447737419e-03	5.3995830712066262e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.5511798571298709e-02	7.1721744278590996e-03	4.3441066679656838e-02	4.8416286271619050e-02	1.7830332811829813e-02	9.9552841343596449e-03	-4.3047964550764578e-01	6.5204813753052968e-02	-2.2665695100912708e-01	-2.8466744537883831e-01	-1.0024756927943036e-01	8.7968118022871120e-02	-3.5056032425974260e-03	3.0429800722411342e-02	-2.6881780858806749e-02	-5.5496282275712051e-02	-1.6643547061765410e-01	7.2609796608844729e-04	-2.3674177536428809e-02	-2.1648925573022651e-01	9.2203849063327396e-03	5.4141507446085413e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5416261739133733e-02	7.1612077513913417e-03	4.3414374866318113e-02	4.8220266005319770e-02	1.7773065155998115e-02	9.8994010025623413e-03	-4.2856323028339521e-01	6.4877103709601203e-02	-2.2556948662272805e-01	-2.8362661903515646e-01	-9.9549017659491854e-02	8.7889981806988843e-02	-3.4376950234743129e-03	3.0338713024524757e-02	-2.6773998813294821e-02	-5.5222830739484488e-02	-1.6565501513612574e-01	8.1816668720491054e-04	-2.3499103379959956e-02	-2.1555655210950739e-01	9.2726263156786854e-03	5.4287243832491674e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5315696953274885e-02	7.1492576711142918e-03	4.3379934577421335e-02	4.8023462304599682e-02	1.7714680323195214e-02	9.8441013744715224e-03	-4.2664706047289958e-01	6.4551085309896630e-02	-2.2448542402760646e-01	-2.8257603505792500e-01	-9.8860921184049752e-02	8.7798324487996765e-02	-3.3720928303661315e-03	3.0245556047794747e-02	-2.6665839742150216e-02	-5.4950850807536464e-02	-1.6487608267963635e-01	9.0581343549346041e-04	-2.3327179668935338e-02	-2.1462198781648623e-01	9.3205521917518672e-03	5.4433039423405090e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5210229700306255e-02	7.1363480177039822e-03	4.3337922134904033e-02	4.7825894628916489e-02	1.7655216957518378e-02	9.7893714217277723e-03	-4.2473124536160678e-01	6.4226748717772453e-02	-2.2340478784664047e-01	-2.8151591419493111e-01	-9.8183219308682554e-02	8.7693353038362246e-02	-3.3087617989614182e-03	3.0150383619090296e-02	-2.6557302539121863e-02	-5.4680306198847083e-02	-1.6409872623725522e-01	9.8912993506574450e-04	-2.3158357320621260e-02	-2.1368571207270268e-01	9.3642529996091975e-03	5.4578893774238599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5099984239749299e-02	7.1225023936605011e-03	4.3288512493116875e-02	4.7627583385094208e-02	1.7594712842143059e-02	9.7351978421851334e-03	-4.2281589806144665e-01	6.3904084513795922e-02	-2.2232760331014370e-01	-2.8044648139899298e-01	-9.7515845943424287e-02	8.7575278973756471e-02	-3.2476667724221629e-03	3.0053249247952468e-02	-2.6448387345558665e-02	-5.4411162569301563e-02	-1.6332299791339838e-01	1.0682071454516720e-03	-2.2992587330065522e-02	-2.1274787234981424e-01	9.4038187017917319e-03	5.4724806443682619e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.4985083586051224e-02	7.1077441686141366e-03	4.3231879192740755e-02	4.7428549880448208e-02	1.7533204918491016e-02	9.6815678446205717e-03	-4.2090113530908624e-01	6.3583083677491201e-02	-2.2125389617731872e-01	-2.7936796559324262e-01	-9.6858729636478902e-02	8.7444318105653562e-02	-3.1887723240920599e-03	2.9954206108445455e-02	-2.6339095506891598e-02	-5.4143387487166177e-02	-1.6254894891637134e-01	1.1431352329233575e-03	-2.2829820799365519e-02	-2.1180861431282430e-01	9.4393387119241206e-03	5.4870776993689727e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.4865649490988355e-02	7.0920964748245581e-03	4.3168194316036898e-02	4.7228816275806641e-02	1.7470729304804453e-02	9.6284691335520676e-03	-4.1898707726221002e-01	6.3263737569804870e-02	-2.2018369266057955e-01	-2.7828059943220917e-01	-9.6211793762546335e-02	8.7300690291481201e-02	-3.1320427805931789e-03	2.9853307021377003e-02	-2.6229429528634232e-02	-5.3876950405107059e-02	-1.6177662954790023e-01	1.2140035433382248e-03	-2.2670008965870146e-02	-2.1086808176726285e-01	9.4709018505260839e-03	5.5016804989459178e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.4741802426508416e-02	7.0755822028766334e-03	4.3097628443483700e-02	4.7028405538514798e-02	1.7407321314146591e-02	9.5758898941973609e-03	-4.1707384729424141e-01	6.2946037915831365e-02	-2.1911701935275657e-01	-2.7718461905930242e-01	-9.5574956715272413e-02	8.7144619182842817e-02	-3.0774422452498475e-03	2.9750604436903753e-02	-2.6119393031989339e-02	-5.3611822628954406e-02	-1.6100608919363771e-01	1.2809005764836394e-03	-2.2513103229308783e-02	-2.0992641661024797e-01	9.4985963030311329e-03	5.5162889999421676e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.4613661568045276e-02	7.0582239975722928e-03	4.3020350611831570e-02	4.6827341395495152e-02	1.7343015471848310e-02	9.5238187775687870e-03	-4.1516157178794000e-01	6.2629976787803604e-02	-2.1805390315715534e-01	-2.7608026386129170e-01	-9.4948132103317470e-02	8.6976331972333468e-02	-3.0249346217873113e-03	2.9646150417534507e-02	-2.6008990709149884e-02	-5.3347977283413998e-02	-1.6023737631463550e-01	1.3439139619047975e-03	-2.2359055177853696e-02	-2.0898375878535624e-01	9.5225095799798595e-03	5.5309031595223663e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.4481344778333459e-02	7.0400442540176278e-03	4.2936528273625651e-02	4.6625648286447406e-02	1.7277845532421288e-02	9.4722448857274006e-03	-4.1325037992831298e-01	6.2315546588376798e-02	-2.1699437122047263e-01	-2.7496777622038110e-01	-9.4331228949550636e-02	8.6796059139473913e-02	-2.9744836382470919e-03	2.9539996621555948e-02	-2.5898228278382091e-02	-5.3085389274934718e-02	-1.5947053843975842e-01	1.4031304361917082e-03	-2.2207816613112868e-02	-2.0804024624122594e-01	9.5427284793790992e-03	5.5455229351712108e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.4344968591751723e-02	7.0210651139137612e-03	4.2846327258220393e-02	4.6423351317255362e-02	1.7211844495957380e-02	9.4211577571977814e-03	-4.1134040349524814e-01	6.2002740034197236e-02	-2.1593845086852229e-01	-2.7384740126445967e-01	-9.3724151892880719e-02	8.6604034196258881e-02	-2.9260528710641424e-03	2.9432194286886496e-02	-2.5787112438976814e-02	-5.2824035251932487e-02	-1.5870562215903436e-01	1.4586358217089112e-03	-2.2059339574067766e-02	-2.0709601489380688e-01	9.5593390511784174e-03	5.5601482846918824e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4204648199217642e-02	7.0013084620394166e-03	4.2749911734320974e-02	4.6220476213686711e-02	1.7145044624031616e-02	9.3705473525651072e-03	-4.0943177665629532e-01	6.1691550139784959e-02	-2.1488616954476356e-01	-2.7271938661612538e-01	-9.3126801392220251e-02	8.6400493432837941e-02	-2.8796057692492757e-03	2.9322794215379797e-02	-2.5675650826152731e-02	-5.2563893562590301e-02	-1.5794267311790872e-01	1.5105150067340237e-03	-2.1913576359955736e-02	-2.0615119859216069e-01	9.5724265638478870e-03	5.5747791662045039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4060497433669403e-02	6.9807959229424990e-03	4.2647444174080992e-02	4.6017049275444498e-02	1.7077477455129789e-02	9.3204040402541655e-03	-4.0752463575999731e-01	6.1381970201732895e-02	-2.1383755475158644e-01	-2.7158398214104923e-01	-9.2539073932109986e-02	8.6185675663806444e-02	-2.8351056786221703e-03	2.9211846757591850e-02	-2.5563851965995241e-02	-5.2304944210431151e-02	-1.5718173601239518e-01	1.5588519269868941e-03	-2.1770479552110443e-02	-2.0520592908772756e-01	9.5820754730112940e-03	5.5894155381445527e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.3912628756149770e-02	6.9595488578250899e-03	4.2539085318771416e-02	4.5813097330650421e-02	1.7009173819620662e-02	9.2707185825073105e-03	-4.0561911913016307e-01	6.1073993783230869e-02	-2.1279263399431522e-01	-2.7044143969624063e-01	-9.1960862229523321e-02	8.5959821975593736e-02	-2.7925158660423539e-03	2.9099401798021823e-02	-2.5451725230509831e-02	-5.2047168807881052e-02	-1.5642285458509528e-01	1.6037295485137630e-03	-2.1630002034772382e-02	-2.0426033600694524e-01	9.5883693920933485e-03	5.6040573592613345e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.3761153242522409e-02	6.9375883616297901e-03	4.2424994146054322e-02	4.5608647690818467e-02	1.6940163854284106e-02	9.2214821215690947e-03	-4.0371536686145926e-01	6.0767614698927129e-02	-2.1175143472789679e-01	-2.6929201287877635e-01	-9.1392055441380043e-02	8.5723175475406449e-02	-2.7517995435816685e-03	2.8985508740839966e-02	-2.5339280792870612e-02	-5.1790550528022380e-02	-1.5566607162206533e-01	1.6452298519057573e-03	-2.1492097014879277e-02	-2.0331454682713640e-01	9.5913910649488270e-03	5.6187045886163691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.3606180570843284e-02	6.9149352603292084e-03	4.2305327838862407e-02	4.5403728106391358e-02	1.6870477016423614e-02	9.1726861660835976e-03	-4.0181352061671738e-01	6.0462827000134514e-02	-2.1071398430621507e-01	-2.6813595677551744e-01	-9.0832539372316154e-02	8.5475981042190091e-02	-2.7129198925909636e-03	2.8870216496120208e-02	-2.5226529582937581e-02	-5.1535074054745042e-02	-1.5491142895051280e-01	1.6834338178119859e-03	-2.1356718040853321e-02	-2.0236868685553749e-01	9.5912223404121689e-03	5.6333571855818443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3447819009402783e-02	6.8916101084111996e-03	4.2180241755908433e-02	4.5198366722892243e-02	1.6800142097568121e-02	9.1243225777188335e-03	-3.9991372342627995e-01	6.0159624960388444e-02	-2.0968030993398509e-01	-2.6697352771434674e-01	-9.0282196682259036e-02	8.5218485080030826e-02	-2.6758400876062305e-03	2.8753573466579661e-02	-2.5113483243117130e-02	-5.1280725531497276e-02	-1.5415896743729030e-01	1.7184214137224885e-03	-2.1223819020403094e-02	-2.0142287921137508e-01	9.5879441487337295e-03	5.6480151098390161e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3286175405466754e-02	6.8676331865627251e-03	4.2049889403834147e-02	4.4992592037758392e-02	1.6729187236793099e-02	9.0763835580201027e-03	-3.9801611948975368e-01	5.9858003061362804e-02	-2.0865043862118418e-01	-2.6580498301742261e-01	-8.9740907093382671e-02	8.4950935274425141e-02	-2.6405233200481361e-03	2.8635627534841460e-02	-2.5000154084636982e-02	-5.1027492508828771e-02	-1.5340872698817276e-01	1.7502715819853812e-03	-2.1093354237349329e-02	-2.0047724481087795e-01	9.5816364798467328e-03	5.6626783213766236e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3121355174729946e-02	6.8430244995554218e-03	4.1914422410995723e-02	4.4786432857909245e-02	1.6657639933666018e-02	9.0288616355048285e-03	-3.9612085398049163e-01	5.9557955979151603e-02	-2.0762439713994363e-01	-2.6463058075693996e-01	-8.9208547596015361e-02	8.4673580351819780e-02	-2.6069328216664525e-03	2.8516426051227450e-02	-2.4886555044300259e-02	-5.0775363890926739e-02	-1.5266074654788583e-01	1.7790622290248443e-03	-2.0965278367501686e-02	-1.9953190235510204e-01	9.5723783634109293e-03	5.6773467804892892e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.2953462291496596e-02	6.8178037743214107e-03	4.1773990502900968e-02	4.4579918258098039e-02	1.6585527060840159e-02	8.9817496530001945e-03	-3.9422807285311451e-01	5.9259478570918692e-02	-2.0660221198386203e-01	-2.6345057951385942e-01	-8.8684992653107531e-02	8.4386669842795026e-02	-2.5750318876849544e-03	2.8396015822090181e-02	-2.4772699641786942e-02	-5.0524329881325825e-02	-1.5191506410086394e-01	1.8048702157276806e-03	-2.0839546493600404e-02	-1.9858696832047112e-01	9.5602478505857034e-03	5.6920204477759206e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.2782599279611699e-02	6.7919904582287400e-03	4.1628741479291090e-02	4.4373077540103348e-02	1.6512874876306750e-02	8.9350407552372217e-03	-3.9233792265436757e-01	5.8962565861924443e-02	-2.0558390932966145e-01	-2.6226523814005021e-01	-8.8170114402863653e-02	8.4090453849261490e-02	-2.5447838996018332e-03	2.8274443098689928e-02	-2.4658601937560858e-02	-5.0274381927981844e-02	-1.5117171667271037e-01	1.8277713489623145e-03	-2.0716114119344750e-02	-1.9764255695190355e-01	9.5453219974705357e-03	5.7066992841380992e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.2608867204146667e-02	6.7656037175455232e-03	4.1478821192869303e-02	4.4165940192800360e-02	1.6439709035324983e-02	8.8887283766995971e-03	-3.9045055033760018e-01	5.8667213032927476e-02	-2.0456951500114587e-01	-2.6107481552427264e-01	-8.7663782859177058e-02	8.3785182816013964e-02	-2.5161523476061941e-03	2.8151753566623246e-02	-2.4544276491441096e-02	-5.0025512667881182e-02	-1.5043074033233761e-01	1.8478403741961280e-03	-2.0594937182526800e-02	-1.9669878025842799e-01	9.5276768501707330e-03	5.7213832507784632e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.2432365663857642e-02	6.7386624360997373e-03	4.1324373529664463e-02	4.3958535853158766e-02	1.6366054602041592e-02	8.8428062297381989e-03	-3.8856610308112827e-01	5.8373415407969802e-02	-2.0355905443536912e-01	-2.5987957036239734e-01	-8.7165866109504594e-02	8.3471107306962916e-02	-2.4891008525696162e-03	2.8027992335810829e-02	-2.4429738321894205e-02	-4.9777715871362552e-02	-1.4969217019475559e-01	1.8651509691743509e-03	-2.0475972067297479e-02	-1.9575574801115370e-01	9.5073874314130224e-03	5.7360723091990895e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.2253192784424763e-02	6.7111852141244852e-03	4.1165540391028550e-02	4.3750894268203534e-02	1.6291936060813934e-02	8.7972682929530806e-03	-3.8668472811071108e-01	5.8081168442545024e-02	-2.0255255265097863e-01	-2.5867976093222800e-01	-8.6676230509868821e-02	8.3148477786336661e-02	-2.4635931875781705e-03	2.7903203931042432e-02	-2.4315002866093897e-02	-4.9530986386306736e-02	-1.4895604042448987e-01	1.8797757386288039e-03	-2.0359175615577381e-02	-1.9481356774350603e-01	9.4845277286743929e-03	5.7507664211998604e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.2071445212481219e-02	6.6831903672882722e-03	4.1002461677252917e-02	4.3543045257978592e-02	1.6217377327251727e-02	8.7521087998483540e-03	-3.8480657252639927e-01	5.7790467712149150e-02	-2.0155003421863990e-01	-2.5747564487330132e-01	-8.6194740876646844e-02	8.2817544405151114e-02	-2.4395932989669392e-03	2.7777432283090084e-02	-2.4200085940801933e-02	-4.9285320082363512e-02	-1.4822238423959427e-01	1.8917862099748536e-03	-2.0244505137648233e-02	-1.9387234475359305e-01	9.4591706837541499e-03	5.7654655488768398e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.1887218110436386e-02	6.6546959259138252e-03	4.0835275272793993e-02	4.3335018679541711e-02	1.6142401758990576e-02	8.7073222277605691e-03	-3.8293178313393328e-01	5.7501308901221460e-02	-2.0055152323349909e-01	-2.5626747897197044e-01	-8.5721260674874358e-02	8.2478556793189009e-02	-2.4170653268281174e-03	2.7650720720385075e-02	-2.4085003704108050e-02	-4.9040713795355809e-02	-1.4749123391624375e-01	1.9012528299685355e-03	-2.0131918421932658e-02	-1.9293218210861243e-01	9.4313881837394861e-03	5.7801696546206109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.1700605152100986e-02	6.6257196343732835e-03	4.0664117033082800e-02	4.3126844392025077e-02	1.6067032166205444e-02	8.6629032870701814e-03	-3.8106050628090515e-01	5.7213687792468736e-02	-1.9955704328959625e-01	-2.5505551895208467e-01	-8.5255652202779059e-02	8.2131763856735360e-02	-2.3959736249609710e-03	2.7523111961262121e-02	-2.3969772618074245e-02	-4.8797165272009023e-02	-1.4676262079386845e-01	1.9082449622813409e-03	-2.0021373743999177e-02	-1.9199318065116788e-01	9.4012510533016680e-03	5.7948787011146585e+00
