# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7814730823616405e-02	1.4144831385668149e-02	-1.0939053198597076e-01	-1.1016386479418959e-01	-1.8712535392304708e-01	-1.4171655019125685e-02	-1.3279682161140532e-01	-4.9854539104931650e-02	-1.2256687656275241e-02	-5.2211797693719170e-02	-8.4565459244033331e-02	-1.8822143088236265e-01	-1.1691156827179529e-01	9.5421736539281956e-03	9.2315618525637931e-03	-1.5869093067620389e-02	-1.5028960029980482e-01	-1.8687298225297125e-01	-1.0346444690534301e-02	2.5247137117819047e-03	-1.0472222520941158e-02	5.7530569955054700e-03	-5.1727686792959900e-05	-3.0258349424616322e-02	-1.2264602848180669e-02	-6.4576578078382393e-02	-1.3539194394719607e-02	-3.1282778358909191e-02	-3.6150972337559560e-02	-1.8102532284003759e-02	-6.5896273292208388e-02	-2.9394714938388550e-02	7.1633018794248172e-04	-9.5855561806457545e-02	-1.6087465734234929e-01	-4.0550953844051316e-02	-1.0493609981237186e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7744622128206620e-02	1.4133786866176593e-02	-1.0878904608812062e-01	-1.0955636392264949e-01	-1.8612314726245222e-01	-1.4074187656699320e-02	-1.3211687544822254e-01	-4.9562714276499747e-02	-1.2186041373827224e-02	-5.1914280865783161e-02	-8.3845695583246865e-02	-1.8722256904401788e-01	-1.1630076129432232e-01	9.5021927888879337e-03	9.2100351764022263e-03	-1.5635512820863118e-02	-1.4960993876742210e-01	-1.8616453511682202e-01	-1.0287116779093690e-02	2.5257589756028163e-03	-1.0369258510040917e-02	5.7499462930243207e-03	-3.7904470511538681e-05	-3.0100587620668209e-02	-1.2193099527513152e-02	-6.4255129033913380e-02	-1.3463599885214568e-02	-3.1121996905329383e-02	-3.5956945119207932e-02	-1.7978103584409995e-02	-6.5568908811325224e-02	-2.9235087695026057e-02	7.7390620449486374e-04	-9.5397876125493664e-02	-1.6009682254083726e-01	-4.0337746956395991e-02	-1.0385311636290350e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7674058532856005e-02	1.4120531273362604e-02	-1.0819256111346501e-01	-1.0895393570281621e-01	-1.8512824674771297e-01	-1.3978204499250047e-02	-1.3144080465238572e-01	-4.9273944692086832e-02	-1.2116104299760120e-02	-5.1619606536422780e-02	-8.3140218271388552e-02	-1.8623063997171943e-01	-1.1569385325934591e-01	9.4620856941169933e-03	9.1876315128224442e-03	-1.5408703841618687e-02	-1.4893086032980446e-01	-1.8545118296813315e-01	-1.0228354249306633e-02	2.5262766695833259e-03	-1.0268669121478415e-02	5.7458789350753161e-03	-2.4702286647056716e-05	-2.9943818427871118e-02	-1.2122341127583411e-02	-6.3935116510156251e-02	-1.3388670518140428e-02	-3.0962133104524909e-02	-3.5764342020651999e-02	-1.7855583915490091e-02	-6.5242988086512355e-02	-2.9076698316879177e-02	8.2882010673294829e-04	-9.4941493236177302e-02	-1.5932159218946962e-01	-4.0125942304027655e-02	-1.0279673142419668e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7603063340021093e-02	1.4105114123378995e-02	-1.0760101998851476e-01	-1.0835652567998726e-01	-1.8414058952295401e-01	-1.3883681544220433e-02	-1.3076858771977276e-01	-4.8988187184994633e-02	-1.2046866134942899e-02	-5.1327737535723846e-02	-8.2448822443146705e-02	-1.8524559069403759e-01	-1.1509081885073577e-01	9.4218612216837826e-03	9.1643763226458043e-03	-1.5188558523557046e-02	-1.4825241210888107e-01	-1.8473307536456607e-01	-1.0170151001389408e-02	2.5262786061560345e-03	-1.0170415702597080e-02	5.7408760184806630e-03	-1.2105141182274166e-05	-2.9788035911746745e-02	-1.2052316622913598e-02	-6.3616544070801653e-02	-1.3314398598550456e-02	-3.0803183831762736e-02	-3.5573151133279836e-02	-1.7734940932710636e-02	-6.4918514641219005e-02	-2.8919535514617276e-02	8.8113067570917149e-04	-9.4486434477689465e-02	-1.5854899358943719e-01	-3.9915530888940391e-02	-1.0176644654619871e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7531659260357112e-02	1.4087584546295251e-02	-1.0701436649574647e-01	-1.0776408000396843e-01	-1.8316011330048987e-01	-1.3790595045219794e-02	-1.3010020354145727e-01	-4.8705399228284131e-02	-1.1978316771610495e-02	-5.1038637242201638e-02	-8.1771302455505970e-02	-1.8426736861516743e-01	-1.1449163295959573e-01	9.3815280185961768e-03	9.1402946174223166e-03	-1.4974968964834611e-02	-1.4757464130248843e-01	-1.8401036244278879e-01	-1.0112500954489106e-02	2.5257764871522122e-03	-1.0074459691666371e-02	5.7349584879470969e-03	-9.7393639358213191e-08	-2.9633234162556164e-02	-1.1983015182134609e-02	-6.3299415048264571e-02	-1.3240776525324096e-02	-3.0645145913304653e-02	-3.5383360623793221e-02	-1.7616142700102498e-02	-6.4595491796588772e-02	-2.8763588075073971e-02	9.3089588743514354e-04	-9.4032720747231818e-02	-1.5777905337756701e-01	-3.9706503735054369e-02	-1.0076176810719028e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7459868425316629e-02	1.4067991275628838e-02	-1.0643254525967044e-01	-1.0717654542516009e-01	-1.8218675635671472e-01	-1.3698921512434469e-02	-1.2943563138726771e-01	-4.8425538927052772e-02	-1.1910446289228251e-02	-5.0752269575225592e-02	-8.1107452027163879e-02	-1.8329592151243590e-01	-1.1389627067888840e-01	9.3410945303865293e-03	9.1154109637687705e-03	-1.4767827038815309e-02	-1.4689759514438616e-01	-1.8328319479909636e-01	-1.0055398048372046e-02	2.5247819017060855e-03	-9.9807626344059954e-03	5.7281471308454051e-03	1.1336249019208695e-05	-2.9479407295488966e-02	-1.1914426164654013e-02	-6.2983732545838902e-02	-1.3167796790329096e-02	-3.0488016127912822e-02	-3.5194958735112643e-02	-1.7499157690247562e-02	-6.4273922672340431e-02	-2.8608844862182268e-02	9.7817291237505921e-04	-9.3580372497565373e-02	-1.5701179752426594e-01	-3.9498851889173611e-02	-9.9782207411065350e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7387712399527883e-02	1.4046382638049524e-02	-1.0585550173299835e-01	-1.0659386929054591e-01	-1.8122045752794688e-01	-1.3608637713035930e-02	-1.2877485088968552e-01	-4.8148565010733661e-02	-1.1843244950449716e-02	-5.0468598987506837e-02	-8.0457064375526036e-02	-1.8233119753389329e-01	-1.1330470729825698e-01	9.3005690046421268e-03	9.0897494877509571e-03	-1.4567024463526156e-02	-1.4622132086496517e-01	-1.8255172337198403e-01	-9.9988362450825277e-03	2.5233063242389559e-03	-9.8892862001810806e-03	5.7204625720989419e-03	2.2210738484760806e-05	-2.9326549450820569e-02	-1.1846539117353016e-02	-6.2669499439950441e-02	-1.3095451977578396e-02	-3.0331791208336140e-02	-3.5007933787221016e-02	-1.7383954784074080e-02	-6.3953810187761598e-02	-2.8455294817860566e-02	1.0230181153779059e-03	-9.3129409734917637e-02	-1.5624725133196679e-01	-3.9292566421923442e-02	-9.8827280778281176e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7315212192953421e-02	1.4022806543275980e-02	-1.0528318218291252e-01	-1.0601599953958238e-01	-1.8026115620624289e-01	-1.3519720671581073e-02	-1.2811784202808715e-01	-4.7874436825413258e-02	-1.1776703197166859e-02	-5.0187590457650547e-02	-7.9819932351179873e-02	-1.8137314519598832e-01	-1.1271691829904064e-01	9.2599594944819275e-03	9.0633338793075120e-03	-1.4372452869790560e-02	-1.4554586565268732e-01	-1.8181609932678319e-01	-9.9428095305701524e-03	2.5213611125255719e-03	-9.7999921978549776e-03	5.7119252691878470e-03	3.2540691187395489e-05	-2.9174654794039481e-02	-1.1779343771312270e-02	-6.2356718382506268e-02	-1.3023734762383861e-02	-3.0176467842776510e-02	-3.4822274177946887e-02	-1.7270503270466420e-02	-6.3635157062810546e-02	-2.8302926962845192e-02	1.0654870560280548e-03	-9.2679852017247696e-02	-1.5548543943405546e-01	-3.9087638428664820e-02	-9.7896509630653727e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7242388272832272e-02	1.3997310474189258e-02	-1.0471553367744546e-01	-1.0544288469999803e-01	-1.7930879233518529e-01	-1.3432147670395293e-02	-1.2746458511333705e-01	-4.7603114326171980e-02	-1.1710811646650060e-02	-4.9909209482772714e-02	-7.9195848569697483e-02	-1.8042171338131374e-01	-1.1213287934947842e-01	9.2192738619809433e-03	9.0361873967120740e-03	-1.4184003867968940e-02	-1.4487127661630503e-01	-1.8107647394249807e-01	-9.8873119162838242e-03	2.5189575058427085e-03	-9.7128425912815994e-03	5.7025555072776719e-03	4.2340394361801994e-05	-2.9023717515946811e-02	-1.1712830038569207e-02	-6.2045391803334023e-02	-1.2952637910506883e-02	-3.0022042676336066e-02	-3.4637968383688884e-02	-1.7158772845694364e-02	-6.3317965819323294e-02	-2.8151730397471805e-02	1.1056344894062300e-03	-9.2231718452861780e-02	-1.5472638579427214e-01	-3.8884059030385547e-02	-9.6989420570105511e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7169260575407110e-02	1.3969941477176591e-02	-1.0415250407197807e-01	-1.0487447388350749e-01	-1.7836330640563847e-01	-1.3345896249937698e-02	-1.2681506077273635e-01	-4.7334558069452547e-02	-1.1645561087776441e-02	-4.9633422071183667e-02	-7.8584605540693714e-02	-1.7947685133642513e-01	-1.1155256630009777e-01	9.1785197815436193e-03	9.0083328710738268e-03	-1.4001569113263930e-02	-1.4419760074789106e-01	-1.8033299850093160e-01	-9.8323374407309171e-03	2.5161066232022751e-03	-9.6277995144260255e-03	5.6923733944779361e-03	5.1623812094345760e-05	-2.8873731832730194e-02	-1.1646988008908168e-02	-6.1735521912703727e-02	-1.2882154277306296e-02	-2.9868512312444188e-02	-3.4455004960083704e-02	-1.7048733612665561e-02	-6.3002238782319517e-02	-2.8001694302406923e-02	1.1435143672472391e-03	-9.1785027699370719e-02	-1.5397011370657329e-01	-3.8681819374569805e-02	-9.6105545451514590e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7095848517440553e-02	1.3940746152731822e-02	-1.0359404199586070e-01	-1.0431071678144531e-01	-1.7742463945149078e-01	-1.3260944209135291e-02	-1.2616924993533132e-01	-4.7068729205455434e-02	-1.1580942477344529e-02	-4.9360194735140896e-02	-7.7985995794003796e-02	-1.7853850866972110e-01	-1.1097595517928249e-01	9.1377047432269660e-03	8.9797927108710464e-03	-1.3825040369527652e-02	-1.4352488488672363e-01	-1.7958582417822502e-01	-9.7778801709998090e-03	2.5128194616691126e-03	-9.5448252860991841e-03	5.6813988572384381e-03	6.0404591341062258e-05	-2.8724691986013670e-02	-1.1581807946684185e-02	-6.1427110703929519e-02	-1.2812276806883493e-02	-2.9715873314264795e-02	-3.4273372542619140e-02	-1.6940356080008885e-02	-6.2687978081405124e-02	-2.7852807939328636e-02	1.1791798394819874e-03	-9.1339797962977962e-02	-1.5321664579543862e-01	-3.8480910636044072e-02	-9.5244421449807888e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7022171007520976e-02	1.3909770646320719e-02	-1.0304009683916544e-01	-1.0375156366032383e-01	-1.7649273304537050e-01	-1.3177269605687280e-02	-1.2552713381758795e-01	-4.6805589470567052e-02	-1.1516946936473137e-02	-4.9089494483667707e-02	-7.7399812002911225e-02	-1.7760663534938637e-01	-1.1040302218901475e-01	9.0968360560146639e-03	8.9505889065176654e-03	-1.3654309571531789e-02	-1.4285317568405223e-01	-1.7883510193888963e-01	-9.7239342042443836e-03	2.5091068947649797e-03	-9.4638824242946635e-03	5.6696516358884586e-03	6.8696067915684328e-05	-2.8576592242886001e-02	-1.1517280287681668e-02	-6.1120159956042738e-02	-1.2742998531225961e-02	-2.9564122206083673e-02	-3.4093059847193227e-02	-1.6833611160992315e-02	-6.2375185652267177e-02	-2.7705060651558807e-02	1.2126832561500113e-03	-9.0896046998091132e-02	-1.5246600401661220e-01	-3.8281324017801474e-02	-9.4405591121432385e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6948246457160081e-02	1.3877060639534273e-02	-1.0249061873957327e-01	-1.0319696535732201e-01	-1.7556752929435401e-01	-1.3094850756331069e-02	-1.2488869390943411e-01	-4.6545101179818978e-02	-1.1453565747082844e-02	-4.8821288815443127e-02	-7.6825847104330991e-02	-1.7668118170138861e-01	-1.0983374370078872e-01	9.0559208510430714e-03	8.9207430349590305e-03	-1.3489268885651577e-02	-1.4218251956878153e-01	-1.7808098243242976e-01	-9.6704936691294433e-03	2.5049796709588814e-03	-9.3849336601182099e-03	5.6571512803249881e-03	7.6511272441319707e-05	-2.8429426895908563e-02	-1.1453395636009599e-02	-6.0814671236535237e-02	-1.2674312569348723e-02	-2.9413255474676207e-02	-3.3914055670622743e-02	-1.6728470172280432e-02	-6.2063863238255697e-02	-2.7558441864646385e-02	1.2440761696720659e-03	-9.0453792107246675e-02	-1.5171820965826457e-01	-3.8083050751802600e-02	-9.3588602460345730e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6874092791688368e-02	1.3842661341539504e-02	-1.0194555856940425e-01	-1.0264687327570746e-01	-1.7464897083565514e-01	-1.3013666237065010e-02	-1.2425391196067323e-01	-4.6287227219384205e-02	-1.1390790348458770e-02	-4.8555545711761822e-02	-7.6263894415868505e-02	-1.7576209840752657e-01	-1.0926809625168837e-01	9.0149660847802481e-03	8.8902762642954231e-03	-1.3329810768929504e-02	-1.4151296271409575e-01	-1.7732361589263027e-01	-9.6175527272352283e-03	2.5004484122449684e-03	-9.3079419512978861e-03	5.6439171458543217e-03	8.3862936261454044e-05	-2.8283190263105572e-02	-1.1390144761033436e-02	-6.0510645904163329e-02	-1.2606212126434325e-02	-2.9263269570654723e-02	-3.3736348891100741e-02	-1.6624904832538107e-02	-6.1754012392050188e-02	-2.7412941086904376e-02	1.2734093374687475e-03	-9.0013050141337952e-02	-1.5097328334256083e-01	-3.7886082099754616e-02	-9.2793008948679149e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6799727460944967e-02	1.3806617480844260e-02	-1.0140486792279252e-01	-1.0210123938019965e-01	-1.7373700083231103e-01	-1.2933694883325618e-02	-1.2362276996777008e-01	-4.6031931039112142e-02	-1.1328612333891406e-02	-4.8292233629563960e-02	-7.5713747749689142e-02	-1.7484933650352485e-01	-1.0870605654062959e-01	8.9739785421585616e-03	8.8592093584298984e-03	-1.3175828026478903e-02	-1.4084455100505272e-01	-1.7656315203958511e-01	-9.5651055744205380e-03	2.4955236128076114e-03	-9.2328704952697373e-03	5.6299683891924638e-03	9.0763497306407383e-05	-2.8137876687936936e-02	-1.1327518594345267e-02	-6.0208085111811506e-02	-1.2538690492972253e-02	-2.9114160909795690e-02	-3.3559928468606268e-02	-1.6522887260883502e-02	-6.1445634477405114e-02	-2.7268547909898508e-02	1.3007327249134628e-03	-8.9573837500139364e-02	-1.5023124502762425e-01	-3.7690409353866951e-02	-9.2018369602200646e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6725167449770446e-02	1.3768973297386427e-02	-1.0086849910301478e-01	-1.0156001619227349e-01	-1.7283156296886037e-01	-1.2854915790112307e-02	-1.2299525016101506e-01	-4.5779176645099541e-02	-1.1267023447395582e-02	-4.8031321494538572e-02	-7.5175201523131188e-02	-1.7394284737717142e-01	-1.0814760142475334e-01	8.9329648396620671e-03	8.8275626817393392e-03	-1.3027213867200094e-02	-1.4017733000716956e-01	-1.7579973998453133e-01	-9.5131464421429664e-03	2.4902156377742731e-03	-9.1596827418268124e-03	5.6153239646278526e-03	9.7225105911977110e-05	-2.7993480539257241e-02	-1.1265508226773210e-02	-5.9906989809408187e-02	-1.2471741043896980e-02	-2.8965925874347858e-02	-3.3384783445267692e-02	-1.6422389975199209e-02	-6.1138730670973307e-02	-2.7125252008890918e-02	1.3260955086069890e-03	-8.9136170133112869e-02	-1.4949211400987791e-01	-3.7496023837585470e-02	-9.1264249010740272e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6650429288300673e-02	1.3729772534958542e-02	-1.0033640510997305e-01	-1.0102315678541561e-01	-1.7193260144701528e-01	-1.2777308312059019e-02	-1.2237133499206304e-01	-4.5528928592308941e-02	-1.1206015580505015e-02	-4.7772778694296261e-02	-7.4648050866012547e-02	-1.7304258276649673e-01	-1.0759270791597875e-01	8.8919314283691219e-03	8.7953562037651253e-03	-1.2883861957780353e-02	-1.3951134493601702e-01	-1.7503352813754347e-01	-9.4616695987356052e-03	2.4845347220568839e-03	-9.0883424053290404e-03	5.6000026203500029e-03	1.0325963058635154e-04	-2.7849996211260150e-02	-1.1204104905428605e-02	-5.9607360746890554e-02	-1.2405357237726039e-02	-2.8818560814318984e-02	-3.3210902945680076e-02	-1.6323385890301419e-02	-6.0833301964198498e-02	-2.6983043143240265e-02	1.3495460799620440e-03	-8.8700063540492938e-02	-1.4875590892675641e-01	-3.7302916906303815e-02	-9.0530217373703016e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6575529062065875e-02	1.3689058433978598e-02	-9.9808539627838144e-02	-1.0049061478032897e-01	-1.7104006098133712e-01	-1.2700852063445301e-02	-1.2175100712184964e-01	-4.5281151977225854e-02	-1.1145580769140049e-02	-4.7516575071617551e-02	-7.4132091724581059e-02	-1.7214849475798333e-01	-1.0704135317769531e-01	8.8508845969514655e-03	8.7626095039220631e-03	-1.2745666474953340e-02	-1.3884664062784488e-01	-1.7426466411814528e-01	-9.4106693506392416e-03	2.4784909692807024e-03	-9.0188134764657979e-03	5.5840228949477523e-03	1.0887866372051016e-04	-2.7707418123411980e-02	-1.1143300030796199e-02	-5.9309198477212964e-02	-1.2339532615698088e-02	-2.8672062048743813e-02	-3.3038276177179547e-02	-1.6225848315978498e-02	-6.0529349165279286e-02	-2.6841911156754623e-02	1.3711320490846642e-03	-8.8265532774635308e-02	-1.4802264775976864e-01	-3.7111079948052586e-02	-8.9815850530829307e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6500482421897056e-02	1.3646873724614671e-02	-9.9284857012855249e-02	-9.9962344340097278e-02	-1.7015388679490920e-01	-1.2625526918148606e-02	-1.2113424940888677e-01	-4.5035812430563447e-02	-1.1085711190548415e-02	-4.7262680917771645e-02	-7.3627120962063045e-02	-1.7126053578481346e-01	-1.0649351452160663e-01	8.8098304746299354e-03	8.7293417762222946e-03	-1.2612522155998675e-02	-1.3818326151125032e-01	-1.7349329466887914e-01	-9.3601400435895481e-03	2.4720943508010343e-03	-8.9510602335668710e-03	5.5674031140793530e-03	1.1409352724182544e-04	-2.7565740720374057e-02	-1.1083085153862133e-02	-5.9012503359396916e-02	-1.2274260800910444e-02	-2.8526425866931205e-02	-3.2866892430075324e-02	-1.6129750954897899e-02	-6.0226872901196077e-02	-2.6701845978004610e-02	1.3909002489428050e-03	-8.7832592441624432e-02	-1.4729234783790440e-01	-3.6920504384166643e-02	-8.9120729988333234e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6425304593644031e-02	1.3603260620271411e-02	-9.8765312281319989e-02	-9.9438300165307955e-02	-1.6927402461501725e-01	-1.2551313009530388e-02	-1.2052104489793242e-01	-4.4792876110015672e-02	-1.1026399160316216e-02	-4.7011066965911071e-02	-7.3132936455795217e-02	-1.7037865862513998e-01	-1.0594916940470628e-01	8.7687750340880565e-03	8.6955718340129568e-03	-1.2484324347470174e-02	-1.3752125157989981e-01	-1.7271956557186330e-01	-9.3100760637586082e-03	2.4653547048074684e-03	-8.8850472534599753e-03	5.5501613873169776e-03	1.1891527820495897e-04	-2.7424958471916415e-02	-1.1023451973285629e-02	-5.8717275561612998e-02	-1.2209535497457832e-02	-2.8381648529691925e-02	-3.2696741077841401e-02	-1.6035067900392372e-02	-5.9925873619799591e-02	-2.6562837620592441e-02	1.4088967398065582e-03	-8.7401256703126470e-02	-1.4656502584136546e-01	-3.6731181669929967e-02	-8.8444442940571986e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6350010387704172e-02	1.3558260811444445e-02	-9.8249861097719215e-02	-9.8918437489140199e-02	-1.6840042066883137e-01	-1.2478190730256909e-02	-1.1991137680904031e-01	-4.4552309693055306e-02	-1.0967637129448163e-02	-4.6761704384537583e-02	-7.2649337190888383e-02	-1.6950281640038750e-01	-1.0540829542639227e-01	8.7277240943437785e-03	8.6613181147240197e-03	-1.2360969052130560e-02	-1.3686065436632178e-01	-1.7194362156838361e-01	-9.2604718388500859e-03	2.4582817355154724e-03	-8.8207394218680901e-03	5.5323156051673384e-03	1.2335471431930265e-04	-2.7285065872823422e-02	-1.0964392332610696e-02	-5.8423515064299020e-02	-1.2145350489571884e-02	-2.8237726270546194e-02	-3.2527811577268757e-02	-1.5941773634125835e-02	-5.9626351591956124e-02	-2.6424876183381029e-02	1.4251668139510900e-03	-8.6971539278481641e-02	-1.4584069780561254e-01	-3.6543103295199712e-02	-8.7786582287386252e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6274614208368114e-02	1.3511915459948089e-02	-9.7738459763050442e-02	-9.8402712072422571e-02	-1.6753302167910014e-01	-1.2406140732049344e-02	-1.1930522852698251e-01	-4.4314080369788296e-02	-1.0909417681514946e-02	-4.6514564771043973e-02	-7.2176123350429930e-02	-1.6863296257357388e-01	-1.0487087032571123e-01	8.6866833235802222e-03	8.6265986846254458e-03	-1.2242352974096029e-02	-1.3620151291676869e-01	-1.7116560628152336e-01	-9.2113218391480373e-03	2.4508850124440968e-03	-8.7581019433487749e-03	5.5138834362700121e-03	1.2742237940948013e-04	-2.7146057442792415e-02	-1.0905898217520317e-02	-5.8131221663300654e-02	-1.2081699640760798e-02	-2.8094655296911349e-02	-3.2360093468579910e-02	-1.5849843023646580e-02	-5.9328306913748408e-02	-2.6287951850681630e-02	1.4397550006112884e-03	-8.6543453447024535e-02	-1.4511937912571474e-01	-3.6356260785007491e-02	-8.7146746647244876e-03	0
