# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4938517985473755e-02	-7.7745572513131161e-02	-1.4092536907358335e-02	-2.5830026743118437e-02	4.7699339872548513e-03	-1.5113034820085100e-02	-4.3489983882277489e-01	-6.5555694580889251e-03	-2.6899193660227511e-01	-2.7401678277504266e-01	-8.9388359030965009e-02	6.7937196640631609e-02	-5.1086697685039009e-03	1.8431347229000590e-02	-1.9053824896486514e-02	-4.7544342327869867e-02	-1.6554446916790483e-01	-1.0763365930821231e-02	-2.0600609642386102e-03	-1.7263997685984103e-01	-6.6032173308358932e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4989205558030882e-02	-7.7402476739200712e-02	-1.3833873406095213e-02	-2.5530980849234247e-02	4.8288706317652025e-03	-1.4974126813369570e-02	-4.3298506953639238e-01	-6.4619996962725556e-03	-2.6767436927961802e-01	-2.7315583719312836e-01	-8.8709725635666592e-02	6.8019614486024754e-02	-5.0403574821146586e-03	1.8400692385075860e-02	-1.8962649878429848e-02	-4.7315635581577704e-02	-1.6479509489341923e-01	-1.0640896780394095e-02	-1.9605663738837525e-03	-1.7189741397641892e-01	-6.5005699358121243e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5033702380352244e-02	-7.7060134894336454e-02	-1.3582943412357796e-02	-2.5238751067453172e-02	4.8845725061809290e-03	-1.4838168570271638e-02	-4.3107164803149522e-01	-6.3710676693531903e-03	-2.6636206195457635e-01	-2.7228331853070065e-01	-8.8040602775482993e-02	6.8088835553340166e-02	-4.9737385340600281e-03	1.8368123084918867e-02	-1.8871948303023075e-02	-4.7088013754266231e-02	-1.6404642459330745e-01	-1.0521398730030652e-02	-1.8646002112759459e-03	-1.7115401646163492e-01	-6.4008135450112549e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5072127232738006e-02	-7.6718508148733489e-02	-1.3339606106115134e-02	-2.4953255831556113e-02	4.9371109445867437e-03	-1.4705102114201812e-02	-4.2915962697252880e-01	-6.2827183960964973e-03	-2.6505502612834225e-01	-2.7139940479263674e-01	-8.7380981741268460e-02	6.8144995884699466e-02	-4.9087914655465718e-03	1.8333677776543968e-02	-1.8781704498949645e-02	-4.6861452045920404e-02	-1.6329852315523205e-01	-1.0404818952735290e-02	-1.7720993893463532e-03	-1.7040988376343083e-01	-6.3038969713856800e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5104598374104115e-02	-7.6377560672766964e-02	-1.3103721735687615e-02	-2.4674412538543741e-02	4.9865562618049801e-03	-1.4574870328718735e-02	-4.2724906335734014e-01	-6.1968977219655141e-03	-2.6375327340938137e-01	-2.7050427968546054e-01	-8.6730847697437982e-02	6.8188237169770294e-02	-4.8454945937015234e-03	1.8297394880996590e-02	-1.8691903594273539e-02	-4.6635926808206309e-02	-1.6255145454738998e-01	-1.0291105007338278e-02	-1.6830010519838560e-03	-1.6966511416732688e-01	-6.2097692836172716e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5131233512664913e-02	-7.6037259574292373e-02	-1.2875151644670638e-02	-2.4402137593642740e-02	5.0329777611642585e-03	-1.4447416955113781e-02	-4.2534001838376584e-01	-6.1135523149772599e-03	-2.6245681547495558e-01	-2.6959813243012415e-01	-8.6090179809057352e-02	6.8218706562599304e-02	-4.7838260231424347e-03	1.8259312777037046e-02	-1.8602531503475128e-02	-4.6411415541480074e-02	-1.6180528180513226e-01	-1.0180204854973351e-02	-1.5972426034213246e-03	-1.6891980476164881e-01	-6.1183798282651624e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5152149776637874e-02	-7.5697574833509973e-02	-1.2653758298089915e-02	-2.4136346456970947e-02	5.0764437421610652e-03	-1.4322686589583827e-02	-4.2343255731126872e-01	-6.0326296613018495e-03	-2.6116566403394292e-01	-2.6868115756723748e-01	-8.5458951375702738e-02	6.8236556492822745e-02	-4.7237636578748819e-03	1.8219469785861375e-02	-1.8513574913699656e-02	-4.6187896889404001e-02	-1.6106006701850367e-01	-1.0072066874749631e-02	-1.5147617365617134e-03	-1.6817405140494948e-01	-6.0296782510028107e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5167463685005071e-02	-7.5358479235564865e-02	-1.2439405307769729e-02	-2.3876953691748585e-02	5.1170215080254640e-03	-1.4200624680000169e-02	-4.2152674931800649e-01	-5.9540780606068336e-03	-2.5987983079096771e-01	-2.6775355475526186e-01	-8.4837129971686492e-02	6.8241944471706770e-02	-4.6652852134952240e-03	1.8177904155878454e-02	-1.8425021270263405e-02	-4.5965350631261184e-02	-1.6031587132069577e-01	-9.9666398786279788e-03	-1.4354964602463379e-03	-1.6742794869559857e-01	-5.9436145169448028e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5177291118376566e-02	-7.5019948301039863e-02	-1.2231957456899142e-02	-2.3623873013941848e-02	5.1547773731978183e-03	-1.4081177522282599e-02	-4.1962266735368942e-01	-5.8778466211602005e-03	-2.5859932741184394e-01	-2.6681552856218427e-01	-8.4224677592256283e-02	6.8235032893448469e-02	-4.6083682296711760e-03	1.8134654047561795e-02	-1.8336858761462634e-02	-4.5743757672057184e-02	-1.5957275487740094e-01	-9.8638731255057798e-03	-1.3593851254670626e-03	-1.6668158994351454e-01	-5.8601389300673478e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5181747289990904e-02	-7.4681960214507778e-02	-1.2031280723780112e-02	-2.3377017343230024e-02	5.1897766707254354e-03	-1.3964292256388868e-02	-4.1772038798861133e-01	-5.8038852546964479e-03	-2.5732416549033194e-01	-2.6586728825119932e-01	-8.3621550805358116e-02	6.8215988832190655e-02	-4.5529900828759576e-03	1.8089757518394287e-02	-1.8249076302730521e-02	-4.5523100030507087e-02	-1.5883077687705621e-01	-9.7637163345250105e-03	-1.2863664505278530e-03	-1.6593506714400316e-01	-5.7792021517292912e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5180946716892548e-02	-7.4344495751310469e-02	-1.1837242304746566e-02	-2.3136298855166049e-02	5.2220837595883234e-03	-1.3849916861932427e-02	-4.1581999125922237e-01	-5.7321446710588289e-03	-2.5605435651621283e-01	-2.6490904756094724e-01	-8.3027700908540072e-02	6.8184983835203952e-02	-4.4991279993476267e-03	1.8043252507924778e-02	-1.8161663520190649e-02	-4.5303360825007015e-02	-1.5808999552196371e-01	-9.6661196976115370e-03	-1.2163795451609382e-03	-1.6518847095366754e-01	-5.7007552182980299e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5175003191335456e-02	-7.4007538202734688e-02	-1.1649710636236177e-02	-2.2901629034414964e-02	5.2517620319644034e-03	-1.3738000153436458e-02	-4.1392156051063239e-01	-5.6625763726216279e-03	-2.5478991184467309e-01	-2.6394102448085000e-01	-8.2443074090581853e-02	6.8142193712691743e-02	-4.4467590682469521e-03	1.7995176822955265e-02	-1.8074610733652526e-02	-4.5084524257692132e-02	-1.5735046802027661e-01	-9.5710338912574182e-03	-1.1493639336053172e-03	-1.6444189066835435e-01	-5.6247495578907502e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5164029752442453e-02	-7.3671073299756654e-02	-1.1468555416009964e-02	-2.2672918728946192e-02	5.2788739204394390e-03	-1.3628491775240005e-02	-4.1202518223642598e-01	-5.5951326485052869e-03	-2.5353084266699660e-01	-2.6296344102210178e-01	-8.1867611597413487e-02	6.8087798324682272e-02	-4.3958602549860580e-03	1.7945568122877117e-02	-1.7987908939098043e-02	-4.4866575596686345e-02	-1.5661225057883379e-01	-9.4784100875597143e-03	-1.0852595766551816e-03	-1.6369541420308878e-01	-5.5511370062396627e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5148138658173686e-02	-7.3335089135518450e-02	-1.1293647623501503e-02	-2.2450078205050697e-02	5.3034809051708013e-03	-1.3521342196066346e-02	-4.1013094591616056e-01	-5.5297665685926801e-03	-2.5227715998255440e-01	-2.6197652298486385e-01	-8.1301249901904862e-02	6.8021981365454773e-02	-4.3464084146995529e-03	1.7894463905174976e-02	-1.7901549790704796e-02	-4.4649501156651415e-02	-1.5587539839682812e-01	-9.3881999645289531e-03	-1.0240068926905281e-03	-1.6294912807395948e-01	-5.4798698216933653e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5127441357640383e-02	-7.2999576086715243e-02	-1.1124859539292261e-02	-2.2233017203058723e-02	5.3256435210154527e-03	-1.3416502703267915e-02	-4.0823894385094406e-01	-5.4664319773532945e-03	-2.5102887457208289e-01	-2.6098049972223070e-01	-8.0743920877082306e-02	6.7944930145975815e-02	-4.2983803058300107e-03	1.7841901491117040e-02	-1.7815525582456332e-02	-4.4433288277743350e-02	-1.5513996566029473e-01	-9.3003557156802960e-03	-9.6554677769858084e-04	-1.6220311738190321e-01	-5.4109006993652087e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5102048463807036e-02	-7.2664526734056489e-02	-1.0962064763700386e-02	-2.2021644993631913e-02	5.3454213646273946e-03	-1.3313925396760771e-02	-4.0634927099745444e-01	-5.4050834874863314e-03	-2.4978599697223855e-01	-2.5997560390151070e-01	-8.0195551972353729e-02	6.7856835374781377e-02	-4.2517526037995721e-03	1.7787918011649397e-02	-1.7729829229384392e-02	-4.4217925303086131e-02	-1.5440600553740125e-01	-9.2148300589232728e-03	-9.0982062429990549e-04	-1.6145746579834377e-01	-5.3441827844439918e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5072069726622834e-02	-7.2329935781973290e-02	-1.0805138234475955e-02	-2.1815870434501658e-02	5.3628731015336450e-03	-1.3213563182662088e-02	-4.0446202480078303e-01	-5.3456764733916268e-03	-2.4854853745141486e-01	-2.5896207126338100e-01	-7.9656066392304367e-02	6.7757890937767379e-02	-4.2065019147395841e-03	1.7732550393512958e-02	-1.7644454248491492e-02	-4.4003401554873450e-02	-1.5367357017452335e-01	-9.1315762447649520e-03	-8.5677033979196233e-04	-1.6071225555263255e-01	-5.2796696846791709e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5037614006624020e-02	-7.1995799977729383e-02	-1.0653956243597596e-02	-2.1615602027529494e-02	5.3780564731948227e-03	-1.3115369766645601e-02	-4.0257730502646544e-01	-5.2881670644757874e-03	-2.4731650598680560e-01	-2.5794014037945906e-01	-7.9125383277646580e-02	6.7648293677327484e-02	-4.1626047892501256e-03	1.7675835345598814e-02	-1.7559394739400214e-02	-4.3789707309209731e-02	-1.5294271069308699e-01	-9.0505480638423709e-03	-8.0633836322469596e-04	-1.5996756742123946e-01	-5.2173154820584376e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4998789249050187e-02	-7.1662118030114033e-02	-1.0508396453164558e-02	-2.1420747975961635e-02	5.3910283040587920e-03	-1.3019299647028639e-02	-4.0069521359206084e-01	-5.2325121383046264e-03	-2.4608991224269536e-01	-2.5691005240883585e-01	-7.8603417887894128e-02	6.7528243171274663e-02	-4.1200377361612951e-03	1.7617809345560898e-02	-1.7474645364775328e-02	-4.3576833769799463e-02	-1.5221347718716105e-01	-8.9716998538004657e-03	-7.5846768152337395e-04	-1.5922348071864076e-01	-5.1570747436925409e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4955702458505407e-02	-7.1328890527858888e-02	-1.0368337910378769e-02	-2.1231216241759263e-02	5.4018445086138145e-03	-1.2925308107604507e-02	-3.9881585439864242e-01	-5.1786693136083280e-03	-2.4486876554996168e-01	-2.5587205085409231e-01	-7.8090081785358062e-02	6.7397941511977963e-02	-4.0787772362701220e-03	1.7558508626701459e-02	-1.7390201330563751e-02	-4.3364773040597132e-02	-1.5148591872178080e-01	-8.8949865055321150e-03	-7.1310184467475684e-04	-1.5848007328984992e-01	-5.0989025319243923e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4908459674212478e-02	-7.0996119857954149e-02	-1.0233661061615678e-02	-2.1046914602877779e-02	5.4105600984472391e-03	-1.2833351210236977e-02	-3.9693933316252983e-01	-5.1265969431503562e-03	-2.4365307488676505e-01	-2.5482638131732877e-01	-7.7585283020046331e-02	6.7257593086126624e-02	-4.0387997560249866e-03	1.7497969165144140e-02	-1.7306058366096885e-02	-4.3153518097524851e-02	-1.5076008333198285e-01	-8.8203634687981473e-03	-6.7018497999298053e-04	-1.5773742150453401e-01	-5.0427544136813548e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4857165945888968e-02	-7.0663810124001442e-02	-1.0104247765580330e-02	-2.0867750710381761e-02	5.4172291893142231e-03	-1.2743385787227604e-02	-3.9506575724761550e-01	-5.0762541064668341e-03	-2.4244284886040457e-01	-2.5377329125671022e-01	-7.7088926315078188e-02	6.7107404355534570e-02	-4.0000817611315067e-03	1.7436226667311920e-02	-1.7222212704098915e-02	-4.2943062759367240e-02	-1.5003601802253183e-01	-8.7477867572433206e-03	-6.2966180548438145e-04	-1.5699560025266263e-01	-4.9885864690881812e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4801925310284748e-02	-7.0331967064766604e-02	-9.9799813055506930e-03	-2.0693632145275483e-02	5.4219050082282925e-03	-1.2655369433475554e-02	-3.9319523549860075e-01	-5.0276006024872555e-03	-2.4123809569032165e-01	-2.5271302974402282e-01	-7.6600913252218530e-02	6.6947583639375086e-02	-3.9625997300554760e-03	1.7373316557722684e-02	-1.7138661060643084e-02	-4.2733401657948554e-02	-1.4931376876832203e-01	-8.6772129528275531e-03	-5.9147764232691537e-04	-1.5625468294162742e-01	-4.9363552993595882e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4742840768414334e-02	-7.0000597973065806e-02	-9.8607464007042511e-03	-2.0524466474937931e-02	5.4246399005707492e-03	-1.2569260498438902e-02	-3.9132787807546310e-01	-4.9805969420413827e-03	-2.4003882319221867e-01	-2.5164584722372135e-01	-7.6121142457160840e-02	6.6778340898230495e-02	-3.9263301673961902e-03	1.7309273967116994e-02	-1.7055400615096632e-02	-4.2524530207697163e-02	-1.4859338051543033e-01	-8.6085992096884053e-03	-5.5557842648520169e-04	-1.5551474149478012e-01	-4.8860180339930503e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4680014263514547e-02	-6.9669711615131205e-02	-9.7464292165345672e-03	-2.0360161309053586e-02	5.4254853372314440e-03	-1.2485018077916347e-02	-3.8946379628945832e-01	-4.9352043402655418e-03	-2.3884503876327792e-01	-2.5057199527393520e-01	-7.5649509784184596e-02	6.6599887520324003e-02	-3.8912496171073317e-03	1.7244133720931008e-02	-1.6972428990096117e-02	-4.2316444574699089e-02	-1.4787489718280267e-01	-8.5419032574548612e-03	-5.2191071947918868e-04	-1.5477584635132871e-01	-4.8375323372795223e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4613546659760482e-02	-6.9339318150588539e-02	-9.6369173743568459e-03	-2.0200624354933895e-02	5.4244919217806492e-03	-1.2402602005661074e-02	-3.8760310244094159e-01	-4.8913847089117760e-03	-2.3765674936844550e-01	-2.4949172636987024e-01	-7.5185908499844564e-02	6.6412436110281914e-02	-3.8573346755423443e-03	1.7177930328125927e-02	-1.6889744231588497e-02	-4.2109141645339451e-02	-1.4715836166455321e-01	-8.4770834040281649e-03	-4.9042171832683877e-04	-1.5403806646753407e-01	-4.7908564141546373e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4543537721765585e-02	-6.9009429053178029e-02	-9.5320999599078776e-03	-2.0045763472125919e-02	5.4217093976793515e-03	-1.2321972844841515e-02	-3.8574590965929978e-01	-4.8491006485714963e-03	-2.3647396152776154e-01	-2.4840529365004405e-01	-7.4730229465341746e-02	6.6216200280770299e-02	-3.8245620043011771e-03	1.7110697970386897e-02	-1.6807344788977305e-02	-4.1902618994629791e-02	-1.4644381583285609e-01	-8.4140985378496850e-03	-4.6105926468024169e-04	-1.5330146931915145e-01	-4.7459490154086060e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4470086094894667e-02	-6.8680057032337510e-02	-9.4318675310462695e-03	-1.9895486726214044e-02	5.4171866555307495e-03	-1.2243091879363462e-02	-3.8389233174524551e-01	-4.8083154408191161e-03	-2.3529668130470247e-01	-2.4731295068575840e-01	-7.4282361317256226e-02	6.6011394447320168e-02	-3.7929083428581011e-03	1.7042470491699952e-02	-1.6725229495408903e-02	-4.1696874854314031e-02	-1.4573130054140879e-01	-8.3529081296732262e-03	-4.3377185317683886e-04	-1.5256612090505778e-01	-4.7027694422771471e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4393289286413954e-02	-6.8351215955767847e-02	-9.3361121245569261e-03	-1.9749702441721532e-02	5.4109717403759165e-03	-1.2165921105066627e-02	-3.8204248301573629e-01	-4.7689930402856203e-03	-2.3412491429551566e-01	-2.4621495125419710e-01	-7.3842190646329853e-02	6.5798233626648994e-02	-3.7623505209500403e-03	1.6973281388318055e-02	-1.6643397548231700e-02	-4.1491908080843673e-02	-1.4502085562944661e-01	-8.2934722338592545e-03	-4.0850863902445485e-04	-1.5183208575200935e-01	-4.6612775504325096e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4313243647498352e-02	-6.8022920773095422e-02	-9.2447272620688192e-03	-1.9608319254023919e-02	5.4031118590398787e-03	-1.2090423220808695e-02	-3.8019647815174712e-01	-4.7310980666661244e-03	-2.3295866561950951e-01	-2.4511154911551844e-01	-7.3409602174001248e-02	6.5576933238762611e-02	-3.7328654707066825e-03	1.6903163799124019e-02	-1.6561848489661413e-02	-4.1287718123308684e-02	-1.4431251992629035e-01	-8.2357514892100192e-03	-3.8521944484316264e-04	-1.5109942692047465e-01	-4.6214337533966180e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.4230044356121989e-02	-6.7695187440727361e-02	-9.1576079550942258e-03	-1.9471246160192534e-02	5.3936533875255837e-03	-1.2016561619451104e-02	-3.7835443204912300e-01	-4.6945957966745520e-03	-2.3179793991027875e-01	-2.4400299779428927e-01	-7.2984478926415394e-02	6.5347708913105554e-02	-3.7044302385040202e-03	1.6832150496398374e-02	-1.6480582187682627e-02	-4.1084304991408742e-02	-1.4360633125640104e-01	-8.1797071193630728e-03	-3.6385476678372103e-04	-1.5036820601148379e-01	-4.5831990253962975e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.4143785400842988e-02	-6.7368032848010642e-02	-9.0746507091982818e-03	-1.9338392568690806e-02	5.3826418784647658e-03	-1.1944300378758189e-02	-3.7651645967272174e-01	-4.6594521559457395e-03	-2.3064274130783080e-01	-2.4288955036558485e-01	-7.2566702405639005e-02	6.5110776299015322e-02	-3.6770219965251653e-03	1.6760273876999035e-02	-1.6399598817215404e-02	-4.0881669223543020e-02	-1.4290232644492915e-01	-8.1253009327602321e-03	-3.4436577994393898e-04	-1.4963848317444414e-01	-4.5465349036813768e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.4054559565503335e-02	-6.7041474744772844e-02	-8.9957535273083138e-03	-1.9209668347851108e-02	5.3701220686208587e-03	-1.1873604252222841e-02	-3.7468267591403237e-01	-4.6256337108980554e-03	-2.2949307345158701e-01	-2.4177145924605323e-01	-7.2156152757842609e-02	6.4866350880705068e-02	-3.6506180540125310e-03	1.6687565953958421e-02	-1.6318898841573719e-02	-4.0679811855095213e-02	-1.4220054132373006e-01	-8.0724953222111717e-03	-3.2670434310511841e-04	-1.4891031711586514e-01	-4.5114034903264389e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3962458414857838e-02	-6.6715531670345107e-02	-8.9208159121773704e-03	-1.9084983873063743e-02	5.3561378864535247e-03	-1.1804438659830082e-02	-3.7285319545245305e-01	-4.5931076605596642e-03	-2.2834893947422949e-01	-2.4064897599023374e-01	-7.1752708938205692e-02	6.4614647796995384e-02	-3.6251958681970536e-03	1.6614058348503137e-02	-1.6238482994241958e-02	-4.0478734386985120e-02	-1.4150101073783342e-01	-8.0212532640664830e-03	-3.1082300280809886e-04	-1.4818376510894243e-01	-4.4777674535362161e-03	0
