# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5191101166262297e-01	-1.1556418554760027e-01	-1.2470766112481966e-02	-1.9214373267897558e-01	-1.1734277966967200e-02	-7.0563567552197226e-02	-6.8854546897128860e-02	-3.8969869291704665e-02	-8.2205361298693935e-02	1.8567205851605179e-02	9.2046543764580813e-03	-3.1563761959018483e-01	-9.2681190198505542e-02	-2.5808163826903704e-02	-1.1557936422219060e-01	-9.2925419775414714e-02	-1.6923274280089211e-02	-7.6234047515448780e-02	-1.7935270105887588e-01	-1.4764350631296316e-02	-5.4310474492242841e-02	-2.3890101108130907e-01	-3.4537224052527092e-02	-2.1196894213750633e-01	-1.8007734836507892e-02	-1.7655138537759077e-01	4.7698022521071325e-02	-1.1819762340162372e-01	-9.6443133751695845e-03	5.5268986707784276e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5102354043680641e-01	-1.1463655515466961e-01	-1.2358856669525358e-02	-1.9058005357374333e-01	-1.1638580904858909e-02	-7.0122258617764152e-02	-6.8324236455718959e-02	-3.8558448886705912e-02	-8.1744720453810635e-02	1.8661659600367128e-02	9.1840060585663633e-03	-3.1438313262078815e-01	-9.2165815774542026e-02	-2.5650001929203244e-02	-1.1505753624817261e-01	-9.2439210025591426e-02	-1.6579169376257478e-02	-7.5913103101488605e-02	-1.7865974880494784e-01	-1.4544936038605454e-02	-5.4046614173387693e-02	-2.3811181696608902e-01	-3.4171576910953128e-02	-2.1160727013828312e-01	-1.7761101603228503e-02	-1.7595462589945282e-01	4.7954102787423548e-02	-1.1778178495374747e-01	-9.4686359677463843e-03	5.5430017572640082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5014370963496740e-01	-1.1372264604118916e-01	-1.2248403282008383e-02	-1.8903207189003121e-01	-1.1544327472701484e-02	-6.9685310811580109e-02	-6.7801328760084739e-02	-3.8153749102766490e-02	-8.1287981425982814e-02	1.8751276484442369e-02	9.1632435729761888e-03	-3.1312859672710269e-01	-9.1653604078573703e-02	-2.5493369457444667e-02	-1.1453692314946326e-01	-9.1955493498674643e-02	-1.6242088729759359e-02	-7.5592373779978836e-02	-1.7796289780566885e-01	-1.4329666109158402e-02	-5.3783803341408268e-02	-2.3731765540673866e-01	-3.3811075167427887e-02	-2.1123542315388288e-01	-1.7519206625400085e-02	-1.7535397681887924e-01	4.8198776799756489e-02	-1.1736303911436087e-01	-9.2964060871641632e-03	5.5591152661947030e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4927142441628627e-01	-1.1282226417138810e-01	-1.2139405001636265e-02	-1.8749989957328067e-01	-1.1451493297297388e-02	-6.9252668834533543e-02	-6.7285707153306590e-02	-3.7755706846694992e-02	-8.0835075553575123e-02	1.8836127475419070e-02	9.1423479006641304e-03	-3.1187399096957025e-01	-9.1144559149553064e-02	-2.5338248087015968e-02	-1.1401753199107086e-01	-9.1474274555657181e-02	-1.5911979409573670e-02	-7.5271871344987126e-02	-1.7726232850751114e-01	-1.4118505224306544e-02	-5.3522040466126415e-02	-2.3651860190500379e-01	-3.3455717207561984e-02	-2.1085340333992580e-01	-1.7281996378206051e-02	-1.7474953135079344e-01	4.8432132079198234e-02	-1.1694147767067500e-01	-9.1276015197035675e-03	5.5752390647826813e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4840659131416389e-01	-1.1193521503815475e-01	-1.2031860018597865e-02	-1.8598363980961699e-01	-1.1360054383467268e-02	-6.8824278080611159e-02	-6.6777256545294650e-02	-3.7364257999516905e-02	-8.0385936025824167e-02	1.8916283470550254e-02	9.1213011170263574e-03	-3.1061929926585774e-01	-9.0638684221226493e-02	-2.5184619534391269e-02	-1.1349937010680729e-01	-9.0995557002506888e-02	-1.5588786802665249e-02	-7.4951607640190474e-02	-1.7655822127323245e-01	-1.3911416998650115e-02	-5.3261324134599553e-02	-2.3571473454342526e-01	-3.3105498966860512e-02	-2.1046121681189120e-01	-1.7049416929809456e-02	-1.7414138318463168e-01	4.8654259635445597e-02	-1.1651719273204045e-01	-8.9621989704351569e-03	5.5913730228085408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4754911823377981e-01	-1.1106130381676865e-01	-1.1925765687086792e-02	-1.8448338705135231e-01	-1.1269987109305281e-02	-6.8400084634200900e-02	-6.6275863406187768e-02	-3.6979337471015838e-02	-7.9940497847389241e-02	1.8991815284196332e-02	9.1000863671171078e-03	-3.0936451028879808e-01	-9.0135981728358142e-02	-2.5032465567624704e-02	-1.1298244509777175e-01	-9.0519344102228672e-02	-1.5272454661948390e-02	-7.4631594561354819e-02	-1.7585075619789933e-01	-1.3708364307488053e-02	-5.3001653049241926e-02	-2.3490613391175072e-01	-3.2760413976437204e-02	-2.1005887374179355e-01	-1.6821413973406321e-02	-1.7352962643601713e-01	4.8865253879431234e-02	-1.1609027665512182e-01	-8.8001740963399196e-03	5.6075170125697671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4669891444860284e-01	-1.1020033551690685e-01	-1.1821118551246495e-02	-1.8299922704835694e-01	-1.1181268221481092e-02	-6.7980035267063241e-02	-6.5781415759103734e-02	-3.6600879253823819e-02	-7.9498697802724061e-02	1.9062793638509015e-02	9.0786878407688142e-03	-3.0810961736115527e-01	-8.9636453313679088e-02	-2.4881768016666576e-02	-1.1246676483007106e-01	-9.0045638586785257e-02	-1.4962925155324091e-02	-7.4311844058782675e-02	-1.7514011292655304e-01	-1.3509309314520487e-02	-5.2743026025621240e-02	-2.3409288303109255e-01	-3.2420453410194526e-02	-2.0964638845046848e-01	-1.6597932858908222e-02	-1.7291435559891638e-01	4.9065212533150188e-02	-1.1566082196880491e-01	-8.6415015399494977e-03	5.6236709088300616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4585589059589135e-01	-1.0935211513267931e-01	-1.1717914371470024e-02	-1.8153123688537232e-01	-1.1093874830585593e-02	-6.7564077434980926e-02	-6.5293803172259066e-02	-3.6228816477019289e-02	-7.9060474420303187e-02	1.9129289153389763e-02	9.0570907476198587e-03	-3.0685461834740319e-01	-8.9140099835545536e-02	-2.4732508783483150e-02	-1.1195233743179517e-01	-8.9574442668876306e-02	-1.4660138915720419e-02	-7.3992368139706444e-02	-1.7442647047391846e-01	-1.3314213499777261e-02	-5.2485441989945265e-02	-2.3327506727596628e-01	-3.2085606133386700e-02	-2.0922377949510654e-01	-1.6378918624239815e-02	-1.7229566549830380e-01	4.9254236536815516e-02	-1.1522892129900109e-01	-8.4861549634484938e-03	5.6398345887695678e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4501995867119641e-01	-1.0851644779042992e-01	-1.1616148151005043e-02	-1.8007948502533908e-01	-1.1007784406520726e-02	-6.7152159274107226e-02	-6.4812916750489544e-02	-3.5863081459198309e-02	-7.8625767936744168e-02	1.9191372335770441e-02	9.0352812920673434e-03	-3.0559951554272563e-01	-8.8646921376294333e-02	-2.4584669851968680e-02	-1.1143917128927583e-01	-8.9105758053574888e-02	-1.4364035092051320e-02	-7.3673178870600514e-02	-1.7371000704656780e-01	-1.3123037687742187e-02	-5.2228899976260970e-02	-2.3245277429437372e-01	-3.1755858752478099e-02	-2.0879106975167960e-01	-1.6164316026228056e-02	-1.7167365124336392e-01	4.9432429953516051e-02	-1.1479466729352479e-01	-8.3341070831819061e-03	5.6560079319359327e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4419103202191222e-01	-1.0769313889405101e-01	-1.1515814162800115e-02	-1.7864403135878920e-01	-1.0922974773930975e-02	-6.6744229597029553e-02	-6.4338649126190417e-02	-3.5503605760967040e-02	-7.8194520260855910e-02	1.9249113568253196e-02	9.0132466481686168e-03	-3.0434431555942515e-01	-8.8156917251271019e-02	-2.4438233297630292e-02	-1.1092727504264999e-01	-8.8639585949819896e-02	-1.4074551401021974e-02	-7.3354288379392632e-02	-1.7299089986793340e-01	-1.2935742075645214e-02	-5.1973399123380323e-02	-2.3162609392606212e-01	-3.1431195666212809e-02	-2.0834828649191237e-01	-1.5954069571072125e-02	-1.7104840818125031e-01	4.9599899871544582e-02	-1.1435815254721762e-01	-8.1853297045116624e-03	5.6721908201962448e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4336902533991053e-01	-1.0688199426758010e-01	-1.1416905976539365e-02	-1.7722492725937949e-01	-1.0839424107678026e-02	-6.6340237888561207e-02	-6.3870894449708088e-02	-3.5150320236830367e-02	-7.7766674937651270e-02	1.9302583097151486e-02	8.9909749345112554e-03	-3.0308902921095515e-01	-8.7670086018511006e-02	-2.4293181297031088e-02	-1.1041665758075525e-01	-8.8175927081768163e-02	-1.3791624179696291e-02	-7.3035708857548509e-02	-1.7226932500655776e-01	-1.2752286261892938e-02	-5.1718938671553021e-02	-2.3079511811912609e-01	-3.1111599117810716e-02	-2.0789546145446214e-01	-1.5748123544373636e-02	-1.7042003185142776e-01	4.9756756304578521e-02	-1.1391946952749182e-01	-8.0397937569650340e-03	5.6883831376898097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4255385465327586e-01	-1.0608282029482295e-01	-1.1319416485803868e-02	-1.7582221564559977e-01	-1.0757110928356153e-02	-6.5940134301277945e-02	-6.3409548379205469e-02	-3.4803155086432683e-02	-7.7342177112358079e-02	1.9351851019979618e-02	8.9684551890740916e-03	-3.0183367139376971e-01	-8.7186425489057903e-02	-2.4149496136977155e-02	-1.0990732803538306e-01	-8.7714781700003561e-02	-1.3515188438749997e-02	-7.2717452562004986e-02	-1.7154545720796779e-01	-1.2572629274606969e-02	-5.1465517958904944e-02	-2.2995994084509599e-01	-3.0797049248204665e-02	-2.0743263090997555e-01	-1.5546422040713211e-02	-1.6978861794061129e-01	4.9903112089888700e-02	-1.1347871050046530e-01	-7.8974693296199674e-03	5.7045847707817758e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4174543731719422e-01	-1.0529542405578325e-01	-1.1223337935310598e-02	-1.7443593104869987e-01	-1.0676014097848264e-02	-6.5543869650815129e-02	-6.2954508070028670e-02	-3.4462039905120152e-02	-7.6920973494462266e-02	1.9396987272425604e-02	8.9456773440988804e-03	-3.0057826096720247e-01	-8.6705932737888791e-02	-2.4007160223434375e-02	-1.0939929577491686e-01	-8.7256149592605733e-02	-1.3245177916326860e-02	-7.2399531816933912e-02	-1.7081946973053319e-01	-1.2396729600242072e-02	-5.1213136417661016e-02	-2.2912065801266840e-01	-3.0487524150235243e-02	-2.0695983571972126e-01	-1.5348908992760306e-02	-1.6915426223832364e-01	5.0039082784756071e-02	-1.1303596745786007e-01	-7.7583257066710602e-03	5.7207956080175704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4094369200402407e-01	-1.0451961345968262e-01	-1.1128661948173657e-02	-1.7306609968685957e-01	-1.0596112814922032e-02	-6.5151395410938534e-02	-6.2505672163601450e-02	-3.4126903733792416e-02	-7.6503012321813488e-02	1.9438061614857945e-02	8.9226322009947432e-03	-2.9932282063157006e-01	-8.6228604115425322e-02	-2.3866156090158571e-02	-1.0889257039738548e-01	-8.6800030096081074e-02	-1.2981525132420825e-02	-7.2081959015306715e-02	-1.7009153418566370e-01	-1.2224545212253281e-02	-5.0961793570169618e-02	-2.2827736738022750e-01	-3.0182999923720328e-02	-2.0647712138749855e-01	-1.5155528199900091e-02	-1.6851706059308383e-01	5.0164786561273572e-02	-1.1259133204482960e-01	-7.6223314031228697e-03	5.7370155400781853e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4014853869257596e-01	-1.0375519737434361e-01	-1.1035379553134919e-02	-1.7171273954563002e-01	-1.0517386610865397e-02	-6.4762663708403848e-02	-6.2062940775873904e-02	-3.3797675108010454e-02	-7.6088243324830607e-02	1.9475143618400470e-02	8.8993114052946867e-03	-2.9806737680471174e-01	-8.5754435259610962e-02	-2.3726466407030269e-02	-1.0838716172295777e-01	-8.6346422106154064e-02	-1.2724161443700728e-02	-7.1764746620246539e-02	-1.6936182038269279e-01	-1.2056033599782523e-02	-5.0711489024750082e-02	-2.2743016846731287e-01	-2.9883450731316048e-02	-2.0598453810454445e-01	-1.4966223356365917e-02	-1.6787710886924112e-01	5.0280344099716108e-02	-1.1214489548888207e-01	-7.4894542005560340e-03	5.7532444597362460e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3935989865666001e-01	-1.0300198575174635e-01	-1.0943481211711745e-02	-1.7037586046465425e-01	-1.0439815345160853e-02	-6.4377627317620603e-02	-6.1626215485352812e-02	-3.3474282106333943e-02	-7.5676617690832143e-02	1.9508302650627207e-02	8.8757074216872373e-03	-2.9681195949716993e-01	-8.5283421108515528e-02	-2.3588073988075858e-02	-1.0788307978591154e-01	-8.5895324088425332e-02	-1.2473017098699954e-02	-7.1447907166137484e-02	-1.6863049617876874e-01	-1.1891151796334959e-02	-5.0462222471378347e-02	-2.2657916246518503e-01	-2.9588848855087248e-02	-2.0548214078718011e-01	-1.4780938078865302e-02	-1.6723450290446659e-01	5.0385878480662678e-02	-1.1169674853005752e-01	-7.3596611829134222e-03	5.7694822618129082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3857769445291421e-01	-1.0225978974956131e-01	-1.0852956845222918e-02	-1.6905546423063866e-01	-1.0363379201198385e-02	-6.3996239655129544e-02	-6.1195399320738988e-02	-3.3156652397864493e-02	-7.5268088028526456e-02	1.9537607860909249e-02	8.8518135091400808e-03	-2.9555660218620045e-01	-8.4815555913454771e-02	-2.3450961799169733e-02	-1.0738033482610343e-01	-8.5446734088894791e-02	-1.2228021293293144e-02	-7.1131453259481031e-02	-1.6789772733405472e-01	-1.1729856408416369e-02	-5.0213993677232435e-02	-2.2572445214663286e-01	-2.9299164753707519e-02	-2.0496998910696909e-01	-1.4599615933686937e-02	-1.6658933846791188e-01	5.0481515076036577e-02	-1.1124698135251862e-01	-7.2329187722563444e-03	5.7857288431355300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3780184990796676e-01	-1.0152842184848739e-01	-1.0763795861634118e-02	-1.6775154467659256e-01	-1.0288058682025650e-02	-6.3618454773912675e-02	-6.0770396748197821e-02	-3.2844713288960575e-02	-7.4862608332690081e-02	1.9563128165464093e-02	8.8276236961381017e-03	-2.9430134168882904e-01	-8.4350833252587756e-02	-2.3315112965400207e-02	-1.0687893727997176e-01	-8.5000649744354631e-02	-1.1989102226378142e-02	-7.0815397579470724e-02	-1.6716367737253721e-01	-1.1572103644101082e-02	-4.9966802482113645e-02	-2.2486614177518019e-01	-2.9014367120208068e-02	-2.0444814751316034e-01	-1.4422200463280079e-02	-1.6594171121904508e-01	5.0567381439258423e-02	-1.1079568351770130e-01	-7.1091927644381979e-03	5.8019841024961396e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3703229010497084e-01	-1.0080769596521223e-01	-1.0675987182185580e-02	-1.6646408778728228e-01	-1.0213834606136488e-02	-6.3244227357542315e-02	-6.0351113658292189e-02	-3.2538391769110421e-02	-7.4460133949061091e-02	1.9584932232143817e-02	8.8031327560542522e-03	-2.9304621803414072e-01	-8.3889246044963617e-02	-2.3180510778093435e-02	-1.0637889777110585e-01	-8.4557068292652943e-02	-1.1756187155687204e-02	-7.0499752878276298e-02	-1.6642850744870802e-01	-1.1417849341502449e-02	-4.9720648793762055e-02	-2.2400433701383299e-01	-2.8734422940198016e-02	-2.0391668524723289e-01	-1.4248635212292285e-02	-1.6529171666717246e-01	5.0643607194675658e-02	-1.1034294389917280e-01	-6.9884483646485869e-03	5.8182479406106689e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3626894136953147e-01	-1.0009742756086194e-01	-1.0589519267755854e-02	-1.6519307181084750e-01	-1.0140688103295298e-02	-6.2873512714188007e-02	-5.9937457352599158e-02	-3.2237614555934310e-02	-7.4060621539476568e-02	1.9603088465004505e-02	8.7783361826732857e-03	-2.9179127433500435e-01	-8.3430786564998805e-02	-2.3047138701484619e-02	-1.0588022710040616e-01	-8.4115986582830760e-02	-1.1529202453653842e-02	-7.0184531981013348e-02	-1.6569237622036631e-01	-1.1267048997117109e-02	-4.9475532583084188e-02	-2.2313914483351163e-01	-2.8459297550476183e-02	-2.0337567634937881e-01	-1.4078863753063508e-02	-1.6463945013164910e-01	5.0710323926452250e-02	-1.0988885061933455e-01	-6.8706502227786270e-03	5.8345202600789605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3551173125509014e-01	-9.9397433744782410e-02	-1.0504380144925506e-02	-1.6393846737654058e-01	-1.0068600610399008e-02	-6.2506266770487956e-02	-5.9529336530040035e-02	-3.1942308139299526e-02	-7.3664029047281268e-02	1.9617664988697825e-02	8.7532301658853218e-03	-2.9053655665941641e-01	-8.2975446457340687e-02	-2.2914980379028248e-02	-1.0538293623587387e-01	-8.3677401085136355e-02	-1.1308073663254887e-02	-6.9869747785390429e-02	-1.6495543972777543e-01	-1.1119657794014285e-02	-4.9231453879309155e-02	-2.2227067342131399e-01	-2.8188954697961118e-02	-2.0282519965677887e-01	-1.3912829710559559e-02	-1.6398500670279106e-01	5.0767665067082392e-02	-1.0943349098810140e-01	-6.7557624685627557e-03	5.8508009653455160e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3476058852778366e-01	-9.8707533373534551e-02	-1.0420557431695503e-02	-1.6270023761849742e-01	-9.9975538673748171e-03	-6.2142446065300380e-02	-5.9126661272947981e-02	-3.1652398824529401e-02	-7.3270315663030341e-02	1.9628729632723153e-02	8.7278115675696703e-03	-2.8928211390166575e-01	-8.2523216752099476e-02	-2.2784019639340358e-02	-1.0488703630205640e-01	-8.3241307900917702e-02	-1.1092725553757420e-02	-6.9555413261014026e-02	-1.6421785127937572e-01	-1.0975630629842928e-02	-4.8988412765091027e-02	-2.2139903208874973e-01	-2.7923356598862619e-02	-2.0226533879356454e-01	-1.3750476786744075e-02	-1.6332848120348711e-01	5.0815765785708011e-02	-1.0897695144367689e-01	-6.6437487464511219e-03	5.8670899626610007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3401544315082062e-01	-9.8027547144996466e-02	-1.0338038362829718e-02	-1.6147833830544378e-01	-9.9275299131135891e-03	-6.1782007743344393e-02	-5.8729343032894739e-02	-3.1367812774686227e-02	-7.2879441790514213e-02	1.9636349915579374e-02	8.7020778976848144e-03	-2.8802799765348591e-01	-8.2074087880415134e-02	-2.2654240501766475e-02	-1.0439253856918138e-01	-8.2807702772395117e-02	-1.0883082176297671e-02	-6.9241541448344074e-02	-1.6347976134423645e-01	-1.0834922144630065e-02	-4.8746409371572139e-02	-2.2052433118007483e-01	-2.7662463998020744e-02	-2.0169618215238258e-01	-1.3591748784378800e-02	-1.6266996815152215e-01	5.0854762876393816e-02	-1.0851931749554310e-01	-6.5345722501706548e-03	5.8833871600444807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3327622626841784e-01	-9.7357297687460376e-02	-1.0256809814783222e-02	-1.6027271797624640e-01	-9.8585110814396436e-03	-6.1424909548741316e-02	-5.8337294616306899e-02	-3.1088476051918352e-02	-7.2491369013124626e-02	1.9640593028855610e-02	8.6760272905835791e-03	-2.8677426207539630e-01	-8.1628049690327678e-02	-2.2525627181570324e-02	-1.0389945444201040e-01	-8.2376581092319115e-02	-1.0679066919220701e-02	-6.8928145457287607e-02	-1.6274131745141301e-01	-1.0697486748341679e-02	-4.8505443873425189e-02	-2.1964668198087239e-01	-2.7406236228342012e-02	-2.0111782286750018e-01	-1.3436589630247171e-02	-1.6200956172260744e-01	5.0884794646537203e-02	-1.0806067366977325e-01	-6.4281957569334528e-03	5.8996924672463749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3254287018933428e-01	-9.6696609643664833e-02	-1.0176858330188195e-02	-1.5908331808116644e-01	-9.7904799971150480e-03	-6.1071109818468285e-02	-5.7950430169889128e-02	-3.0814314657852740e-02	-7.2106060060588367e-02	1.9641525821295937e-02	8.6496584815679324e-03	-2.8552096376839109e-01	-8.1185091462919620e-02	-2.2398164094738569e-02	-1.0340779544844429e-01	-8.1947937913513361e-02	-1.0480602563111979e-02	-6.8615238465423431e-02	-1.6200266409633290e-01	-1.0563278648183069e-02	-4.8265516483886654e-02	-2.1876619662699961e-01	-2.7154631270260604e-02	-2.0053035877943873e-01	-1.3284943397794246e-02	-1.6134735571413136e-01	5.0906000805558980e-02	-1.0760110345675558e-01	-6.3245816612520550e-03	5.9160057957121346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3181530837002614e-01	-9.6045309749672944e-02	-1.0098170141864749e-02	-1.5791007312868144e-01	-9.7234195718793118e-03	-6.0720567475731589e-02	-5.7568665165881300e-02	-3.0545254573023720e-02	-7.1723478776086730e-02	1.9639214782875877e-02	8.6229707837019269e-03	-2.8426816164615776e-01	-8.0745201928708057e-02	-2.2271835862400016e-02	-1.0291757322790836e-01	-8.1521767958305860e-02	-1.0287611335454569e-02	-6.8302833715851094e-02	-1.6126394265433719e-01	-1.0432251875611261e-02	-4.8026627449798298e-02	-2.1788298801403347e-01	-2.6907605811156129e-02	-1.9993389239112594e-01	-1.3136754329179417e-02	-1.6068344350962777e-01	5.0918522354038744e-02	-1.0714068926142868e-01	-6.2236920083249487e-03	5.9323270585466101e+00
