# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4738803440941933e-02	4.8494071818712611e-02	5.3491441738083643e-02	8.4315799699066787e-02	1.9642577150991464e-02	1.8076148555547119e-02	-4.6203820203661067e-01	9.2481262182838378e-02	-2.3127525336367183e-01	-2.9475484728705031e-01	-1.1570080182653121e-01	9.6784444300720876e-02	-6.5595588693185955e-03	3.5211632086710604e-02	-3.0218321906816274e-02	-4.9757795973434854e-02	-1.6243175283400921e-01	3.0012972333939235e-03	-4.0602265596151370e-02	-2.4196954609370491e-01	1.8656481964818398e-02	5.1408050570807831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.4739734382604441e-02	4.8337728722147956e-02	5.3654754655113081e-02	8.3910753853773015e-02	1.9575761206379372e-02	1.7931533155690273e-02	-4.6014203834677947e-01	9.1959750822915784e-02	-2.3020426434118982e-01	-2.9394768370013946e-01	-1.1480236381295246e-01	9.6907319521479754e-02	-6.4366882252877211e-03	3.5146842850773324e-02	-3.0133438335957857e-02	-4.9474567424391588e-02	-1.6171029444415699e-01	3.1923585314757447e-03	-4.0350620915038722e-02	-2.4113511594960338e-01	1.8784786838234743e-02	5.1552328007161998e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4730686602397600e-02	4.8180088978508055e-02	5.3804625174048194e-02	8.3507488833096444e-02	1.9508018030591559e-02	1.7789616728355565e-02	-4.5824474048797137e-01	9.1442741784231313e-02	-2.2913637149179744e-01	-2.9312746258009470e-01	-1.1391453360196950e-01	9.7014264313172019e-02	-6.3167321870586050e-03	3.5079048743136623e-02	-3.0047711939999226e-02	-4.9194635577921510e-02	-1.6098933417637143e-01	3.3763842823826399e-03	-4.0101482595600438e-02	-2.4029326399410161e-01	1.8906084143608119e-02	5.1696656000860939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.4711860140792360e-02	4.8021152058993377e-02	5.3941269152251808e-02	8.3105975972909862e-02	1.9439393589505364e-02	1.7650333678902109e-02	-4.5634631894264144e-01	9.0930172801733433e-02	-2.2807154905025054e-01	-2.9229428684477671e-01	-1.1303738947800061e-01	9.7105375518380568e-02	-6.1996694998284552e-03	3.5008307476901188e-02	-2.9961115242674578e-02	-4.8917908676649843e-02	-1.6026892850404226e-01	3.5534823048663068e-03	-3.9854834725972239e-02	-2.3944418516134572e-01	1.9020469744355152e-02	5.1841034151662253e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.4683453676581099e-02	4.7860919067391289e-02	5.4064902956141803e-02	8.2706188215117951e-02	1.9369932205165537e-02	1.7513619942937264e-02	-4.5444679131784554e-01	9.0421982855276750e-02	-2.2700977486146739e-01	-2.9144826716561745e-01	-1.1217100147520787e-01	9.7180757825310701e-02	-6.0854780980264603e-03	3.4934676817618436e-02	-2.9873623087542892e-02	-4.8644296609217104e-02	-1.5954913354451000e-01	3.7237608703932635e-03	-3.9610660785524436e-02	-2.3858807550761243e-01	1.9128041049218100e-02	5.1985462062854282e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.4645664499363570e-02	4.7699392717454346e-02	5.4175743377445719e-02	8.2308100066650694e-02	1.9299676612132891e-02	1.7379412969182627e-02	-4.5254618223441317e-01	8.9918112152405097e-02	-2.2595103023246713e-01	-2.9058952191041704e-01	-1.1131543138046647e-01	9.7240523652109626e-02	-5.9741351096619976e-03	3.4858214558128313e-02	-2.9785212610123513e-02	-4.8373710998436049e-02	-1.5883000503031405e-01	3.8873286277888875e-03	-3.9368943672246998e-02	-2.3772513202581289e-01	1.9228896899710163e-02	5.2129939341229283e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4598688482123467e-02	4.7536577308307931e-02	5.4274007548172243e-02	8.1911687557902915e-02	1.9228668012254185e-02	1.7247651701761246e-02	-4.5064452320726639e-01	8.9418502110755860e-02	-2.2489529978508283e-01	-2.8971817707199732e-01	-1.1047073274986349e-01	9.7284793020483554e-02	-5.8656168622918236e-03	3.4778978493578770e-02	-2.9695863207599739e-02	-4.8106065283164877e-02	-1.5811159828107366e-01	4.0442945291420786e-03	-3.9129665730178335e-02	-2.3685555246323564e-01	1.9323137458384092e-02	5.2274465597056254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.4542720053905656e-02	4.7372478697934345e-02	5.4359912854508557e-02	8.1516928200682237e-02	1.9156946127869699e-02	1.7118276561905569e-02	-4.4874185251709975e-01	8.8923095340098554e-02	-2.2384257130974261e-01	-2.8883436618289376e-01	-1.0963695093861779e-01	9.7313693418858871e-02	-5.7598988905955073e-03	3.4697026396640192e-02	-2.9605556506154984e-02	-4.7841274793812713e-02	-1.5739396817606147e-01	4.1947677570565453e-03	-3.8892808776801450e-02	-2.3597953514284720e-01	1.9410864098159401e-02	5.2419040444054339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.4477952172625821e-02	4.7207104274790246e-02	5.4433676849813130e-02	8.1123800945767863e-02	1.9084549253468468e-02	1.6991229429111937e-02	-4.4683821507370003e-01	8.8431835624036975e-02	-2.2279283562052202e-01	-2.8793823021628795e-01	-1.0881412314428859e-01	9.7327359655382917e-02	-5.6569559455476393e-03	3.4612415992923251e-02	-2.9514276326012907e-02	-4.7579256821438785e-02	-1.5667716912749924e-01	4.3388576533253476e-03	-3.8658354130360131e-02	-2.3509727878836931e-01	1.9492179292874376e-02	5.2563663499365507e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.4404576298032062e-02	4.7040462927612513e-02	5.4495517166889738e-02	8.0732286140130866e-02	1.9011514305819800e-02	1.6866453621749568e-02	-4.4493366227118308e-01	8.7944667901400722e-02	-2.2174608641171981e-01	-2.8702991747344075e-01	-1.0800227846308430e-01	9.7325933701056563e-02	-5.5567620051645197e-03	3.4525204936639256e-02	-2.9422008644250805e-02	-4.7319930680414776e-02	-1.5596125505461980e-01	4.4766736490793324e-03	-3.8426282637040697e-02	-2.3420898235338033e-01	1.9567186509277381e-02	5.2708334383527928e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.4322782364842207e-02	4.6872565013478182e-02	5.4545651429734804e-02	8.0342365483912312e-02	1.8937876872586388e-02	1.6743893877153068e-02	-4.4302825183545330e-01	8.7461538247346787e-02	-2.2070232011617111e-01	-2.8610958345792431e-01	-1.0720143795904974e-01	9.7309564523344952e-02	-5.4592902868039897e-03	3.4435450786501239e-02	-2.9328741555478297e-02	-4.7063217764640758e-02	-1.5524627935853552e-01	4.6083251965074916e-03	-3.8196574697960665e-02	-2.3331484485467735e-01	1.9635990100622246e-02	5.2853052720448579e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4232758756092065e-02	4.6703422324186873e-02	5.4584297164930212e-02	7.9954021987215546e-02	1.8863671259446147e-02	1.6623496331205009e-02	-4.4112204766421814e-01	8.6982393854207307e-02	-2.1966153576549410e-01	-2.8517739073698972e-01	-1.0641161474587806e-01	9.7278407910629486e-02	-5.3645132609845807e-03	3.4343210981903807e-02	-2.9234465230453810e-02	-4.6809041597332367e-02	-1.5453229489794160e-01	4.7339217021838773e-03	-3.7969210295919868e-02	-2.3241506521008218e-01	1.9698695202033167e-02	5.2997818137376624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4134692276708066e-02	4.6533048051038958e-02	5.4611671712853735e-02	7.9567239926791600e-02	1.8788930535748389e-02	1.6505208497443666e-02	-4.3921511965989257e-01	8.6507183012094757e-02	-2.1862373485247041e-01	-2.8423350879047482e-01	-1.0563281408101700e-01	9.7232626287889923e-02	-5.2724026666870387e-03	3.4248542819382173e-02	-2.9139171872742040e-02	-4.6557327874427533e-02	-1.5381935396568386e-01	4.8535724620591431e-03	-3.7744169021864692e-02	-2.3150984208086833e-01	1.9755407627799430e-02	5.3142630264876116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4028768127364702e-02	4.6361456748082883e-02	5.4627992138891350e-02	7.9182004802685058e-02	1.8713686578710132e-02	1.6388979245711335e-02	-4.3730754355576457e-01	8.6035855089299867e-02	-2.1758892119572537e-01	-2.8327811384764101e-01	-1.0486503347177811e-01	9.7172388524025280e-02	-5.1829295281000725e-03	3.4151503429385152e-02	-2.9042855673497219e-02	-4.6308004501652393e-02	-1.5310750826621791e-01	4.9673865981795231e-03	-3.7521430101031074e-02	-2.3059937371899197e-01	1.9806233770741855e-02	5.3287488736799213e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.3915169878624153e-02	4.6188664293924028e-02	5.4633475144811150e-02	7.8798303294906558e-02	1.8637970116199040e-02	1.6274758780374290e-02	-4.3539940073580435e-01	8.5568360512508032e-02	-2.1655710080690299e-01	-2.8231138871243544e-01	-1.0410826279302049e-01	9.7097869731259306e-02	-5.0960641727579347e-03	3.4052149753367962e-02	-2.8945512764481093e-02	-4.6061001625344912e-02	-1.5239680889399029e-01	5.0754729971621802e-03	-3.7300972418698793e-02	-2.2968385781924749e-01	1.9851280503785606e-02	5.3432393190259191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.3794079445423715e-02	4.6014687852163678e-02	5.4628336980461413e-02	7.8416123220198586e-02	1.8561810768103641e-02	1.6162498618128417e-02	-4.3349077804851766e-01	8.5104650746851765e-02	-2.1552828176042990e-01	-2.8133352257764460e-01	-1.0336248441604944e-01	9.7009251057083898e-02	-5.0117762510258337e-03	3.3950538521235647e-02	-2.8847141169410076e-02	-4.5816251657120166e-02	-1.5168730631275054e-01	5.1779402504814557e-03	-3.7082774545556363e-02	-2.2876349137648128e-01	1.9890655083841656e-02	5.3577343265603457e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3665677061925371e-02	4.5839545830571427e-02	5.4612793355966520e-02	7.8035453488947665e-02	1.8485237086334684e-02	1.6052151565440050e-02	-4.3158176761523553e-01	8.4644678275833607e-02	-2.1450247406607459e-01	-2.8034471082848927e-01	-1.0262767334825798e-01	9.6906719469208008e-02	-4.9300347568675138e-03	3.3846726229142567e-02	-2.8747740753746857e-02	-4.5573689292505909e-02	-1.5097905033581790e-01	5.2748965965834799e-03	-3.6866814762608599e-02	-2.2783847054796641e-01	1.9924465058143236e-02	5.3722338606386861e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3530141256769590e-02	4.5663257839071839e-02	5.4587059354554719e-02	7.7656284062317824e-02	1.8408276593473310e-02	1.5943671695622504e-02	-4.2967246663328440e-01	8.4188396581138955e-02	-2.1347968954436686e-01	-2.7934515483618844e-01	-1.0190379738306686e-01	9.6790467534011534e-02	-4.8508080498471757e-03	3.3740769117674742e-02	-2.8647313173040430e-02	-4.5333251523670487e-02	-1.5027209010731302e-01	5.3664498648733523e-03	-3.6653071085612089e-02	-2.2690899052102131e-01	1.9952818173087708e-02	5.3867378859344672e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3387648828776455e-02	4.5485844646644825e-02	5.4551349346189729e-02	7.7278605909651715e-02	1.8330955820096199e-02	1.5837014325603246e-02	-4.2776297717447759e-01	8.3735760122368705e-02	-2.1245994170502838e-01	-2.7833506174211581e-01	-1.0119081725965283e-01	9.6660693189020958e-02	-4.7740638782892853e-03	3.3632723150435008e-02	-2.8545861819930820e-02	-4.5094877646407336e-02	-1.4956647408437185e-01	5.4527074215941244e-03	-3.6441521289003402e-02	-2.2597524538594627e-01	1.9975822285711330e-02	5.4012463674366034e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3238374823119656e-02	4.5307328137234315e-02	5.4505876902128519e-02	7.6902410966194282e-02	1.8253300340804191e-02	1.5732135992394963e-02	-4.2585340597932331e-01	8.3286724316705751e-02	-2.1144324562848271e-01	-2.7731464423311486e-01	-1.0048868683196206e-01	9.6517599509896412e-02	-4.6997694035394184e-03	3.3522643993032938e-02	-2.8443391769930777e-02	-4.4858509261531121e-02	-1.4886225002034140e-01	5.5337761176162100e-03	-3.6232142929294914e-02	-2.2503742801431631e-01	1.9993585277838108e-02	5.4157592704467037e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.3082492508018187e-02	4.5127731264762022e-02	5.4450854710571948e-02	7.6527692091199792e-02	1.8175334808988159e-02	1.5628994429311392e-02	-4.2394386424747788e-01	8.2841245518558843e-02	-2.1042961785056730e-01	-2.7628412030863170e-01	-9.9797353246458970e-02	9.6361394472501166e-02	-4.6278912252505338e-03	3.3410586992518997e-02	-2.8339909726104864e-02	-4.4624090270873565e-02	-1.4815946494896640e-01	5.6097622381503544e-03	-3.6024913367909528e-02	-2.2409572994268351e-01	2.0006214973001202e-02	5.4302765605764307e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.2920173351982328e-02	4.4947078007342003e-02	5.4386494493496987e-02	7.6154443026465096e-02	1.8097082990353678e-02	1.5527548541946044e-02	-4.2203446742482476e-01	8.2399280999185046e-02	-2.0941907625046288e-01	-2.7524371304029971e-01	-9.9116757128058591e-02	9.6192290710554823e-02	-4.5583954076207113e-03	3.3296607157259205e-02	-2.8235423962761352e-02	-4.4391566868070748e-02	-1.4745816516956722e-01	5.6807714543969691e-03	-3.5819809793442917e-02	-2.2315034126166949e-01	2.0013819056143876e-02	5.4447982037448401e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2751587001648221e-02	4.4765393320806819e-02	5.4313006924856459e-02	7.5782658355336069e-02	1.8018567795236980e-02	1.5427758383968383e-02	-4.2012533498769383e-01	8.1960788926333988e-02	-2.0841163994196696e-01	-2.7419365032464893e-01	-9.8446832773660203e-02	9.6010505269445545e-02	-4.4912475065129517e-03	3.3180759137277006e-02	-2.8129944268279101e-02	-4.4160887524349442e-02	-1.4675839623321069e-01	5.7469087771444211e-03	-3.5616809243323846e-02	-2.2220145051049631e-01	2.0016504996193903e-02	5.4593241661757226e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2576901260237364e-02	4.4582703091635811e-02	5.4230601550209208e-02	7.5412333462241410e-02	1.7939811309748425e-02	1.5329585132745089e-02	-4.1821659022466190e-01	8.1525728343925311e-02	-2.0740732916811030e-01	-2.7313416462959761e-01	-9.7787508352708094e-02	9.5816259356731368e-02	-4.4264125973722205e-03	3.3063097205079550e-02	-2.8023481887185977e-02	-4.3932002969523015e-02	-1.4606020292987076e-01	5.8082785123019327e-03	-3.5415888624862321e-02	-2.2124924457689799e-01	2.0014379971506298e-02	5.4738544143949870e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.2396282066683240e-02	4.4399034089388091e-02	5.4139486707930923e-02	7.5043464492784692e-02	1.7860834825764393e-02	1.5232991064832052e-02	-4.1630836001639676e-01	8.1094059151782916e-02	-2.0640616519916510e-01	-2.7206549273543562e-01	-9.7138706114165349e-02	9.5609778089891420e-02	-4.3638553038669921e-03	3.2943675236970511e-02	-2.7916049461613506e-02	-4.3704866168433526e-02	-1.4536362927656632e-01	5.8649842183787345e-03	-3.5217024735674826e-02	-2.2029390860240389e-01	2.0007550798207093e-02	5.4883889152280165e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.2209893475453082e-02	4.4214413918750271e-02	5.4039869452105350e-02	7.4676048314441995e-02	1.7781658869804009e-02	1.5137939531369726e-02	-4.1440077461401942e-01	8.0665742085456585e-02	-2.0540817023409635e-01	-2.7098787547097219e-01	-9.6500342599301542e-02	9.5391290241878729e-02	-4.3035398271715200e-03	3.2822546694879703e-02	-2.7807660972244456e-02	-4.3479432293065563e-02	-1.4466871850647642e-01	5.9171286658979833e-03	-3.5020194283469329e-02	-2.1933562589295641e-01	1.9996123861467641e-02	5.5029276357970600e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.2017897637104712e-02	4.4028870971282871e-02	5.3931955477181076e-02	7.4310082477897443e-02	1.7702303230822558e-02	1.5044394933407321e-02	-4.1249396741643868e-01	8.0240738696137806e-02	-2.0441336730542276e-01	-2.6990155744555250e-01	-9.5872328859682845e-02	9.5161027985022878e-02	-4.2454299758098134e-03	3.2699764608712011e-02	-2.7698331678873197e-02	-4.3255658690577646e-02	-1.4397551305901926e-01	5.9648137987323045e-03	-3.4825373905188618e-02	-2.1837457783478470e-01	1.9980205049683453e-02	5.5174705435186260e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.1820454779607979e-02	4.3842434376986636e-02	5.3815949044519855e-02	7.3945565179060119e-02	1.7622786986951446e-02	1.4952322697194178e-02	-4.1058807474711334e-01	7.9819011330710662e-02	-2.0342178018755841e-01	-2.6880678677764214e-01	-9.5254570679736320e-02	9.4919226633830497e-02	-4.1894891959770560e-03	3.2575381559231509e-02	-2.7588078060700457e-02	-4.3033504847496788e-02	-1.4328405457088098e-01	6.0081406973517540e-03	-3.4632540185493041e-02	-2.1741094381549941e-01	1.9959899691593501e-02	5.5320176061008697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.1617723190466482e-02	4.3655133955766472e-02	5.3692052910890568e-02	7.3582495221781993e-02	1.7543128531215250e-02	1.4861689249462585e-02	-4.0868323563069020e-01	7.9400523111932089e-02	-2.0243343330856153e-01	-2.6770381482065164e-01	-9.4646968803294124e-02	9.4666124387217929e-02	-4.1356806022631726e-03	3.2449449661490694e-02	-2.7476917756473273e-02	-4.2812932350328424e-02	-1.4259438386798373e-01	6.0472095439678599e-03	-3.4441669674597414e-02	-2.1644490115029763e-01	1.9935312496284410e-02	5.5465687915410413e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.1409859199672567e-02	4.3467000168902217e-02	5.3560468259011354e-02	7.3220871981317631e-02	1.7463345596258277e-02	1.4772461992745765e-02	-4.0677959156997390e-01	7.8985237918786200e-02	-2.0144835166532862e-01	-2.6659289588672641e-01	-9.4049419163480211e-02	9.4401962070718326e-02	-4.0839670086889159e-03	3.2322020548825291e-02	-2.7364869504591022e-02	-4.2593904842833284e-02	-1.4190654095836716e-01	6.0821195895432185e-03	-3.4252738905449914e-02	-2.1547662501321038e-01	1.9906547496103075e-02	5.5611240681228846e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.1197017163517588e-02	4.3278064070623054e-02	5.3421394630206599e-02	7.2860695368548029e-02	1.7383455278115419e-02	1.4684609280746478e-02	-4.0487728632364561e-01	7.8573120367011653e-02	-2.0046656074219280e-01	-2.6547428696915393e-01	-9.3461813115335524e-02	9.4126982879180615e-02	-4.0343109599797686e-03	3.2193145357406770e-02	-2.7251953083286685e-02	-4.2376387980238572e-02	-1.4122056502598065e-01	6.1129691226559464e-03	-3.4065724410245350e-02	-2.1450628837328128e-01	1.9873707992417566e-02	5.5756834044140913e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.0979349449289136e-02	4.3088357259865824e-02	5.3275029859252788e-02	7.2501965794991755e-02	1.7303474059051902e-02	1.4598100393795482e-02	-4.0297646568515882e-01	7.8164135789836914e-02	-1.9948808643290361e-01	-2.6434824746405727e-01	-9.2884037670597705e-02	9.3841432120459825e-02	-3.9866747629968583e-03	3.2062874711382798e-02	-2.7138189250995832e-02	-4.2160349380621943e-02	-1.4053649442535693e-01	6.1398554401921115e-03	-3.3880602736284425e-02	-2.1353406193558977e-01	1.9836896504216935e-02	5.5902467692637483e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.0757006420888014e-02	4.2897911832324769e-02	5.3121570011462373e-02	7.2144684138629275e-02	1.7223417829509091e-02	1.4512905514429238e-02	-4.0107727726323078e-01	7.7758250218920910e-02	-1.9851295496594312e-01	-2.6321503889205955e-01	-9.2315975734010861e-02	9.3545556960618517e-02	-3.9410205182447526e-03	3.1931258708595554e-02	-2.7023599687016769e-02	-4.1945758573743490e-02	-1.3985436667714077e-01	6.1628748198204108e-03	-3.3697350461188019e-02	-2.1256011408697670e-01	1.9796214719502960e-02	5.6048141317998077e+00
