# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9371014006938342e-02	8.9215764943448697e-02	5.7515161381024339e-02	1.1884376402154273e-01	1.9055594400674281e-02	2.2342048227322723e-02	-4.5121636205425381e-01	1.0830473386935338e-01	-2.1743626872538130e-01	-2.7860800056056473e-01	-1.1235590559738109e-01	1.0718386121488374e-01	-7.1834692215348326e-03	3.7328523272144025e-02	-2.8551579794299526e-02	-3.2098660275302580e-02	-1.4128211353208855e-01	6.8571344344220417e-03	-4.8188296825286574e-02	-2.4418595167335708e-01	2.9175110844147055e-02	5.2008489359313836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9334854433985622e-02	8.8876889756105942e-02	5.7697688248691037e-02	1.1819653995210350e-01	1.8957372705234867e-02	2.2137663144218660e-02	-4.4933248348805205e-01	1.0765762298890319e-01	-2.1643584352528120e-01	-2.7782417147706390e-01	-1.1150921802196570e-01	1.0716632014193143e-01	-7.0670587195786252e-03	3.7237710311121455e-02	-2.8489017642196798e-02	-3.1877244281288346e-02	-1.4065516878577761e-01	7.0334248152431342e-03	-4.7952872067804568e-02	-2.4340622083972863e-01	2.9267874644648716e-02	5.2152738842085604e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9286440433568917e-02	8.8537051021316343e-02	5.7864142901734666e-02	1.1755417299251165e-01	1.8859438211872599e-02	2.1937828517069206e-02	-4.4744696612760920e-01	1.0701741317773782e-01	-2.1543804388335730e-01	-2.7702645312009044e-01	-1.1067313979902629e-01	1.0713359714414232e-01	-6.9535100009380756e-03	3.7144138532475383e-02	-2.8424795949399752e-02	-3.1659672909406293e-02	-1.4002842483029934e-01	7.2019807419092460e-03	-4.7718283721142889e-02	-2.4261567936870471e-01	2.9352677697673184e-02	5.2297016114091752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9226033674066013e-02	8.8196216881486253e-02	5.8014769935209397e-02	1.1691661894272014e-01	1.8761818641113235e-02	2.1742437446432450e-02	-4.4555984783819680e-01	1.0638400279554501e-01	-2.1444283221255395e-01	-2.7621496499167808e-01	-1.0984775626048524e-01	1.0708582093919114e-01	-6.8428066515522678e-03	3.7047865121865448e-02	-2.8358895223622539e-02	-3.1445841245585193e-02	-1.3940193609401219e-01	7.3629183173886453e-03	-4.7484543025671920e-02	-2.4181456285915273e-01	2.9429619973723939e-02	5.2441320915418306e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.9153893907896664e-02	8.7854359365581391e-02	5.8149816067570248e-02	1.1628383450634332e-01	1.8664539878328588e-02	2.1551385242182624e-02	-4.4367117401446787e-01	1.0575729177524483e-01	-2.1345017567003757e-01	-2.7538983576693110e-01	-1.0903314296464015e-01	1.0702312785138345e-01	-6.7349310656691017e-03	3.6948947391053977e-02	-2.8291298808966782e-02	-3.1235646113700076e-02	-1.3877575674550352e-01	7.5163547191813311e-03	-4.7251660753130427e-02	-2.4100310961668550e-01	2.9498804251892684e-02	5.2585652990031928e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.9070278924675011e-02	8.7511454344045267e-02	5.8269529998607426e-02	1.1565577723512657e-01	1.8567626050339167e-02	2.1364569409129217e-02	-4.4178099742113064e-01	1.0513718161161827e-01	-2.1246004598065521e-01	-2.7455120320307386e-01	-1.0822936570070781e-01	1.0694566166381310e-01	-6.6298644516101001e-03	3.6847442745513277e-02	-2.8221992847446843e-02	-3.1028986177499385e-02	-1.3814994066106101e-01	7.6624080947745310e-03	-4.7019647213932043e-02	-2.4018156038790980e-01	2.9560335965533251e-02	5.2730012085710536e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8975444504979175e-02	8.7167481478280545e-02	5.8374162264380830e-02	1.1503240547534301e-01	1.8471099599993122e-02	2.1181889631184666e-02	-4.3988937802450673e-01	1.0452357534929854e-01	-2.1147241925998808e-01	-2.7369921403030134e-01	-1.0743648051227542e-01	1.0685357345931239e-01	-6.5275868401373843e-03	3.6743408652343025e-02	-2.8150966236923185e-02	-3.0825762035002955e-02	-1.3752454139285325e-01	7.8011974583516649e-03	-4.6788512264896019e-02	-2.3935015809771770e-01	2.9614323047660047e-02	5.2874397953975425e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.8869644374810449e-02	8.6822424164855680e-02	5.8463965089533498e-02	1.1441367831620923e-01	1.8374981358706081e-02	2.1003247754207196e-02	-4.3799638281530717e-01	1.0391637757015840e-01	-2.1048727583748753e-01	-2.7283402382478789e-01	-1.0665453373940953e-01	1.0674702145056177e-01	-6.4280770953770274e-03	3.6636902608511233e-02	-2.8078210585563659e-02	-3.0625876305299105e-02	-1.3689961213782767e-01	7.9328425888589189e-03	-4.6558265317369452e-02	-2.3850914759007946e-01	2.9660875776542080e-02	5.3018810350023733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8753130160765808e-02	8.6476269474573139e-02	5.8539192237373847e-02	1.1379955554039591e-01	1.8279290616958096e-02	2.0828547767422351e-02	-4.3610208562297914e-01	1.0331549438009362e-01	-2.0950460007995869e-01	-2.7195579686415589e-01	-1.0588356207918526e-01	1.0662617079972281e-01	-6.3313129282789949e-03	3.6527982109469247e-02	-2.8003720162941996e-02	-3.0429233707655639e-02	-1.3627520570741392e-01	8.0574639296096592e-03	-4.6328915345696574e-02	-2.3765877537284255e-01	2.9700106621736170e-02	5.3163249032662900e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.8626151346006520e-02	8.6129008086558004e-02	5.8600098858039337e-02	1.1318999757670230e-01	1.8184045192761476e-02	2.0657695783583969e-02	-4.3420656692195519e-01	1.0272083339523756e-01	-2.0852438021586511e-01	-2.7106470596578702e-01	-1.0512359266435882e-01	1.0649119342796357e-01	-6.2372709125641333e-03	3.6416704618154702e-02	-2.7927491847881465e-02	-3.0235741132908184e-02	-1.3565137449807740e-01	8.1751824895218619e-03	-4.6100470895961934e-02	-2.3679928936690303e-01	2.9732130090984327e-02	5.3307713764245666e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8488955227041121e-02	8.5780634217558632e-02	5.8646941335136191e-02	1.1258496545496523e-01	1.8089261498092521e-02	2.0490600017807597e-02	-4.3230991363027749e-01	1.0213230372762046e-01	-2.0754660816068907e-01	-2.7016093230849325e-01	-1.0437464315974215e-01	1.0634226781537100e-01	-6.1459265030995337e-03	3.6303127534434827e-02	-2.7849525073192015e-02	-3.0045307707131638e-02	-1.3502817046275353e-01	8.2861197461150341e-03	-4.5872940095011382e-02	-2.3593093866018106e-01	2.9757062578231845e-02	5.3452204310606524e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8341786871397354e-02	8.5431145546651821e-02	5.8679977131189033e-02	1.1198442076322314e-01	1.7994954603319287e-02	2.0327170765164545e-02	-4.3041221890097858e-01	1.0154981597032756e-01	-2.0657127934376915e-01	-2.6924466523802454e-01	-1.0363672187588653e-01	1.0617957879166445e-01	-6.0572540566517317e-03	3.6187308165018917e-02	-2.7769821767424520e-02	-2.9857844847602621e-02	-1.3440564508323444e-01	8.3903975503782438e-03	-4.5646330659638475e-02	-2.3505397326675734e-01	2.9775022213093621e-02	5.3596720440998959e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8184889076231862e-02	8.5080543135548248e-02	5.8699464632253763e-02	1.1138832560718250e-01	1.7901138299597594e-02	2.0167320377081046e-02	-4.2851358190664912e-01	1.0097328218212601e-01	-2.0559839253684176e-01	-2.6831610205705025e-01	-1.0290982789954038e-01	1.0600331731823111e-01	-5.9712268549258381e-03	3.6069303693843716e-02	-2.7688386293806013e-02	-2.9673266311129404e-02	-1.3378384934351337e-01	8.4881380336228763e-03	-4.5420649905966504e-02	-2.3416864389149727e-01	2.9786128712046354e-02	5.3741261928033790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8018502327910702e-02	8.4728831344741851e-02	5.8705662992033440e-02	1.1079664257200350e-01	1.7807825159298588e-02	2.0010963236565510e-02	-4.2661410761770707e-01	1.0040261587164467e-01	-2.0462794968465611e-01	-2.6737544780020095e-01	-1.0219395124035537e-01	1.0581368026199439e-01	-5.8878171298301033e-03	3.5949171152996763e-02	-2.7605225386489962e-02	-2.9491488234808804e-02	-1.3316283370415566e-01	8.5794635163931841e-03	-4.5195904758920900e-02	-2.3327520170048935e-01	2.9790503231624500e-02	5.3885828547618804e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.7842864762628278e-02	8.4376017745709450e-02	5.8698831975822013e-02	1.1020933468642188e-01	1.7715026594436925e-02	1.9858015732348945e-02	-4.2471390657480113e-01	9.9837731981094913e-02	-2.0365995573785686e-01	-2.6642291499489917e-01	-1.0148907299321049e-01	1.0561087016166247e-01	-5.8069960908636127e-03	3.5826967394179232e-02	-2.7520348084309677e-02	-2.9312429169337392e-02	-1.3254264807769101e-01	8.6644964195545099e-03	-4.4972101761809456e-02	-2.3237389809755435e-01	2.9788268223852443e-02	5.4030420078899315e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.7658212128109388e-02	8.4022113029424444e-02	5.8679231804618134e-02	1.0962636538918968e-01	1.7622752913155435e-02	1.9708396231951180e-02	-4.2281309465589717e-01	9.9278546869573076e-02	-2.0269441848844616e-01	-2.6545872340870874e-01	-1.0079516551550921e-01	1.0539509498692828e-01	-5.7287339545374115e-03	3.5702749060744540e-02	-2.7433765662180976e-02	-2.9136010105010161e-02	-1.3192334180507401e-01	8.7433591776012523e-03	-4.4749247085943293e-02	-2.3146498450709183e-01	2.9779547294165935e-02	5.4175036304199651e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.7464777746438299e-02	8.3667130911424775e-02	5.8647122999706522e-02	1.0904769849783659e-01	1.7531013374281198e-02	1.9562025053762370e-02	-4.2091179283852781e-01	9.8724978295968879e-02	-2.0173134840802676e-01	-2.6448309978398105e-01	-1.0011219261874130e-01	1.0516656789120184e-01	-5.6529999757249970e-03	3.5576572560338013e-02	-2.7345491560341380e-02	-2.8962154490569669e-02	-1.3130496363324193e-01	8.8161741542861112e-03	-4.4527346540269575e-02	-2.3054871216346162e-01	2.9764465062014956e-02	5.4319677008965819e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.7262792478063072e-02	8.3311088033698799e-02	5.8602766228016821e-02	1.0847329817973543e-01	1.7439816239953828e-02	1.9418824438182124e-02	-4.1901012695773326e-01	9.8176945401510812e-02	-2.0077075848904041e-01	-2.6349627756060545e-01	-9.9440109773583141e-02	1.0492550695846960e-01	-5.5797624808331591e-03	3.5448494038150126e-02	-2.7255541311602727e-02	-2.8790788245081064e-02	-1.3068756169374410e-01	8.8830635606173373e-03	-4.4306405581006965e-02	-2.2962533190710605e-01	2.9743147024362957e-02	5.4464341981709037e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.7052484687019709e-02	8.2954003863655881e-02	5.8546422148578886e-02	1.0790312892542174e-01	1.7349168826390100e-02	1.9278718517884642e-02	-4.1710822746026016e-01	9.7634368691972812e-02	-1.9981266408921836e-01	-2.6249849658775648e-01	-9.8778864327721247e-02	1.0467213494491841e-01	-5.5089889026783342e-03	3.5318569350827722e-02	-2.7163932466799108e-02	-2.8621839763069874e-02	-1.3007118348251492e-01	8.9441493752923425e-03	-4.4086429321225279e-02	-2.2869509398756552e-01	2.9715719422253033e-02	5.4609031013950462e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.6834080207432182e-02	8.2595900590454657e-02	5.8478351260318057e-02	1.0733715552415048e-01	1.7259077552787196e-02	1.9141633287262528e-02	-4.1520622915552896e-01	9.7097170019575726e-02	-1.9885708277939423e-01	-2.6149000282547458e-01	-9.8128395735646898e-02	1.0440667901593201e-01	-5.4406458169541979e-03	3.5186854041036872e-02	-2.7070684518615936e-02	-2.8455239913106650e-02	-1.2945587584074394e-01	8.9995532675970491e-03	-4.3867422540368788e-02	-2.2775824787351795e-01	2.9682309110599558e-02	5.4753743900166914e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.6607802311301446e-02	8.2236803018967894e-02	5.8398813751501244e-02	1.0677534304162668e-01	1.7169547988412026e-02	1.9007496571123373e-02	-4.1330427096393613e-01	9.6565272564609006e-02	-1.9790403419484889e-01	-2.6047104803703258e-01	-9.7488635799507103e-02	1.0412937047910202e-01	-5.3746989801565573e-03	3.5053403312721901e-02	-2.6975818823993452e-02	-2.8290922030136882e-02	-1.2884168493689147e-01	9.0493965228320896e-03	-4.3649389693680457e-02	-2.2681504206994102e-01	2.9643043431344926e-02	5.4898480437736934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.6373871677656593e-02	8.1876738461662629e-02	5.8308069351077796e-02	1.0621765679987148e-01	1.7080584897895892e-02	1.8876237992695503e-02	-4.1140249566303705e-01	9.6038600816785724e-02	-1.9695353989030429e-01	-2.5944188947298968e-01	-9.6859508920218967e-02	1.0384044451390649e-01	-5.3111133688516733e-03	3.4918272007052518e-02	-2.6879358525291431e-02	-2.8128821901773619e-02	-1.2822865624981200e-01	9.0937999702816966e-03	-4.3432334921541790e-02	-2.2586572394249133e-01	2.9598050090116707e-02	5.5043240426888991e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6132506363082830e-02	8.1515736628679253e-02	5.8206377182179726e-02	1.0566406235913736e-01	1.6992192284786968e-02	1.8747788941021394e-02	-4.0950104963216044e-01	9.5517080556399306e-02	-1.9600562319874851e-01	-2.5840278954789436e-01	-9.6240932357921347e-02	1.0354013989867160e-01	-5.2498532201489872e-03	3.4781514579105000e-02	-2.6781328470407813e-02	-2.7968877748857642e-02	-1.2761683455302253e-01	9.1328839137668448e-03	-4.3216262058649473e-02	-2.2491053954915435e-01	2.9547457036504063e-02	5.5188023670649731e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.5883921773674728e-02	8.1153829516396159e-02	5.8093995617981217e-02	1.0511452550183840e-01	1.6904373433380453e-02	1.8622082537783826e-02	-4.0760008259602942e-01	9.5000638835265327e-02	-1.9506030909408545e-01	-2.5735401551059867e-01	-9.5632816500870993e-02	1.0322869873550655e-01	-5.1908820732493250e-03	3.4643185075269679e-02	-2.6681755132046511e-02	-2.7811030200578010e-02	-1.2700626390006894e-01	9.1667680647807628e-03	-4.3001174643081813e-02	-2.2394973347914740e-01	2.9491392347989774e-02	5.5332829974792954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.5628330638437116e-02	8.0791051294756944e-02	5.7971182140207501e-02	1.0456901221838907e-01	1.6817130948877837e-02	1.8499053603661306e-02	-4.0569974736788478e-01	9.4489203957507484e-02	-1.9411762405782390e-01	-2.5629583910912984e-01	-9.5035065141896552e-02	1.0290636617380140e-01	-5.1341628119346968e-03	3.4503337111403125e-02	-2.6580666526320500e-02	-2.7655222264439280e-02	-1.2639698761101908e-01	9.1955714782436561e-03	-4.2787075925181051e-02	-2.2298354869916437e-01	2.9429984117709522e-02	5.5477659147790810e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.5365942984177509e-02	8.0427438193649295e-02	5.7838193200422473e-02	1.0402748869489929e-01	1.6730466795910101e-02	1.8378638624247209e-02	-4.0380019959270980e-01	9.3982705460190927e-02	-1.9317759594974820e-01	-2.5522853625110409e-01	-9.4447575761474736e-02	1.0257339013296866e-01	-5.0796577078695542e-03	3.4362023851748261e-02	-2.6478092130883115e-02	-2.7501399291399956e-02	-1.2578904826003684e-01	9.2194124908516004e-03	-4.2573968876294971e-02	-2.2201222640685456e-01	2.9363360345999671e-02	5.5622511000764501e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.5096966111899477e-02	8.0063028388610125e-02	5.7695284084376193e-02	1.0348992130262921e-01	1.6644382335458330e-02	1.8260775715619113e-02	-4.0190159749104559e-01	9.3481074093861097e-02	-1.9224025388272722e-01	-2.5415238666063289e-01	-9.3870239816524231e-02	1.0223002102502891e-01	-5.0273284645720668e-03	3.4219297988618801e-02	-2.6374062802773053e-02	-2.7349508936502506e-02	-1.2518248766405540e-01	9.2384086620632983e-03	-4.2361856197306050e-02	-2.2103600589158132e-01	2.9291648835847683e-02	5.5767385347436491e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4821604574749762e-02	7.9697861886134314e-02	5.7542708779526747e-02	1.0295627658912569e-01	1.6558878360232808e-02	1.8145404589634154e-02	-4.0000410160395816e-01	9.2984241802982023e-02	-1.9130562810164861e-01	-2.5306767353270437e-01	-9.3302943033997429e-02	1.0187651147768602e-01	-4.9771362619254172e-03	3.4075211722867843e-02	-2.6268610696161220e-02	-2.7199501115312229e-02	-1.2457734687249995e-01	9.2526767176586179e-03	-4.2150740326999288e-02	-2.2005512440233690e-01	2.9214977092268835e-02	5.5912282004083655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.4540060157508664e-02	7.9331980408857167e-02	5.7380719845952756e-02	1.0242652127094296e-01	1.6473955128532791e-02	1.8032466518981244e-02	-3.9810787453962171e-01	9.2492141706330813e-02	-1.9037374986650848e-01	-2.5197468318593719e-01	-9.2745565708380495e-02	1.0151311605845896e-01	-4.9290418010997823e-03	3.3929816745145121e-02	-2.6161769180175348e-02	-2.7051327956495480e-02	-1.2397366615806930e-01	9.2623324959187504e-03	-4.1940623450213585e-02	-2.1906981702278788e-01	2.9133472225594426e-02	5.6057200789491306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.4252531857674747e-02	7.8965427280875536e-02	5.7209568290792698e-02	1.0190062222786586e-01	1.6389612396633012e-02	1.7921904302083534e-02	-3.9621308072205841e-01	9.2004708077337058e-02	-1.8944465133965430e-01	-2.5087370471470105e-01	-9.2197983002183820e-02	1.0114009100050685e-01	-4.8830053497467231e-03	3.3783164217941967e-02	-2.6053572756983657e-02	-2.6904943750877347e-02	-1.2337148500852599e-01	9.2674908963681253e-03	-4.1731507505818582e-02	-2.1808031655333215e-01	2.9047260858710944e-02	5.6202141524907585e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.3959215868133005e-02	7.8598247313465402e-02	5.7029503446358140e-02	1.0137854649853821e-01	1.6305849449763630e-02	1.7813662227907902e-02	-3.9431988614248925e-01	9.1521876324439547e-02	-1.8851836547723841e-01	-2.4976502964145922e-01	-9.1660065248561712e-02	1.0075769393068466e-01	-4.8389867873407412e-03	3.3635304758444340e-02	-2.5944056980307242e-02	-2.6760304897293440e-02	-1.2277084211949907e-01	9.2682658310667045e-03	-4.1523394194458038e-02	-2.1708685340007186e-01	2.8956469038248958e-02	5.6347104033999669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.3660305561444692e-02	7.8230486691445361e-02	5.6840772852063300e-02	1.0086026127740833e-01	1.6222665131691166e-02	1.7707686040733712e-02	-3.9242845811378274e-01	9.1043582971438303e-02	-1.8759492592478197e-01	-2.4864895157025482e-01	-9.1131678255191154e-02	1.0036618360041305e-01	-4.7969456505469509e-03	3.3486288422188704e-02	-2.5833258374524708e-02	-2.6617369845581110e-02	-1.2217177538825313e-01	9.2647701784416229e-03	-4.1316284986116926e-02	-2.1608965547059103e-01	2.8861222149681783e-02	5.6492088142809580e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.3355991475749435e-02	7.7862192860428156e-02	5.6643622140256769e-02	1.0034573391288007e-01	1.6140057872975178e-02	1.7603922904951098e-02	-3.9053896502840418e-01	9.0569765637899952e-02	-1.8667436691690717e-01	-2.4752576584219366e-01	-9.0612683608573871e-02	9.9965819619862034e-02	-4.7568411784812397e-03	3.3336164687513582e-02	-2.5721214354536576e-02	-2.6476099037021333e-02	-1.2157432190840325e-01	9.2571157396008769e-03	-4.1110181127456617e-02	-2.1508894807638049e-01	2.8761644836328360e-02	5.6637093679712098e+00
