# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2743578925100243e-01	-1.9638039127193814e-02	8.7686183341747527e-03	-1.7006140122766900e-01	2.3516628840504158e-03	-7.2474689201811431e-03	-3.6040120196229493e-02	8.8495726902996064e-02	1.1545165511700217e-02	2.2290401337752935e-02	1.0982930737763926e-02	-2.9254508018652942e-01	-5.7116476380128338e-02	-1.9565598859683706e-02	-1.7452526400440743e-01	-7.8417462099763358e-02	2.3695841470464794e-02	-8.2868673973973780e-02	-2.1388223745201271e-01	-1.8314670923260782e-02	-3.9641660447247429e-02	-2.2925921284030054e-01	-1.3794602966139919e-02	-1.5241092654893548e-01	-2.3769312890789714e-02	-1.5326436752898362e-01	7.6499088229929207e-02	-1.2939019529478837e-01	-9.8139616415765466e-03	6.4575723239271818e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2678188728928261e-01	-1.9251751458585774e-02	8.5896595380604360e-03	-1.6884729930618517e-01	2.3495227215566020e-03	-7.1946470454325364e-03	-3.5806355777901484e-02	8.7985274267167832e-02	1.1569072230115055e-02	2.2297436747333071e-02	1.0963619285460576e-02	-2.9133572413692438e-01	-5.6735773177165646e-02	-1.9434057527960357e-02	-1.7375063684871769e-01	-7.7962533100056783e-02	2.3740365790661414e-02	-8.2479775117610565e-02	-2.1304468218640116e-01	-1.8100888871261215e-02	-3.9473049297918117e-02	-2.2837862601711159e-01	-1.3589728538150835e-02	-1.5179483443301603e-01	-2.3563038415509163e-02	-1.5257723159823081e-01	7.6455023551647863e-02	-1.2893846425298935e-01	-9.6904696824712342e-03	6.4757352207603756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2613185853579967e-01	-1.8877179955838881e-02	8.4163062576171153e-03	-1.6765040349196905e-01	2.3470737367171988e-03	-7.1426842909738490e-03	-3.5575912981100966e-02	8.7479334111024737e-02	1.1589926690005222e-02	2.2300471803184854e-02	1.0943537378603815e-02	-2.9012447339415515e-01	-5.6359927901841439e-02	-1.9304264710906401e-02	-1.7297631243976538e-01	-7.7511916230785183e-02	2.3779270555565283e-02	-8.2091789670876408e-02	-2.1220315292749733e-01	-1.7892012802625937e-02	-3.9304373536034151e-02	-2.2749365211346032e-01	-1.3390224177128549e-02	-1.5117668631515030e-01	-2.3360708433447754e-02	-1.5189032471033106e-01	7.6400475095096135e-02	-1.2848282005673398e-01	-9.5698897992841300e-03	6.4938962377269416e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2548566392133334e-01	-1.8514105329750539e-02	8.2484433832015064e-03	-1.6647053268250883e-01	2.3443219753593123e-03	-7.0915635648997558e-03	-3.5348710711663858e-02	8.6977873971559400e-02	1.1607804586679041e-02	2.2299585890356542e-02	1.0922674831808114e-02	-2.8891139961530204e-01	-5.5988886561252255e-02	-1.9176197157721286e-02	-1.7220235724168484e-01	-7.7065560813869630e-02	2.3812659858421199e-02	-8.1704738616995162e-02	-2.1135781352666111e-01	-1.7687978974385777e-02	-3.9135638203634873e-02	-2.2660442619212601e-01	-1.3196013583943489e-02	-1.5055658144970585e-01	-2.3162259605359056e-02	-1.5120372950141042e-01	7.6335604759962913e-02	-1.2802334317346120e-01	-9.4521876742844155e-03	6.5120553850420269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2484326569117203e-01	-1.8162310179773090e-02	8.0859573293415327e-03	-1.6530750326692858e-01	2.3412734846147655e-03	-7.0412681285840321e-03	-3.5124670371578161e-02	8.6480860857621064e-02	1.1622780299152823e-02	2.2294858043159768e-02	1.0901023165297990e-02	-2.8769657841680352e-01	-5.5622594838856544e-02	-1.9049831689450736e-02	-1.7142883727654049e-01	-7.6623416542787551e-02	2.3840637655173493e-02	-8.1318642593416340e-02	-2.1050882674282650e-01	-1.7488723020306685e-02	-3.8966849013827541e-02	-2.2571108458135672e-01	-1.3007019862504384e-02	-1.4993461863770208e-01	-2.2967628879461681e-02	-1.5051752693961565e-01	7.6260576721452172e-02	-1.2756011558958749e-01	-9.3373283779792666e-03	6.5302126730080854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2420462736677787e-01	-1.7821579038467025e-02	7.9287360365755868e-03	-1.6416112929101800e-01	2.3379343091008364e-03	-6.9917815899328568e-03	-3.4903715794146570e-02	8.5988261272667690e-02	1.1634926905021735e-02	2.2286366923060325e-02	1.0878575540647186e-02	-2.8648008918540663e-01	-5.5260998126865489e-02	-1.8925145207794293e-02	-1.7065581809409106e-01	-7.6185433498739408e-02	2.3863307717221116e-02	-8.0933521887882887e-02	-2.0965635417659811e-01	-1.7294179999490986e-02	-3.8798012318584173e-02	-2.2481376475222273e-01	-1.2823165589439623e-02	-1.4931089617574103e-01	-2.2776753521043535e-02	-1.4983179631920276e-01	7.6175557278146053e-02	-1.2709322074247167e-01	-9.2252764058187407e-03	6.5483681120092676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2356971370756346e-01	-1.7491698413806642e-02	7.7766689724629570e-03	-1.6303122262091294e-01	2.3343104872282474e-03	-6.9430878967149537e-03	-3.4685773179958863e-02	8.5500041237727725e-02	1.1644316195305142e-02	2.2274190796607612e-02	1.0855326697257783e-02	-2.8526201488953151e-01	-5.4904041558417070e-02	-1.8802114703640686e-02	-1.6988336474237284e-01	-7.5751562165627506e-02	2.3880773584932149e-02	-8.0549396434771145e-02	-2.0880055620679422e-01	-1.7104284444826375e-02	-3.8629135076898725e-02	-2.2391260519687456e-01	-1.2644372882193514e-02	-1.4868551180630299e-01	-2.2589571140709187e-02	-1.4914661525650633e-01	7.6080714700011515e-02	-1.2662274345063443e-01	-9.1159957147103725e-03	6.5665217125060229e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2293849067280875e-01	-1.7172456829340061e-02	7.6296471318032790e-03	-1.6191759310529172e-01	2.3304080476423991e-03	-6.8951713299617032e-03	-3.4470771033677093e-02	8.5016166314541869e-02	1.1651018689260394e-02	2.2258407513450928e-02	1.0831272889646944e-02	-2.8404244189135097e-01	-5.4551670039487229e-02	-1.8680717265331690e-02	-1.6911154173911649e-01	-7.5321753443887612e-02	2.3893138521958467e-02	-8.0166285811687110e-02	-2.0794159192944478e-01	-1.6918970411214023e-02	-3.8460224823332098e-02	-2.2300774530786166e-01	-1.2470563465503756e-02	-1.4805856266943102e-01	-2.2406019721311083e-02	-1.4846205968773396e-01	7.5976219076837853e-02	-1.2614876984237505e-01	-9.0094497592973777e-03	6.5846734850297981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2231092538377895e-01	-1.6863644862230086e-02	7.4875630360688970e-03	-1.6082004873591030e-01	2.3262330057869807e-03	-6.8480164974479597e-03	-3.4258640101672386e-02	8.4536601628856026e-02	1.1655103649171852e-02	2.2239094484482139e-02	1.0806411825559718e-02	-2.8282145975976436e-01	-5.4203828280503505e-02	-1.8560930086651647e-02	-1.6834041304401814e-01	-7.4895958663212678e-02	2.3900505470390482e-02	-7.9784209236333434e-02	-2.0707961909923009e-01	-1.6738171523512767e-02	-3.8291289636974986e-02	-2.2209932525864712e-01	-1.2301658736225646e-02	-1.4743014525587594e-01	-2.2226037643556986e-02	-1.4777820386854534e-01	7.5862242167261826e-02	-1.2567138728295399e-01	-8.9056015279649625e-03	6.6028234401780397e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2168698608605101e-01	-1.6565055179206575e-02	7.3503107320791738e-03	-1.5973839580634652e-01	2.3217913605882217e-03	-6.8016083272533804e-03	-3.4049313310535428e-02	8.4061311893842597e-02	1.1656639095107529e-02	2.2216328660179245e-02	1.0780742604959006e-02	-2.8159916108462296e-01	-5.3860460827637832e-02	-1.8442730474543284e-02	-1.6757004203188339e-01	-7.4474129594192695e-02	2.3902977006815197e-02	-7.9403185563633988e-02	-2.0621479407335089e-01	-1.6561821024112335e-02	-3.8122338110870145e-02	-2.2118748588554057e-01	-1.2137579826473087e-02	-1.4680035536173533e-01	-2.2049563710324571e-02	-1.4709512037534328e-01	7.5738957248701319e-02	-1.2519068430048372e-01	-8.8044135785225949e-03	6.6209715886092386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2106664211214213e-01	-1.6276482570434007e-02	7.2177857899340322e-03	-1.5867243906880088e-01	2.3170890912636776e-03	-6.7559320614038361e-03	-3.3842725706461942e-02	8.3590261433614421e-02	1.1655691819653594e-02	2.2190186509162945e-02	1.0754265659923285e-02	-2.8037564129235459e-01	-5.3521512093713169e-02	-1.8326095856546879e-02	-1.6680049146666515e-01	-7.4056218458928680e-02	2.3900655299293513e-02	-7.9023233283115002e-02	-2.0534727175783848e-01	-1.6389851820099204e-02	-3.7953379321902576e-02	-2.2027236857110757e-01	-1.1978247665055800e-02	-1.4616928804460849e-01	-2.1876537169709796e-02	-1.4641288010823642e-01	7.5606538968333067e-02	-1.2470675051070369e-01	-8.7058480735277364e-03	6.6391179410381929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2044986384441085e-01	-1.5997723981340695e-02	7.0898853002274937e-03	-1.5762198188879889e-01	2.3121321542405090e-03	-6.7109732496012106e-03	-3.3638814395559068e-02	8.3123414206804858e-02	1.1652327402613214e-02	2.2160743997033321e-02	1.0726982695481906e-02	-2.7915099846325109e-01	-5.3186926388732271e-02	-1.8211003787969086e-02	-1.6603182347640089e-01	-7.3642177940631437e-02	2.3893642065312633e-02	-7.8644370516555775e-02	-2.0447720555624643e-01	-1.6222196529927718e-02	-3.7784422801201485e-02	-2.1935411512926564e-01	-1.1823583037193150e-02	-1.4553703758134170e-01	-2.1706897736812253e-02	-1.4573155229559767e-01	7.5465163195361451e-02	-1.2421967654078300e-01	-8.6098668152209089e-03	6.6572625082314199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1983662267833135e-01	-1.5728578542424976e-02	6.9665078705556148e-03	-1.5658682639766949e-01	2.3069264801936383e-03	-6.6667177430368213e-03	-3.3437518485072995e-02	8.2660733830183797e-02	1.1646610225683630e-02	2.2128076565522334e-02	1.0698896631430518e-02	-2.7792533315067125e-01	-5.2856647949955607e-02	-1.8097431958775192e-02	-1.6526409952907475e-01	-7.3231961192265674e-02	2.3882038530747395e-02	-7.8266615015883223e-02	-2.0360474732075651e-01	-1.6058787529550478e-02	-3.7615478505065816e-02	-2.1843286769217410e-01	-1.1673506642479710e-02	-1.4490369742735415e-01	-2.1540585614294512e-02	-1.4505120450017545e-01	7.5315006874789564e-02	-1.2372955395232796e-01	-8.5164312800128199e-03	6.6754053010027130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1922689098613992e-01	-1.5468847597065521e-02	6.8475536213511434e-03	-1.5556677364267685e-01	2.3014779711923437e-03	-6.6231516882944378e-03	-3.3238779025555235e-02	8.2202183602280487e-02	1.1638603487097200e-02	2.2092259111992189e-02	1.0670011545146347e-02	-2.7669874820231838e-01	-5.2530620971523098e-02	-1.7985358200209259e-02	-1.6449738040940140e-01	-7.2825521844263996e-02	2.3865945389853163e-02	-7.7889984161331124e-02	-2.0273004730564109e-01	-1.5899556997948514e-02	-3.7446556786439926e-02	-2.1750876859902868e-01	-1.1527939151102080e-02	-1.4426936017758371e-01	-2.1377541511742613e-02	-1.4437190262667240e-01	7.5156247882856117e-02	-1.2323647516373773e-01	-8.4255026525135220e-03	6.6935463302088580e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1862064208088859e-01	-1.5218334727373214e-02	6.7329241810540705e-03	-1.5456162373466067e-01	2.2957924979556971e-03	-6.5802615213449269e-03	-3.3042538953999959e-02	8.1747726526975220e-02	1.1628369216231400e-02	2.2053365969333140e-02	1.0640332615437009e-02	-2.7547134858383737e-01	-5.2208789633585113e-02	-1.7874760491146106e-02	-1.6373172619654966e-01	-7.2422814011350423e-02	2.3845462766336711e-02	-7.7514494959845498e-02	-2.0185325412308053e-01	-1.5744436961998468e-02	-3.7277668366962717e-02	-2.1658196028692323e-01	-1.1386801258285935e-02	-1.4363411752907218e-01	-2.1217706663828110e-02	-1.4369371093075164e-01	7.4989064884349949e-02	-1.2274053337208420e-01	-8.3370418590522181e-03	6.7116856067454931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1801785018095892e-01	-1.4976845778112610e-02	6.6225226806409573e-03	-1.5357117599306466e-01	2.2898758972187314e-03	-6.5380339616281698e-03	-3.2848743037936078e-02	8.1297325337039872e-02	1.1615968288191123e-02	2.2011470886278136e-02	1.0609866067452709e-02	-2.7424324120490462e-01	-5.1891098130904617e-02	-1.7765616964168753e-02	-1.6296719624281350e-01	-7.2023792298510442e-02	2.3820690175518938e-02	-7.7140164043745324e-02	-2.0097451470128663e-01	-1.5593359340641270e-02	-3.7108824309597770e-02	-2.1565258518383160e-01	-1.1250013736972543e-02	-1.4299806024522105e-01	-2.1061022847338837e-02	-1.4301669202938888e-01	7.4813637191960769e-02	-1.2224182247465563e-01	-8.2510096006634844e-03	6.7298231415430445e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1741849037504286e-01	-1.4744188878726246e-02	6.5162537475462580e-03	-1.5259522908825834e-01	2.2837339692005345e-03	-6.4964560062284165e-03	-3.2657337820521742e-02	8.0850942517586649e-02	1.1601460438349323e-02	2.1966647008181517e-02	1.0578619118681742e-02	-2.7301453474801451e-01	-5.1577490700917702e-02	-1.7657905911383099e-02	-1.6220384915322922e-01	-7.1628411806148304e-02	2.3791726487626331e-02	-7.6767007669625256e-02	-2.0009397424493391e-01	-1.5446255988281149e-02	-3.6940035991875966e-02	-2.1472078560387725e-01	-1.1117497488720436e-02	-1.4236127812169203e-01	-2.0907432397064118e-02	-1.4234090691251036e-01	7.4630144627854320e-02	-1.2174043699033756e-01	-8.1673663855041240e-03	6.7479589455629068e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1682253858764240e-01	-1.4520174463492215e-02	6.4140234989726779e-03	-1.5163358118101411e-01	2.2773724751775502e-03	-6.4555149241449080e-03	-3.2468271566626683e-02	8.0408540329402006e-02	1.1584904276855327e-02	2.1918966858283723e-02	1.0546599926050582e-02	-2.7178533950010508e-01	-5.1267911651213222e-02	-1.7551605789965747e-02	-1.6144174276614726e-01	-7.1236628134464811e-02	2.3758669892226324e-02	-7.6395041717503762e-02	-1.9921177619784447e-01	-1.5303058737387985e-02	-3.6771315079753709e-02	-2.1378670364493585e-01	-1.0989173592832068e-02	-1.4172385995400780e-01	-2.0756878220586888e-02	-1.4166641495585719e-01	7.4438767387598706e-02	-1.2123647198097134e-01	-8.0860725606784322e-03	6.7660930297936828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1622997154509492e-01	-1.4304615289854602e-02	6.3157395346368850e-03	-1.5068603005906853e-01	2.2707971351580377e-03	-6.4151982506529181e-03	-3.2281494209928284e-02	7.9970080832125215e-02	1.1566357303104574e-02	2.1868502319491240e-02	1.0513817534155111e-02	-2.7055576718720864e-01	-5.0962305386422255e-02	-1.7446695227448562e-02	-1.6068093413476189e-01	-7.0848397387089687e-02	2.3721617863830161e-02	-7.6024281690214301e-02	-1.9832806220790811e-01	-1.5163699440250627e-02	-3.6602673502104881e-02	-2.1285048108868759e-01	-1.0864963353708486e-02	-1.4108589350680628e-01	-2.0609303812004556e-02	-1.4099327393499497e-01	7.4239685906613576e-02	-1.2073002297285226e-01	-8.0070883434391477e-03	6.7842254052475521e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1564076674215712e-01	-1.4097326454961322e-02	6.2213109289606036e-03	-1.4975237327064536e-01	2.2640136256561363e-03	-6.3754937817605932e-03	-3.2096957301018962e-02	7.9535525907255517e-02	1.1545875920166168e-02	2.1815324616703161e-02	1.0480281824640988e-02	-2.6932593081229750e-01	-5.0660616434486987e-02	-1.7343153026745172e-02	-1.5992147950959523e-01	-7.0463676174005577e-02	2.3680667128683656e-02	-7.5654742713030992e-02	-1.9744297209419504e-01	-1.5028110009839380e-02	-3.6434123425858868e-02	-2.1191225930320193e-01	-1.0744788346433788e-02	-1.4044746548479040e-01	-2.0464653264613834e-02	-1.4032154004041775e-01	7.4033080729294154e-02	-1.2022118587850356e-01	-7.9303738517407345e-03	6.8023560829567575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1505490240919010e-01	-1.3898125410442684e-02	6.1306482227171492e-03	-1.4883240825486302e-01	2.2570275775651307e-03	-6.3363895687596561e-03	-3.1914613956546364e-02	7.9104837280945084e-02	1.1523515449168950e-02	2.1759504299700014e-02	1.0446003466741622e-02	-2.6809594449640378e-01	-5.0362789472282822e-02	-1.7240958170919737e-02	-1.5916343432193605e-01	-7.0082421613808260e-02	2.3635913632755443e-02	-7.5286439533527941e-02	-1.9655664381623758e-01	-1.4896222459743131e-02	-3.6265677231790909e-02	-2.1097217914811178e-01	-1.0628570460606990e-02	-1.3980866150534352e-01	-2.0322871282570164e-02	-1.3965126789367371e-01	7.3819132380886582e-02	-1.1971005691888068e-01	-7.8558891341216335e-03	6.8204850739702954e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1447235747992850e-01	-1.3706831975472341e-02	6.0436634141791887e-03	-1.4792593246894703e-01	2.2498445741258280e-03	-6.2978739128723106e-03	-3.1734418809380209e-02	7.8677976546555964e-02	1.1499330143642407e-02	2.1701111226627812e-02	1.0410993869004865e-02	-2.6686592332323544e-01	-5.0068769350595455e-02	-1.7140089827702463e-02	-1.5840685316823494e-01	-6.9704591335315980e-02	2.3587452510943512e-02	-7.4919386521668407e-02	-1.9566921344543386e-01	-1.4767968943146741e-02	-3.6097347490981528e-02	-2.1003038088247378e-01	-1.0516231942420769e-02	-1.3916956607280676e-01	-2.0183903191577226e-02	-1.3898251056444416e-01	7.3598021242311490e-02	-1.1919673254614085e-01	-7.7835941988926910e-03	6.8386123893505699e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1389311155989225e-01	-1.3523268348144017e-02	5.9602699497721800e-03	-1.4703274351217038e-01	2.2424701489913148e-03	-6.2599353599892158e-03	-3.1556327959816839e-02	7.8254905186955950e-02	1.1473373203807438e-02	2.1640214548085155e-02	1.0375265132201803e-02	-2.6563598318732995e-01	-4.9778501118410298e-02	-1.7040527353756187e-02	-1.5765178979543776e-01	-6.9330143478591011e-02	2.3535378057500320e-02	-7.4553597670118335e-02	-1.9478081513854389e-01	-1.4643281790812037e-02	-3.5929146941937537e-02	-2.0908700407534200e-01	-1.0407695435006919e-02	-1.3853026255441023e-01	-2.0047694948624874e-02	-1.3831531958851426e-01	7.3369927427977807e-02	-1.1868130936711356e-01	-7.7134490426117343e-03	6.8567380401703124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1331714489544649e-01	-1.3347259115208463e-02	5.8803827142520429e-03	-1.4615263924644442e-01	2.2349097843845991e-03	-6.2225626955074581e-03	-3.1380298927833603e-02	7.7835584596510257e-02	1.1445696790822893e-02	2.1576882691838960e-02	1.0338830003444030e-02	-2.6440624064589252e-01	-4.9491930046515378e-02	-1.6942250298696677e-02	-1.5689829708727898e-01	-6.8959036695378201e-02	2.3479783697696981e-02	-7.4189086594780282e-02	-1.9389158111323057e-01	-1.4522093548039069e-02	-3.5761088468400183e-02	-2.0814218751914024e-01	-1.0302884017063949e-02	-1.3789083315784392e-01	-1.9914193150792174e-02	-1.3764974498657329e-01	7.3135030666722695e-02	-1.1816388406760478e-01	-7.6454136778293302e-03	6.8748620375095175e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1274443834351519e-01	-1.3178631260204068e-02	5.8039180204441506e-03	-1.4528541791351224e-01	2.2271689093488877e-03	-6.1857449392566620e-03	-3.1206290606378469e-02	7.7419976102768087e-02	1.1416352040971200e-02	2.1511183348179939e-02	1.0301701831509330e-02	-2.6317681277441679e-01	-4.9209001650400812e-02	-1.6845238408869312e-02	-1.5614642705149170e-01	-6.8591230149013624e-02	2.3420761960719755e-02	-7.3825866535540560e-02	-1.9300164162561947e-01	-1.4404337010582363e-02	-3.5593185077823844e-02	-2.0719606914584698e-01	-1.0201721239782947e-02	-1.3725135891043966e-01	-1.9783345043179006e-02	-1.3698583528377004e-01	7.2893510185960533e-02	-1.1764455333766126e-01	-7.5794481600828696e-03	6.8929843924524992e+00
