# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9388325508626295e-02	1.0107903103294166e-02	-6.9884040690321364e-02	-2.9018468865574191e-02	-1.3207598090110836e-01	-9.1372748989259466e-03	-4.7308126324987314e-02	-1.7966932421458980e-03	-8.5414476874574683e-03	-4.8367147306620714e-03	-6.7684239799847085e-02	-1.6282004635434533e-01	-4.2838677207473169e-02	-5.0957958196604558e-04	1.3229263956498585e-02	-2.5955712709398088e-02	-1.2976022807990326e-01	-1.8129560235880027e-01	-2.6853424982418321e-02	-6.2248821716242124e-03	-4.3891334057632486e-02	1.7150713031712642e-03	-1.2505936405849641e-02	-5.2052079102645907e-02	-3.1284552394825506e-02	-7.8542417430889980e-02	-2.6679351931196416e-02	-5.9760911121988454e-02	-2.2871737685658176e-02	-3.9534242757917698e-02	-8.1943833602885166e-02	-6.8834437697222431e-02	2.5021713646612920e-02	-1.0922325288528380e-01	-1.4616422262536130e-01	-3.9160146119322954e-02	-2.7502408148178510e-02	8.6982841959593475e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9295577101464768e-02	1.0066414430490995e-02	-6.9505561568732846e-02	-2.8854962847404877e-02	-1.3136940288207849e-01	-9.1129540378685463e-03	-4.7068783514202135e-02	-1.7879469619663682e-03	-8.4973876359733785e-03	-4.8027795655125579e-03	-6.7182688210480832e-02	-1.6197186735542862e-01	-4.2611752769917167e-02	-5.0473355544228206e-04	1.3172108811099374e-02	-2.5732289967281156e-02	-1.2914513988484994e-01	-1.8051516408355670e-01	-2.6707924675784960e-02	-6.1842802670968111e-03	-4.3633658808158664e-02	1.7258918053948778e-03	-1.2438065240862892e-02	-5.1790465761588335e-02	-3.1121594216807134e-02	-7.8149518363879178e-02	-2.6538200826307194e-02	-5.9458475809521516e-02	-2.2738464420022794e-02	-3.9319838056434873e-02	-8.1531536655597300e-02	-6.8495220017910100e-02	2.4940823545058909e-02	-1.0869698708406821e-01	-1.4544956342145798e-01	-3.8953426010112605e-02	-2.7322078944042354e-02	8.7213884190160140e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9203042166865251e-02	1.0024649365724161e-02	-6.9130522124481023e-02	-2.8693254016710416e-02	-1.3066876704659072e-01	-9.0876138546854800e-03	-4.6830793069220417e-02	-1.7792326181508904e-03	-8.4536170934878686e-03	-4.7695418790486121e-03	-6.6692189952836808e-02	-1.6112964432034468e-01	-4.2386629210599699e-02	-5.0003563191957929e-04	1.3114741087136787e-02	-2.5514891184125987e-02	-1.2853130562252582e-01	-1.7973189630389480e-01	-2.6563731920589813e-02	-6.1443797383922425e-03	-4.3379246991976692e-02	1.7356234113427346e-03	-1.2370830589700175e-02	-5.1530209781781799e-02	-3.0959785805498349e-02	-7.7758530147061800e-02	-2.6398154910768221e-02	-5.9157698364561632e-02	-2.2606864653134186e-02	-3.9107378929763667e-02	-8.1121374382490882e-02	-6.8157377891861798e-02	2.4857927576782290e-02	-1.0817221340495092e-01	-1.4473750970930577e-01	-3.8748300481272466e-02	-2.7144926385862994e-02	8.7444939738912790e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9110728314362582e-02	9.9826187882677032e-03	-6.8758876604456606e-02	-2.8533315285737475e-02	-1.2997400648319235e-01	-9.0612815312639591e-03	-4.6594144827541213e-02	-1.7705501764547062e-03	-8.4101337731317533e-03	-4.7369870749252967e-03	-6.6212548600067922e-02	-1.6029333043070598e-01	-4.2163286953563257e-02	-4.9548253000723872e-04	1.3057174098499979e-02	-2.5303404868551364e-02	-1.2791875831720359e-01	-1.7894594481454215e-01	-2.6420832001002134e-02	-6.1051686034854285e-03	-4.3128053728005419e-02	1.7442914022336936e-03	-1.2304222014175845e-02	-5.1271307108542691e-02	-3.0799117193598336e-02	-7.7369453792902609e-02	-2.6259203246346497e-02	-5.8858574921839615e-02	-2.2476911229653968e-02	-3.8896841964649022e-02	-8.0713344393092579e-02	-6.7820918999439206e-02	2.4773089220840594e-02	-1.0764895828400449e-01	-1.4402808293815669e-01	-3.8544754180941346e-02	-2.6970892647015292e-02	8.7676008493944089e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9018642881685741e-02	9.9403335070156282e-03	-6.8390580085444366e-02	-2.8375119977426821e-02	-1.2928505509238702e-01	-9.0339840014296048e-03	-4.6358829063448126e-02	-1.7618996217145472e-03	-8.3669354278578384e-03	-4.7051008195732802e-03	-6.5743568423600449e-02	-1.5946287912240001e-01	-4.1941706723991175e-02	-4.9107101883035659e-04	1.2999420888161256e-02	-2.5097719864365407e-02	-1.2730753109959070e-01	-1.7815745478878239e-01	-2.6279210288358688e-02	-6.0666349594670809e-03	-4.2880034149430958e-02	1.7519208023228712e-03	-1.2238229385871718e-02	-5.1013753758831881e-02	-3.0639578537989553e-02	-7.6982290039995807e-02	-2.6121334996313802e-02	-5.8561101457435642e-02	-2.2348577379616145e-02	-3.8688203995762123e-02	-8.0307444065250103e-02	-6.7485850705659184e-02	2.4686370878141795e-02	-1.0712724761544676e-01	-1.4332130399227963e-01	-3.8342771894290667e-02	-2.6799920533775699e-02	8.7907090344897654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8926792942146893e-02	9.8978042553354156e-03	-6.8025588456807964e-02	-2.8218641820959147e-02	-1.2860184757978085e-01	-9.0057479433744616e-03	-4.6124836467356690e-02	-1.7532809567611227e-03	-8.3240198489563950e-03	-4.6738690385669315e-03	-6.5285054492402642e-02	-1.5863824408908644e-01	-4.1721869541901040e-02	-4.8679791779434012e-04	1.2941494231114580e-02	-2.4897725410917393e-02	-1.2669765716472114e-01	-1.7736657068692668e-01	-2.6138852244849891e-02	-6.0287669865661522e-03	-4.2635143430336919e-02	1.7585363739024153e-03	-1.2172842876532508e-02	-5.0757545815626783e-02	-3.0481160117424445e-02	-7.6597039357862745e-02	-2.5984539425646005e-02	-5.8265273793574365e-02	-2.2221836716044441e-02	-3.8481442106068839e-02	-7.9903670550335773e-02	-6.7152180063294292e-02	2.4597833877445408e-02	-1.0660710674737774e-01	-1.4261719318758367e-01	-3.8142338543648187e-02	-2.6631953493958437e-02	8.8138185182938678e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8835185311823165e-02	9.8550416860857283e-03	-6.7663858403439983e-02	-2.8063854947269418e-02	-1.2792431944913413e-01	-8.9765997723728497e-03	-4.5892158125672836e-02	-1.7446942013475280e-03	-8.2813848646232525e-03	-4.6432779130184043e-03	-6.4836812769112157e-02	-1.5781937928559778e-01	-4.1503756715974394e-02	-4.8266009633369541e-04	1.2883406637333526e-02	-2.4703311201619074e-02	-1.2608916973098530e-01	-1.7657343616765953e-01	-2.5999743427041325e-02	-5.9915529520202663e-03	-4.2393336811634368e-02	1.7641626125200133e-03	-1.2108052948613697e-02	-5.0502679422391290e-02	-3.0323852330227889e-02	-7.6213701951777901e-02	-2.5848805901156378e-02	-5.7971087603357403e-02	-2.2096663232481304e-02	-3.8276533627079876e-02	-7.9502020778412008e-02	-6.6819913816068763e-02	2.4507538481705546e-02	-1.0608856047805172e-01	-1.4191577026877902e-01	-3.7943439188568316e-02	-2.6466935624837890e-02	8.8369292900724119e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8743826556545690e-02	9.8120563668013770e-03	-6.7305347388963280e-02	-2.7910733884539574e-02	-1.2725240699532553e-01	-8.9465656337903935e-03	-4.5660785501168574e-02	-1.7361393911003030e-03	-8.2390283385782442e-03	-4.6133138759935442e-03	-6.4398650202991681e-02	-1.5700623893122179e-01	-4.1287349837521484e-02	-4.7865447364347293e-04	1.2825170354751850e-02	-2.4514367440604125e-02	-1.2548210200033658e-01	-1.7577819400229300e-01	-2.5861869489232144e-02	-5.9549812137923916e-03	-4.2154569626265473e-02	1.7688237424199056e-03	-1.2043850345992166e-02	-5.0249150777650270e-02	-3.0167645692021565e-02	-7.5832277767629783e-02	-2.5714123891567044e-02	-5.7678538415432079e-02	-2.1973031300427156e-02	-3.8073456138977092e-02	-7.9102491463350091e-02	-6.6489058401951184e-02	2.4415543894748915e-02	-1.0557163305268435e-01	-1.4121705440707333e-01	-3.7746059025840661e-02	-2.6304811680371951e-02	8.8600413392375295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8652722998697888e-02	9.7688587750491499e-03	-6.6950013639200515e-02	-2.7759253553664799e-02	-1.2658604729724035e-01	-8.9156713963956368e-03	-4.5430710413878334e-02	-1.7276165764895470e-03	-8.1969481687335869e-03	-4.5839636089542142e-03	-6.3970374819658213e-02	-1.5619877751288008e-01	-4.1072630774580350e-02	-4.7477801839555014e-04	1.2766797372262575e-02	-2.4330784897497546e-02	-1.2487648711969435e-01	-1.7498098599199283e-01	-2.5725216186652210e-02	-5.9190402241329175e-03	-4.1918797323670133e-02	1.7725437122110036e-03	-1.1980226084840876e-02	-4.9996956129676626e-02	-3.0012530833469504e-02	-7.5452766496804574e-02	-2.5580482967520236e-02	-5.7387621618591518e-02	-2.1850915666698282e-02	-3.7872187470626012e-02	-7.8705079107910803e-02	-6.6159619956531315e-02	2.4321908268279183e-02	-1.0505634816077201e-01	-1.4052106419838470e-01	-3.7550183389447003e-02	-2.6145527077745395e-02	8.8831546553449154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8561880723827900e-02	9.7254592939562141e-03	-6.6597816125909204e-02	-2.7609389263705122e-02	-1.2592517821057805e-01	-8.8839426459726735e-03	-4.5201925022516458e-02	-1.7191258218230850e-03	-8.1551422859110646e-03	-4.5552140382258280e-03	-6.3551795807579164e-02	-1.5539694978818497e-01	-4.0859581666147206e-02	-4.7102774843994219e-04	1.2708299422735062e-02	-2.4152454960276251e-02	-1.2427235814356571e-01	-1.7418195288798957e-01	-2.5589769378500816e-02	-5.8837185329875920e-03	-4.1685975493501302e-02	1.7753461907639887e-03	-1.1917171444675035e-02	-4.9746091771298691e-02	-2.9858498498048301e-02	-7.5075167581086386e-02	-2.5447872801533374e-02	-5.7098332466310270e-02	-2.1730291450703439e-02	-3.7672705699473084e-02	-7.8309780008773755e-02	-6.5831604316482273e-02	2.4226688709180193e-02	-1.0454272893390718e-01	-1.3982781766204974e-01	-3.7355797750467080e-02	-2.5989027903255184e-02	8.9062692280911797e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8471305587084118e-02	9.6818682079163054e-03	-6.6248714550788165e-02	-2.7461116707319575e-02	-1.2526973836060445e-01	-8.8514046792430648e-03	-4.4974421806419369e-02	-1.7106672042612060e-03	-8.1136086526049835e-03	-4.5270523314881522e-03	-6.3142723601293901e-02	-1.5460071078838192e-01	-4.0648184916535761e-02	-4.6740073049077890e-04	1.2649687986048996e-02	-2.3979269686200670e-02	-1.2366974799790421e-01	-1.7338123431482266e-01	-2.5455515030827769e-02	-5.8490047912502221e-03	-4.1456059888575689e-02	1.7772545633407866e-03	-1.1854677959572117e-02	-4.9496554034832572e-02	-2.9705539539844270e-02	-7.4699480217571265e-02	-2.5316283167899342e-02	-5.6810666081210777e-02	-2.1611134141644353e-02	-3.7474989151332808e-02	-7.7916590261522992e-02	-6.5505017023095455e-02	2.4129941287123664e-02	-1.0403079794408514e-01	-1.3913733224002245e-01	-3.7162887716929306e-02	-2.5835260917549834e-02	8.9293850473111860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8381003219473894e-02	9.6380956984729368e-03	-6.5902669329759328e-02	-2.7314411956189517e-02	-1.2461966713483252e-01	-8.8180824980975889e-03	-4.4748193548010559e-02	-1.7022408128569179e-03	-8.0723452617929691e-03	-4.4994658942945605e-03	-6.2742969961356934e-02	-1.5381001582116513e-01	-4.0438423189865916e-02	-4.6389407979934954e-04	1.2590974292142969e-02	-2.3811121850806232e-02	-1.2306868944521725e-01	-1.7257896869663022e-01	-2.5322439219259345e-02	-5.8148877538608075e-03	-4.1229006447054226e-02	1.7782919279580442e-03	-1.1792737409571694e-02	-4.9248339287148529e-02	-2.9553644921379491e-02	-7.4325703363585696e-02	-2.5185703942536362e-02	-5.6524617459458311e-02	-2.1493419595645092e-02	-3.7279016400068470e-02	-7.7525505765584216e-02	-6.5179863325891568e-02	2.4031721042455621e-02	-1.0352057720247722e-01	-1.3844962479654183e-01	-3.6971439033617777e-02	-2.5684173560246527e-02	8.9525021029754761e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8290979033955622e-02	9.5941518403813032e-03	-6.5559641577520977e-02	-2.7169251456433889e-02	-1.2397490467565875e-01	-8.7840008041404870e-03	-4.4523233315790334e-02	-1.6938467476196725e-03	-8.0313501357895892e-03	-4.4724423666138574e-03	-6.2352348050988021e-02	-1.5302482047337260e-01	-4.0230279404678132e-02	-4.6050495981267664e-04	1.2532169324077039e-02	-2.3647904994942251e-02	-1.2246921505093944e-01	-1.7177529318650087e-01	-2.5190528131573228e-02	-5.7813562827493887e-03	-4.1004771313839228e-02	1.7784810919858924e-03	-1.1731341812256041e-02	-4.9001443924871886e-02	-2.9402805711468576e-02	-7.3953835741610727e-02	-2.5056125102787621e-02	-5.6240181475087435e-02	-2.1377124032808396e-02	-3.7084766267166440e-02	-7.7136522229109827e-02	-6.4856148186294746e-02	2.3932081994352664e-02	-1.0301208815866271e-01	-1.3776471161825177e-01	-3.6781437581826330e-02	-2.5535713953942742e-02	8.9756203851877512e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8201238231365973e-02	9.5500465978518474e-03	-6.5219593092384440e-02	-2.7025612024019152e-02	-1.2333539187295003e-01	-8.7491839935465755e-03	-4.4299534447847837e-02	-1.6854851186032980e-03	-7.9906213251444824e-03	-4.4459696194006229e-03	-6.1970672509434541e-02	-1.5224508061355357e-01	-4.0023736728670899e-02	-4.5723058182005143e-04	1.2473283821107036e-02	-2.3489513469860151e-02	-1.2187135715107225e-01	-1.7097034359889507e-01	-2.5059768070121287e-02	-5.7483993496263508e-03	-4.0783310861189873e-02	1.7778445689846294e-03	-1.1670483414515874e-02	-4.8755864369725545e-02	-2.9253013083106499e-02	-7.3583875844199134e-02	-2.4927536727176725e-02	-5.5957352884256434e-02	-2.1262224034210204e-02	-3.6892217821212277e-02	-7.6749635173814182e-02	-6.4533876281368599e-02	2.3831077149237587e-02	-1.0250535170030259e-01	-1.3708260841476322e-01	-3.6592869379069672e-02	-2.5389830907640534e-02	8.9987398841824291e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8111785806187931e-02	9.5057898209753716e-03	-6.4882486341385062e-02	-2.6883470840165170e-02	-1.2270107035658735e-01	-8.7136561522348256e-03	-4.4077090535894314e-02	-1.6771560450208776e-03	-7.9501569075825038e-03	-4.4200357511902429e-03	-6.1597759522035042e-02	-1.5147075239440669e-01	-3.9818778573562121e-02	-4.5406820458696447e-04	1.2414328281769516e-02	-2.3335842480337449e-02	-1.2127514782110710e-01	-1.7016425434514854e-01	-2.4930145454107256e-02	-5.7160060386196943e-03	-4.0564581708542762e-02	1.7764045757758383e-03	-1.1610154684504263e-02	-4.8511597064019842e-02	-2.9104258311391806e-02	-7.3215821938887551e-02	-2.4799928995117619e-02	-5.5676126329428845e-02	-2.1148696538828476e-02	-3.6701350377266774e-02	-7.6364839939755569e-02	-6.4213052007611626e-02	2.3728758509438258e-02	-1.0200038815324050e-01	-1.3640333031963861e-01	-3.6405720578748475e-02	-2.5246473919603350e-02	9.0218605903222109e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8022626552164828e-02	9.4613912423295188e-03	-6.4548284445676007e-02	-2.6742805446754045e-02	-1.2207188248897399e-01	-8.6774410513533566e-03	-4.3855895409815167e-02	-1.6688596543832142e-03	-7.9099549869848223e-03	-4.3946290847219800e-03	-6.1233426887006684e-02	-1.5070179225508912e-01	-3.9615388590068780e-02	-4.5101513397725857e-04	1.2355312966976140e-02	-2.3186788125852936e-02	-1.2068061884622389e-01	-1.6935715837203968e-01	-2.4801646821717510e-02	-5.6841655487608429e-03	-4.0348540741542392e-02	1.7741830297524777e-03	-1.1550348303777689e-02	-4.8268638466289732e-02	-2.8956532771483235e-02	-7.2849672073096255e-02	-2.4673292186583613e-02	-5.5396496343481469e-02	-2.1036518840414922e-02	-3.6512143496148917e-02	-7.5982131690065971e-02	-6.3893679484801166e-02	2.3625177082080707e-02	-1.0149721728201541e-01	-1.3572689189178633e-01	-3.6219977469774171e-02	-2.5105593179659977e-02	9.0449824940957715e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7933765067763344e-02	9.4168604737647158e-03	-6.4216951166203837e-02	-2.6603593741740327e-02	-1.2144777135751579e-01	-8.6405621430810913e-03	-4.3635943122736567e-02	-1.6605960816661381e-03	-7.8700136924097306e-03	-4.3697381635877065e-03	-6.0877494078961820e-02	-1.4993815692339746e-01	-3.9413550663005732e-02	-4.4806872256446310e-04	1.2296247903115223e-02	-2.3042247439806297e-02	-1.2008780169277321e-01	-1.6854918710342900e-01	-2.4674258832111478e-02	-5.6528671963197311e-03	-4.0135145130277342e-02	1.7712015464232667e-03	-1.1491057159629323e-02	-4.8026985047084893e-02	-2.8809827936592810e-02	-7.2485424079010111e-02	-2.4547616681737657e-02	-5.5118457353741233e-02	-2.0925668584308933e-02	-3.6324576983627378e-02	-7.5601505415624964e-02	-6.3575762559886020e-02	2.3520382888199787e-02	-1.0099585829077373e-01	-1.3505330711724561e-01	-3.6035626476150391e-02	-2.4967139570981369e-02	9.0681055861154469e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7845205761493319e-02	9.3722070033759840e-03	-6.3888450889662940e-02	-2.6465813974566363e-02	-1.2082868076707473e-01	-8.6030425567403257e-03	-4.3417227936605261e-02	-1.6523654685014590e-03	-7.8303311771531058e-03	-4.3453517489095280e-03	-6.0529782309175745e-02	-1.4917980341781306e-01	-3.9213248906500645e-02	-4.4522636923201813e-04	1.2237142885160012e-02	-2.2902118426800198e-02	-1.1949672748103871e-01	-1.6774047038494619e-01	-2.4547968267270608e-02	-5.6221004169911869e-03	-3.9924352346722577e-02	1.7674814371937283e-03	-1.1432274337614344e-02	-4.7786633284913449e-02	-2.8664135376017242e-02	-7.2123075578443344e-02	-2.4422892960524852e-02	-5.4842003685945787e-02	-2.0816123764200525e-02	-3.6138630889522148e-02	-7.5222955939678968e-02	-6.3259304810923844e-02	2.3414424972064186e-02	-1.0049632982456726e-01	-1.3438258941135772e-01	-3.5852654156514278e-02	-2.4831064671336518e-02	9.0912298571150103e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.7756952857082366e-02	9.3274401926500706e-03	-6.3562748614731185e-02	-2.6329444741588531e-02	-1.2021455523240560e-01	-8.5649050952204524e-03	-4.3199744308274626e-02	-1.6441679623958691e-03	-7.7909056178453538e-03	-4.3214588160414482e-03	-6.0190114582634784e-02	-1.4842668904941933e-01	-3.9014467659321928e-02	-4.4248551876398148e-04	1.2178007479781407e-02	-2.2766300097993023e-02	-1.1890742695927241e-01	-1.6693113643170460e-01	-2.4422762033713255e-02	-5.5918547679341098e-03	-3.9716120181391569e-02	1.7630437073787725e-03	-1.1373993114266515e-02	-4.7547579662342528e-02	-2.8519446753205547e-02	-7.1762623987678589e-02	-2.4299111602230819e-02	-5.4567129568130909e-02	-2.0707862718841383e-02	-3.5954285506723645e-02	-7.4846477922403815e-02	-6.2944309551052666e-02	2.3307351410690305e-02	-9.9998649971017831e-02	-1.3371475162129143e-01	-3.5671047203641074e-02	-2.4697320753859282e-02	9.1143552979474745e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.7669010398518547e-02	9.2825692737959174e-03	-6.3239809938589006e-02	-2.6194464981511109e-02	-1.1960533997056882e-01	-8.5261722317092371e-03	-4.2983486876094094e-02	-1.6360037159772786e-03	-7.7517352135856284e-03	-4.2980485513037410e-03	-5.9858315751880782e-02	-1.4767877142368319e-01	-3.8817191480319431e-02	-4.3984366142602954e-04	1.2118851028463471e-02	-2.2634692504531748e-02	-1.1831993047900441e-01	-1.6612131177903339e-01	-2.4298627164074302e-02	-5.5621199296652605e-03	-3.9510406759197994e-02	1.7579090544485546e-03	-1.1316206950009712e-02	-4.7309820662257203e-02	-2.8375753823867134e-02	-7.1404066522277140e-02	-2.4176263285007084e-02	-5.4293829134442362e-02	-2.0600864128712152e-02	-3.5771521370129331e-02	-7.4472065865410178e-02	-6.2630779832502051e-02	2.3199209323545585e-02	-9.9502836262337635e-02	-1.3304980602892211e-01	-3.5490792443913420e-02	-2.4565860787334026e-02	9.1374818995829887e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.7581382254954155e-02	9.2376033472511103e-03	-6.2919601043715398e-02	-2.6060853970833481e-02	-1.1900098089334898e-01	-8.4868661067317528e-03	-4.2768450446993955e-02	-1.6278728862663368e-03	-7.7128181851111657e-03	-4.2751103487409870e-03	-5.9534212567702888e-02	-1.4693600844210936e-01	-3.8621405143974247e-02	-4.3729833253741132e-04	1.2059682650621973e-02	-2.2507196769096720e-02	-1.1773426797160463e-01	-1.6531112123618164e-01	-2.4175550818554548e-02	-5.5328857078094321e-03	-3.9307170554540430e-02	1.7520978665030993e-03	-1.1258909482260852e-02	-4.7073352764276696e-02	-2.8233048434117773e-02	-7.1047400201861510e-02	-2.4054338785364924e-02	-5.4022096428874289e-02	-2.0495107012644457e-02	-3.5590319255501240e-02	-7.4099714116192317e-02	-6.2318718450629446e-02	2.3090044882424610e-02	-9.9008905677693798e-02	-1.3238776435404592e-01	-3.5311876836749925e-02	-2.4436638436020331e-02	9.1606096531066932e+00
