# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5600911468816432e-03	-4.8166871315688623e-04	-2.5943635608397686e-01	-1.5342233274467626e-01	-4.0958861138232266e-01	4.9255521052079775e-03	-1.7397332792121920e-01	-3.1351533119547720e-02	-2.6478550644376955e-02	-7.1509506806847908e-02	-3.4481443449073629e-01	-4.2331848848971976e-01	-1.6050168294107089e-01	-5.4561858211649552e-03	-3.8536499846801918e-03	-1.6644741042942096e-01	-2.5900739399370681e-01	-2.3033194463287190e-01	-5.9406430833441388e-02	-2.3148738930440591e-02	-1.2510867418711191e-01	-3.2082030892517349e-02	-5.5531686518084371e-02	-1.1123569595335707e-01	-7.6513543652632465e-02	-1.6087264031459117e-01	-6.5703324998670085e-02	-1.0707829931264405e-01	-9.6347601953181761e-02	-1.1314171022008347e-01	-1.6171725402475415e-01	-1.1576359642474628e-01	-6.3543425335669076e-02	-1.8944156114975313e-01	-2.8377205988667525e-01	-1.0629548054031779e-01	-1.1063775939307187e-01	4.9364821786724677e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.3095655164043598e-03	-1.7744642973435717e-04	-2.5686067106341903e-01	-1.5211830825361192e-01	-4.0677427776942693e-01	4.6866651658092366e-03	-1.7236256753759238e-01	-3.0989404249500526e-02	-2.6266278450371206e-02	-7.0639260994069239e-02	-3.4227294980855910e-01	-4.2064298934640193e-01	-1.5918895213920420e-01	-5.3233479305220188e-03	-3.4137735714047553e-03	-1.6508822250301036e-01	-2.5795517700447312e-01	-2.3038079639594233e-01	-5.9099703844146347e-02	-2.2936046617581075e-02	-1.2427400970631104e-01	-3.1516150639023119e-02	-5.4945791917876359e-02	-1.1078670728422041e-01	-7.6014865352455441e-02	-1.6034980770815227e-01	-6.5323022991775503e-02	-1.0672543111815086e-01	-9.5577932870934398e-02	-1.1226554801930548e-01	-1.6120684664507992e-01	-1.1538672739139706e-01	-6.2079842883955648e-02	-1.8893219288123272e-01	-2.8284661581531823e-01	-1.0570761287432170e-01	-1.0972958766430395e-01	4.9569462643913358e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.0387923267199127e-03	1.2168180344296120e-04	-2.5431508850897722e-01	-1.5082340901551333e-01	-4.0397529733807785e-01	4.4498311667069057e-03	-1.7077312727821900e-01	-3.0631737126712834e-02	-2.6056863037054932e-02	-6.9780304171325844e-02	-3.3972627437368946e-01	-4.1798511521729476e-01	-1.5789022801228514e-01	-5.1928979718123235e-03	-2.9816972274998134e-03	-1.6372762406656699e-01	-2.5690734195254977e-01	-2.3042915728084509e-01	-5.8792148771199329e-02	-2.2723867608392217e-02	-1.2344090460178028e-01	-3.0956366233815324e-02	-5.4365692031557174e-02	-1.1033676526049262e-01	-7.5519032434521779e-02	-1.5982692962776943e-01	-6.4943599551181744e-02	-1.0637027470192947e-01	-9.4811602068283860e-02	-1.1139507463975575e-01	-1.6069555358237117e-01	-1.1500920040758529e-01	-6.0630466874440250e-02	-1.8842333318639889e-01	-2.8192324797147028e-01	-1.0512114743172866e-01	-1.0882017466471319e-01	4.9774434596229664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.7481637018247777e-03	4.1579583035877561e-04	-2.5179932836708863e-01	-1.4953767202949730e-01	-4.0119182691123989e-01	4.2150679410484981e-03	-1.6920478058374730e-01	-3.0278486540724629e-02	-2.5850257814611408e-02	-6.8932529061231873e-02	-3.3717483525174674e-01	-4.1534480035225074e-01	-1.5660538385704226e-01	-5.0647894826641587e-03	-2.5573289554914028e-03	-1.6236581134815020e-01	-2.5586397466250865e-01	-2.3047703609797898e-01	-5.8483834475078447e-02	-2.2512230571205303e-02	-1.2260941901155424e-01	-3.0402662296157037e-02	-5.3791395141270126e-02	-1.0988594219244951e-01	-7.5026061947378569e-02	-1.5930400233504943e-01	-6.4565085574824585e-02	-1.0601289562486561e-01	-9.4048704106573622e-02	-1.1053031120612600e-01	-1.6018339402188550e-01	-1.1463103738408904e-01	-5.9195366282200741e-02	-1.8791499025762970e-01	-2.8100195436457909e-01	-1.0453614327182395e-01	-1.0790971169591626e-01	4.9979731090760655e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.4380671822745509e-03	7.0497388234221406e-04	-2.4931311035985396e-01	-1.4826113232533034e-01	-3.9842401543972528e-01	3.9823916934341548e-03	-1.6765729972524288e-01	-2.9929607922453545e-02	-2.5646416687007220e-02	-6.8095827998215855e-02	-3.3461905656145458e-01	-4.1272197695013813e-01	-1.5533429227604981e-01	-4.9389772472195129e-03	-2.1405771641113741e-03	-1.6100297914226872e-01	-2.5482515672606665e-01	-2.3052443824004887e-01	-5.8174828776392205e-02	-2.2301163703556778e-02	-1.2177961174743729e-01	-2.9855021822223368e-02	-5.3222907667890527e-02	-1.0943430948984095e-01	-7.4535970008756780e-02	-1.5878102194746885e-01	-6.4187511629326413e-02	-1.0565335901515224e-01	-9.3289330543387131e-02	-1.0967127679100083e-01	-1.5967038638944653e-01	-1.1425225962221897e-01	-5.7774604476901914e-02	-1.8740716973347224e-01	-2.8008273028211400e-01	-1.0395265778676216e-01	-1.0699838908071509e-01	5.0185345726530590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.1088856585464358e-03	9.8929262704341341e-04	-2.4685615412013595e-01	-1.4699382294454480e-01	-3.9567200413978537e-01	3.7518170762890234e-03	-1.6613045596131720e-01	-2.9585057306259866e-02	-2.5445294060935902e-02	-6.7270092990426161e-02	-3.3205935943772669e-01	-4.1011657525181672e-01	-1.5407682525774449e-01	-4.8154172560998807e-03	-1.7313507070307165e-03	-1.5963932081223364e-01	-2.5379096552963576e-01	-2.3057136566285447e-01	-5.7865198448596347e-02	-2.2090694730140244e-02	-1.2095154034595056e-01	-2.9313426250702112e-02	-5.2660234200441920e-02	-1.0898193765080778e-01	-7.4048771818179648e-02	-1.5825798446880690e-01	-6.3810907942586759e-02	-1.0529172955733759e-01	-9.2533569964532866e-02	-1.0881798848886086e-01	-1.5915654841292803e-01	-1.1387288784180415e-01	-5.6368239364382053e-02	-1.8689987478243053e-01	-2.7916556840110757e-01	-1.0337074672147449e-01	-1.0608639609804435e-01	5.0391272251117032e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.7609973112371649e-03	1.2688272143440821e-03	-2.4442817931958163e-01	-1.4573577492380071e-01	-3.9293592663137056e-01	3.5233572639828173e-03	-1.6462401968935067e-01	-2.9244791294420168e-02	-2.5246844853907678e-02	-6.6455215779491913e-02	-3.2949616199835774e-01	-4.0752852363183850e-01	-1.5283285425372223e-01	-4.6940666677162306e-03	-1.3295589190646117e-03	-1.5827502829402151e-01	-2.5276147428338286e-01	-2.3061781686857083e-01	-5.7555009211665058e-02	-2.1880850901070736e-02	-1.2012526111881547e-01	-2.8777855527619928e-02	-5.2103377525468272e-02	-1.0852889625108789e-01	-7.3564481669333312e-02	-1.5773488581905368e-01	-6.3435304396184528e-02	-1.0492807148165784e-01	-9.1781508016594487e-02	-1.0797046148820387e-01	-1.5864189718214591e-01	-1.1349294220889498e-01	-5.4976323525955176e-02	-1.8639310618716434e-01	-2.7825045889875505e-01	-1.0279046419403259e-01	-1.0517392091826937e-01	5.0597504557316197e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.3947755578176308e-03	1.5436513193760070e-03	-2.4202890578985656e-01	-1.4448701728046831e-01	-3.9021590907690068e-01	3.2970240247241402e-03	-1.6313776059096449e-01	-2.8908767023890475e-02	-2.5051024501528948e-02	-6.5651087898171270e-02	-3.2692987931414391e-01	-4.0495774868879347e-01	-1.5160225025340884e-01	-4.5748837708724753e-03	-9.3511164993565128e-04	-1.5691029210152932e-01	-2.5173675205176188e-01	-2.3066378689152697e-01	-5.7244325726687806e-02	-2.1671658990453039e-02	-1.1930082920290540e-01	-2.8248288170340214e-02	-5.1552338656367568e-02	-1.0807525393351050e-01	-7.3083112962217242e-02	-1.5721172186376284e-01	-6.3060730517614558e-02	-1.0456244855365700e-01	-9.1033227439998254e-02	-1.0712870914176498e-01	-1.5812644920711236e-01	-1.1311244236314953e-01	-5.3598904355350321e-02	-1.8588686242901245e-01	-2.7733738956201215e-01	-1.0221186271642838e-01	-1.0426115053887057e-01	5.0804036679858378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.0105890056660191e-03	1.8138371828184798e-03	-2.3965805363730430e-01	-1.4324757700040039e-01	-3.8751207032038432e-01	3.0728277902669918e-03	-1.6167144777186787e-01	-2.8576942135246232e-02	-2.4857788963999292e-02	-6.4857600725932912e-02	-3.2436092338225536e-01	-4.0240417533427891e-01	-1.5038488385616572e-01	-4.4578279486202710e-03	-5.4791929567704351e-04	-1.5554530133311495e-01	-2.5071686378546609e-01	-2.3070926728651639e-01	-5.6933211591358723e-02	-2.1463145295245029e-02	-1.1847829860960758e-01	-2.7724701330699559e-02	-5.1007116862678455e-02	-1.0762107839778670e-01	-7.2604678215086274e-02	-1.5668848844285710e-01	-6.2687215472386135e-02	-1.0419492406408981e-01	-9.0288808102561832e-02	-1.0629274303482246e-01	-1.5761022047461518e-01	-1.1273140744486829e-01	-5.2236024193203973e-02	-1.8538113977276810e-01	-2.7642634589617732e-01	-1.0163499321574060e-01	-1.0334827072053590e-01	5.1010862792174780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.6088014111225407e-03	2.0794556486452343e-03	-2.3731534335131010e-01	-1.4201747902785214e-01	-3.8482452202675865e-01	2.8507777234626250e-03	-1.6022484989622077e-01	-2.8249274743702653e-02	-2.4667094731871519e-02	-6.4074645542499004e-02	-3.2178970310266947e-01	-3.9986772688042560e-01	-1.4918062534091825e-01	-4.3428596433230625e-03	-1.6789282776320978e-04	-1.5418024367930069e-01	-2.4970187035476379e-01	-2.3075424611966325e-01	-5.6621729336328662e-02	-2.1255335634407287e-02	-1.1765772227353162e-01	-2.7207070857231661e-02	-5.0467709699326041e-02	-1.0716643639059911e-01	-7.2129189076200848e-02	-1.5616518139885974e-01	-6.2314788056008479e-02	-1.0382556081911198e-01	-8.9548327033484282e-02	-1.0546257305158506e-01	-1.5709322650307447e-01	-1.1234985612165171e-01	-5.0887720459046888e-02	-1.8487593235162866e-01	-2.7551731123239065e-01	-1.0105990505565264e-01	-1.0243546592370205e-01	5.1217977203216716e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0189771644307984e-02	2.3405761994619361e-03	-2.3500049590659036e-01	-1.4079674625751945e-01	-3.8215336882129985e-01	2.6308817836818840e-03	-1.5879773531565167e-01	-2.7925723412094497e-02	-2.4478898831101565e-02	-6.3302113579395969e-02	-3.1921662425748443e-01	-3.9734832512593121e-01	-1.4798934473337264e-01	-4.2299403228844108e-03	2.0505617995324546e-04	-1.5281530543152649e-01	-2.4869182858418942e-01	-2.3079870796186949e-01	-5.6309940422391735e-02	-2.1048255348330259e-02	-1.1683915210050239e-01	-2.6695371356449726e-02	-4.9934113035828537e-02	-1.0671139369600027e-01	-7.1656656335400068e-02	-1.5564179660454414e-01	-6.1943476685890994e-02	-1.0345442113075456e-01	-8.8811858457746209e-02	-1.0463820743965423e-01	-1.5657548239565278e-01	-1.1196780661464423e-01	-4.9554025780725430e-02	-1.8437123225224347e-01	-2.7461026683403655e-01	-1.0048664605829107e-01	-1.0152291924557769e-01	5.1425374354327804e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0753853659447848e-02	2.5972669896097852e-03	-2.3271323285965900e-01	-1.3958539952865279e-01	-3.7949870842898398e-01	2.4131467901554087e-03	-1.5738987219307163e-01	-2.7606247125727425e-02	-2.4293158827426459e-02	-6.2539896069552792e-02	-3.1664208949291861e-01	-3.9484589044057317e-01	-1.4681091187089745e-01	-4.1190324481032896e-03	5.7101552641346861e-04	-1.5145067149184108e-01	-2.4768679128854504e-01	-2.3084263388486775e-01	-5.5997905238473970e-02	-2.0841929298529939e-02	-1.1602263901478475e-01	-2.6189576253141004e-02	-4.9406321085462092e-02	-1.0625601512612146e-01	-7.1187089935511677e-02	-1.5511832998999553e-01	-6.1573309393180738e-02	-1.0308156680768435e-01	-8.8079473830881772e-02	-1.0381965287256310e-01	-1.5605700289158808e-01	-1.1158527672434108e-01	-4.8234968121210940e-02	-1.8386702959979004e-01	-2.7370519200199994e-01	-9.9915262526350357e-02	-1.0061081235767533e-01	5.1633048816169875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1301396470466664e-02	2.8495948761600907e-03	-2.3045327643969565e-01	-1.3838345762120752e-01	-3.7686063181366969e-01	2.1975784832475335e-03	-1.5600102862141818e-01	-2.7290805268996503e-02	-2.4109832830102627e-02	-6.1787884294978536e-02	-3.1406649830381833e-01	-3.9236034184814056e-01	-1.4564519646513760e-01	-4.0100994411142394e-03	9.3007236055759994e-04	-1.5008652538340661e-01	-2.4668680731018933e-01	-2.3088600145991769e-01	-5.5685683100397523e-02	-2.0636381867603148e-02	-1.1520823300548219e-01	-2.5689657849648245e-02	-4.8884326434390467e-02	-1.0580036451220483e-01	-7.0720498983617500e-02	-1.5459477756905862e-01	-6.1204313814565363e-02	-1.0270705914625303e-01	-8.7351241874096250e-02	-1.0300691451039494e-01	-1.5553780241572562e-01	-1.1120228385593330e-01	-4.6930570902759428e-02	-1.8336331264300959e-01	-2.7280206417875164e-01	-9.9345799265476570e-02	-9.9699325443901671e-02	5.1840995285703180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1832744131612271e-02	3.0976254479556935e-03	-2.2822034963405208e-01	-1.3719093725398737e-01	-3.7423922331698523e-01	1.9841815837139285e-03	-1.5463097273747431e-01	-2.6979357603683453e-02	-2.3928879495033709e-02	-6.1045969632567976e-02	-3.1149024702047745e-01	-3.8989159710776067e-01	-1.4449206816242657e-01	-3.9031056548740283e-03	1.2823131604790361e-03	-1.4872304926171598e-01	-2.4569192155758093e-01	-2.3092878475915424e-01	-5.5373332250388090e-02	-2.0431636959433945e-02	-1.1439598317205885e-01	-2.5195587384097211e-02	-4.8368120070758185e-02	-1.0534450469596254e-01	-7.0256891762186482e-02	-1.5407113546517334e-01	-6.0836517184065880e-02	-1.0233095892183246e-01	-8.6627228609698972e-02	-1.0219999605848951e-01	-1.5501789512623246e-01	-1.1081884504416133e-01	-4.5640853128389502e-02	-1.8286006783912473e-01	-2.7190085905122657e-01	-9.8778299606880934e-02	-9.8788637139229835e-02	5.2049208583221018e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2348235722878579e-02	3.3414230528212860e-03	-2.2601417626861578e-01	-1.3600785308473656e-01	-3.7163456079681739e-01	1.7729598499606185e-03	-1.5327947283089682e-01	-2.6671864248835223e-02	-2.3750258027326127e-02	-6.0314043598072568e-02	-3.0891372879758222e-01	-3.8743957279357538e-01	-1.4335139660206470e-01	-3.7980163436593640e-03	1.6278237144567104e-03	-1.4736042392638879e-01	-2.4470217504505470e-01	-2.3097095435964071e-01	-5.5060909857299917e-02	-2.0227717999641400e-02	-1.1358593776893010e-01	-2.4707335087547761e-02	-4.7857691413753296e-02	-1.0488849752127295e-01	-6.9796275740091576e-02	-1.5354739993657218e-01	-6.0469946324841956e-02	-1.0195332638043972e-01	-8.5907497396821395e-02	-1.0139889982424774e-01	-1.5449729496047584e-01	-1.1043497697765876e-01	-4.4365829500656338e-02	-1.8235727993858533e-01	-2.7100155065246556e-01	-9.8212805430151512e-02	-9.7878924468998402e-02	5.2257683649439359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2848205340006691e-02	3.5810508230841465e-03	-2.2383448108324797e-01	-1.3483421771213858e-01	-3.6904671576529674e-01	1.5639161333496092e-03	-1.5194629744858973e-01	-2.6368285662147172e-02	-2.3573928183290835e-02	-5.9591997888274434e-02	-3.0633733360509136e-01	-3.8500418437273565e-01	-1.4222305147252787e-01	-3.6947976345386227e-03	1.9666891037855025e-03	-1.4599882883345347e-01	-2.4371760493380190e-01	-2.3101247735013919e-01	-5.4748472017528235e-02	-2.0024647936260506e-02	-1.1277814424907791e-01	-2.4224870240032535e-02	-4.7353028342641379e-02	-1.0443240382622394e-01	-6.9338657583527807e-02	-1.5302356740084017e-01	-6.0104627641036946e-02	-1.0157422123065243e-01	-8.5192108967398178e-02	-1.0060362677204671e-01	-1.5397601567906163e-01	-1.1005069602276216e-01	-4.3105510537706594e-02	-1.8185493206956310e-01	-2.7010411146199437e-01	-9.7649357186236754e-02	-9.6970362788874886e-02	5.2466415542641522e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3332982088844236e-02	3.8165706995221191e-03	-2.2168098980251702e-01	-1.3367004167967106e-01	-3.6647575352617184e-01	1.3570524315757065e-03	-1.5063121549456576e-01	-2.6068582622758088e-02	-2.3399850271934725e-02	-5.8879724421406883e-02	-3.0376144822086260e-01	-3.8258534628168145e-01	-1.4110690256566094e-01	-3.5934164997812666e-03	2.2989936873303246e-03	-1.4463844210798185e-01	-2.4273824457403770e-01	-2.3105331734063062e-01	-5.4436073756581292e-02	-1.9822449240646856e-02	-1.1197264930663908e-01	-2.3748161225463971e-02	-4.6854117225773262e-02	-1.0397628343550784e-01	-6.8884043166844156e-02	-1.5249963445881065e-01	-5.9740587109683968e-02	-1.0119370263581513e-01	-8.4481121462384942e-02	-9.9814176576283761e-02	-1.5345407090801819e-01	-1.0966601824676923e-01	-4.1859902686605319e-02	-1.8135300582213881e-01	-2.6920851250490352e-01	-9.7087993920575391e-02	-9.6063125725520018e-02	5.2675399435877850e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3802890083859562e-02	4.0480434538560789e-03	-2.1955342920193086e-01	-1.3251533348126840e-01	-3.6392173331149441e-01	1.1523699401494324e-03	-1.4933399632542482e-01	-2.5772716215383490e-02	-2.3227985155956733e-02	-5.8177115375860240e-02	-3.0118645622484469e-01	-3.8018297200068196e-01	-1.4000281982892698e-01	-3.4938407301732116e-03	2.6248210877352551e-03	-1.4327944055697966e-01	-2.4176412354833599e-01	-2.3109343447462136e-01	-5.4123769031285456e-02	-1.9621143908596535e-02	-1.1116949891842455e-01	-2.3277175585378108e-02	-4.6360942949571403e-02	-1.0352019515318653e-01	-6.8432437583305361e-02	-1.5197559791779400e-01	-5.9377850272697957e-02	-1.0081182920653739e-01	-8.3774590468189830e-02	-9.9030547672568442e-02	-1.5293147417913264e-01	-1.0928095944062589e-01	-4.0629008433933821e-02	-1.8085148133211615e-01	-2.6831472344961066e-01	-9.6528753296345415e-02	-9.5157385117996915e-02	5.2884630614220383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4258248450597838e-02	4.2755287099026963e-03	-2.1745152716986990e-01	-1.3137009956874904e-01	-3.6138470841752218e-01	9.4986910201973521e-04	-1.4805440984158585e-01	-2.5480647815708638e-02	-2.3058294252281966e-02	-5.7484063227216796e-02	-2.9861273799462762e-01	-3.7779697412660407e-01	-1.3891067341575672e-01	-3.3960389092051809e-03	2.9442541792107225e-03	-1.4192199968241223e-01	-2.4079526771611084e-01	-2.3113278544425986e-01	-5.3811610732594849e-02	-1.9420753461671585e-02	-1.1036873838432636e-01	-2.2811880071499500e-02	-4.5873488947498195e-02	-1.0306419675582330e-01	-6.7983845155797487e-02	-1.5145145481412439e-01	-5.9016442228974529e-02	-1.0042865899348719e-01	-8.3072569053296103e-02	-9.8252737307081089e-02	-1.5240823896843023e-01	-1.0889553514102267e-01	-3.9412826413664309e-02	-1.8035033736439862e-01	-2.6742271270427076e-01	-9.5971671617806939e-02	-9.4253310959960174e-02	5.3094104472072701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4699371331892391e-02	4.4990849635031301e-03	-2.1537501276543056e-01	-1.3023434436094858e-01	-3.5886472633976252e-01	7.4954965536693072e-04	-1.4679222657441038e-01	-2.5192339076969175e-02	-2.2890739532161860e-02	-5.6800460783646228e-02	-2.9604067070218898e-01	-3.7542726444388824e-01	-1.3783033373406084e-01	-3.2999803881025858e-03	3.2573750768336504e-03	-1.4056629369425805e-01	-2.3983169925923442e-01	-2.3117132350829900e-01	-5.3499650688979355e-02	-1.9221298948722675e-02	-1.0957041236657089e-01	-2.2352240697099755e-02	-4.5391737229009445e-02	-1.0260834498600532e-01	-6.7538269447494109e-02	-1.5092720243500637e-01	-5.8656387626618824e-02	-1.0004424948047587e-01	-8.2375107805059924e-02	-9.7480741584128699e-02	-1.5188437873280952e-01	-1.0850976065189186e-01	-3.8211351512317644e-02	-1.7984955139587269e-01	-2.6653244751181232e-01	-9.5416783853712189e-02	-9.3351071342671468e-02	5.3303816510534219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5126567897636110e-02	4.7187696013125694e-03	-2.1332361627235122e-01	-1.2910807025451790e-01	-3.5636182890707546e-01	5.5141067959679302e-04	-1.4554721776933802e-01	-2.4907751917648796e-02	-2.2725283520857894e-02	-5.6126201219716766e-02	-2.9347062831163595e-01	-3.7307375399371451e-01	-1.3676167149295979e-01	-3.2056352616651176e-03	3.5642651272899243e-03	-1.3921249552348225e-01	-2.3887343672877792e-01	-2.3120899851292676e-01	-5.3187939670366870e-02	-1.9022800947599998e-02	-1.0877456492777608e-01	-2.1898222787137031e-02	-4.4915668408495708e-02	-1.0215269554625654e-01	-6.7095713272491808e-02	-1.5040283833965992e-01	-5.8297710655325290e-02	-9.9658657577840967e-02	-8.1682254866655396e-02	-9.6714555511917252e-02	-1.5135990694483742e-01	-1.0812365106528249e-01	-3.7024574971426451e-02	-1.7934909969773177e-01	-2.6564389404357058e-01	-9.4864123660766617e-02	-9.2450832398877747e-02	5.3513762334819299e+00
