# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6999564831036784e-01	-1.7287197216403624e-01	-2.3693119993105832e-01	-3.0432755777935805e-01	-5.1839023290388486e-01	4.9253322216810030e-02	5.5231769153199599e-03	-1.1604436395074327e-01	-7.3262966976444771e-02	-2.1214678502196546e-01	-3.3573514708323571e-01	-6.5710446332938807e-02	-6.6775337716021635e-02	-4.3721950242209923e-01	-3.3224032335865072e-01	-2.9426913935647705e-03	9.0886278695863534e-02	2.3513044964701423e-02	-2.6920814429959777e-01	-5.3377765183761014e-02	-5.0229926410988541e-03	-9.1148315987947311e-03	4.4889146362842264e-04	1.5746398162578040e-02	2.1867751502333807e-01	-2.1187325209937252e-02	-1.3307213978477936e-02	1.4961387909952929e-02	4.8866776548738257e-02	-3.3038958661720699e-02	1.2533153235538996e-02	-6.0905355322035601e-02	3.7309615829995382e-02	2.7367873712370663e-02	-7.7391866742996987e-02	7.9346912312708764e-03	-1.6261900642296691e-02	4.2752567665824568e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6897738838211629e-01	-1.7192001848688127e-01	-2.3572179471712551e-01	-3.0285547874618335e-01	-5.1594818073983784e-01	4.9108093355132929e-02	5.5456613819854714e-03	-1.1544303604960983e-01	-7.2851066828118594e-02	-2.1104664419877217e-01	-3.3415394355564670e-01	-6.5280517220262971e-02	-6.6293658193393237e-02	-4.3510187827332608e-01	-3.3057250781801445e-01	-2.9323550481136235e-03	9.0557413090411640e-02	2.3443401198572213e-02	-2.6799577986036188e-01	-5.3243649532122801e-02	-4.9305140466541107e-03	-9.0767358810639933e-03	4.1557100701254305e-04	1.5683449233767754e-02	2.1779208744048117e-01	-2.1096378329752578e-02	-1.3245039848861745e-02	1.4904652445112895e-02	4.8634064257904404e-02	-3.2942153542502448e-02	1.2469077188544238e-02	-6.0739693182960845e-02	3.7134228778545893e-02	2.7228461958169328e-02	-7.7066217419460389e-02	7.9002120893066994e-03	-1.6186235858322174e-02	4.2861589163543137e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6797432356271630e-01	-1.7097801410411662e-01	-2.3451991185864582e-01	-3.0138770682888161e-01	-5.1350898530744049e-01	4.8957315875136999e-02	5.5649154969904047e-03	-1.1484600033880074e-01	-7.2444061759901313e-02	-2.0995440546096936e-01	-3.3257472264976251e-01	-6.4859047538098208e-02	-6.5823433777368212e-02	-4.3299047143997732e-01	-3.2891334961481145e-01	-2.9217961571336459e-03	9.0222689935082229e-02	2.3371147072097205e-02	-2.6678109543564993e-01	-5.3102162352569829e-02	-4.8425924332188234e-03	-9.0383693280835821e-03	3.8434513163032802e-04	1.5619819053922580e-02	2.1689830070752542e-01	-2.1004938093928466e-02	-1.3182897408858979e-02	1.4847075616856154e-02	4.8401770326400757e-02	-3.2841643075726186e-02	1.2405417376642152e-02	-6.0566382407654822e-02	3.6958999172075443e-02	2.7089893355762659e-02	-7.6738358758703995e-02	7.8655766134428477e-03	-1.6110589122502406e-02	4.2970797312667450e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6698624195058825e-01	-1.7004585528966015e-01	-2.3332550585732600e-01	-2.9992429151487665e-01	-5.1107284987828672e-01	4.8801144213248659e-02	5.5810186022314046e-03	-1.1425321949800726e-01	-7.2041873769096362e-02	-2.0886999929568284e-01	-3.3099758667779677e-01	-6.4445870757829274e-02	-6.5364452696220487e-02	-4.3088537771056218e-01	-3.2726283008218227e-01	-2.9110217985185735e-03	8.9882243612497706e-02	2.3296352528062617e-02	-2.6556429473442389e-01	-5.2953469251406024e-02	-4.7591385749441257e-03	-8.9997423910559392e-03	3.5516554225985795e-04	1.5555534133441686e-02	2.1599643943598520e-01	-2.0913029592840242e-02	-1.3120794036852143e-02	1.4788685113529600e-02	4.8169913613013308e-02	-3.2737520917526595e-02	1.2342169055821427e-02	-6.0385608143030539e-02	3.6783946609946841e-02	2.6952164328302379e-02	-7.6408386465042832e-02	7.8307934915501729e-03	-1.6034969859853830e-02	4.3080190692065692e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6601292969243603e-01	-1.6912343651249828e-01	-2.3213853155109254e-01	-2.9846528302970321e-01	-5.0863997642928083e-01	4.8639731323214051e-02	5.5940491000611679e-03	-1.1366465660931255e-01	-7.1644425991642890e-02	-2.0779335692971163e-01	-3.2942263969004287e-01	-6.4040822521232776e-02	-6.4916503762188021e-02	-4.2878669148876020e-01	-3.2562093046031798e-01	-2.9000389508088906e-03	8.9536211353922965e-02	2.3219087088046875e-02	-2.6434557896650862e-01	-5.2797737079541496e-02	-4.6800629753934609e-03	-8.9608654711080208e-03	3.2798441127288350e-04	1.5490620515934268e-02	2.1508678769058476e-01	-2.0820677467136395e-02	-1.3058736951122450e-02	1.4729508328320097e-02	4.7938512587350553e-02	-3.2629880654135190e-02	1.2279327689900652e-02	-6.0197555822350722e-02	3.6609090210047095e-02	2.6815271228032379e-02	-7.6076395038234532e-02	7.7958712537336940e-03	-1.5959387303598960e-02	4.3189767892714688e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6505417118998478e-01	-1.6821065056717296e-01	-2.3095894410399787e-01	-2.9701073223142077e-01	-5.0621056550960442e-01	4.8473228627647511e-02	5.6040844428646838e-03	-1.1308027515072952e-01	-7.1251642692762907e-02	-2.0672441032019415e-01	-3.2784998728161097e-01	-6.3643740649584848e-02	-6.4479376491524465e-02	-4.2669450574438239e-01	-3.2398763187656510e-01	-2.8888544923745710e-03	8.9184733016779719e-02	2.3139419818257366e-02	-2.6312514678678522e-01	-5.2635133748721169e-02	-4.6052759428944550e-03	-8.9217489145115968e-03	3.0275439417875644e-04	1.5425103780975974e-02	2.1416962878240867e-01	-2.0727905909424131e-02	-1.2996733211417151e-02	1.4669572352623686e-02	4.7707585330205395e-02	-3.2518815731523633e-02	1.2216888942153390e-02	-6.0002411009254381e-02	3.6434448615607545e-02	2.6679210339161704e-02	-7.5742477752650264e-02	7.7608182730985568e-03	-1.5883850496255767e-02	4.3299527517605076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6410974930596245e-01	-1.6730738870407841e-01	-2.2978669899648477e-01	-2.9556069050730721e-01	-5.0378481611098347e-01	4.8301785972031649e-02	5.6112011232221180e-03	-1.1250003898991208e-01	-7.0863449257502195e-02	-2.0566309214529935e-01	-3.2627973640253294e-01	-6.3254465151169240e-02	-6.4052861221261165e-02	-4.2460891196658329e-01	-3.2236291532655215e-01	-2.8774752007038004e-03	8.8827950862948035e-02	2.3057419296587792e-02	-2.6190319424248504e-01	-5.2465828050880396e-02	-4.5346876645433881e-03	-8.8824030078970898e-03	2.7942864413290074e-04	1.5359009046985174e-02	2.1324524506765136e-01	-2.0634738666182924e-02	-1.2934789720524642e-02	1.4608903969673065e-02	4.7477149534137793e-02	-3.2404419386966123e-02	1.2154848667044957e-02	-5.9800359245319200e-02	3.6260040001995807e-02	2.6543977880761186e-02	-7.5406726637919572e-02	7.7256427665760678e-03	-1.5808368290790405e-02	4.3409468181646602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6317944556889824e-01	-1.6641354075928058e-01	-2.2862175201599297e-01	-2.9411520967292981e-01	-5.0136292554145079e-01	4.8125551581152934e-02	5.6154746646684961e-03	-1.1192391237800926e-01	-7.0479772181144679e-02	-2.0460933579494806e-01	-3.2471199517147276e-01	-6.2872838227217662e-02	-6.3636749222611991e-02	-4.2253000011936265e-01	-3.2074676165631255e-01	-2.8659077517933819e-03	8.8466009338314125e-02	2.2973153580908429e-02	-2.6067991472356683e-01	-5.2289989480866821e-02	-4.4682082787720961e-03	-8.8428379734747532e-03	2.5796082544487088e-04	1.5292360974216901e-02	2.1231391775212058e-01	-2.0541199039885372e-02	-1.2872913225853990e-02	1.4547529648431236e-02	4.7247222504284661e-02	-3.2286784582585125e-02	1.2093202902095512e-02	-5.9591585901320417e-02	3.6085882083481909e-02	2.6409570009680375e-02	-7.5069232461025870e-02	7.6903527958025134e-03	-1.5732949351832178e-02	4.3519588511573675e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6226304037625233e-01	-1.6552899528356599e-01	-2.2746405924790838e-01	-2.9267434187372449e-01	-4.9894508930279219e-01	4.7944672017948019e-02	5.6169796130583812e-03	-1.1135185994368414e-01	-7.0100539059522585e-02	-2.0356307536157359e-01	-3.2314687269328290e-01	-6.2498704276331973e-02	-6.3230832810911117e-02	-4.2045785859934565e-01	-3.1913915154539646e-01	-2.8541587196390964e-03	8.8099054854067216e-02	2.2886690178598679e-02	-2.5945549891616942e-01	-5.2107788062768688e-02	-4.4057479463773053e-03	-8.8030639642808495e-03	2.3830512610355719e-04	1.5225183767871501e-02	2.1137592670166419e-01	-2.0447309891321961e-02	-1.2811110321021816e-02	1.4485475537759101e-02	4.7017821159372496e-02	-3.2166003940920049e-02	1.2031947859872771e-02	-5.9376276032352293e-02	3.5911992119974916e-02	2.6275982823480766e-02	-7.4730084709824923e-02	7.6549562680513486e-03	-1.5657602156949228e-02	4.3629887145851169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6136031319549130e-01	-1.6465363967045774e-01	-2.2631357706685384e-01	-2.9123813948915106e-01	-4.9653150097179682e-01	4.7759292144738300e-02	5.6157895285455610e-03	-1.1078384668727580e-01	-6.9725678579222447e-02	-2.0252424563094124e-01	-3.2158447888062996e-01	-6.2131909897421095e-02	-6.2834905452004167e-02	-4.1839257419585890e-01	-3.1754006549095132e-01	-2.8422345758209468e-03	8.7727235570153370e-02	2.2798096017327948e-02	-2.5823013475911000e-01	-5.1919394180070778e-02	-4.3472169199398510e-03	-8.7630910594618666e-03	2.2041626935582269e-04	1.5157501181314106e-02	2.1043155025865876e-01	-2.0353093642123950e-02	-1.2749387447445885e-02	1.4422767460863191e-02	4.6788962032943374e-02	-3.2042169682562176e-02	1.1971079920123541e-02	-5.9154614236927319e-02	3.5738386923730422e-02	2.6143212363361069e-02	-7.4389371577965047e-02	7.6194609372157111e-03	-1.5582334997980687e-02	4.3740362734580565e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6047104276263910e-01	-1.6378736028291394e-01	-2.2517026212829955e-01	-2.8980665503952935e-01	-4.9412235208549055e-01	4.7569555086831049e-02	5.6119769781869284e-03	-1.1021983797510018e-01	-6.9355120507673784e-02	-2.0149278207301002e-01	-3.2002492427990403e-01	-6.1772303891213957e-02	-6.2448761865034445e-02	-4.1633423205331266e-01	-3.1594948379276427e-01	-2.8301416891806162e-03	8.7350701181374127e-02	2.2707437417093464e-02	-2.5700400740341789e-01	-5.1724978409850075e-02	-4.2925256115372143e-03	-8.7229292596127782e-03	2.0424952436383465e-04	1.5089336519403047e-02	2.0948106506467729e-01	-2.0258572277459246e-02	-1.2687750895944448e-02	1.4359430910030654e-02	4.6560661274775442e-02	-3.1915373565893940e-02	1.1910595622057932e-02	-5.8926784520203918e-02	3.5565082866028205e-02	2.6011254617094814e-02	-7.4047179951186121e-02	7.5838744048410747e-03	-1.5507155982426418e-02	4.3851013939406274e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5959500727797996e-01	-1.6293004257849047e-01	-2.2403407136051889e-01	-2.8837994109562576e-01	-4.9171783203044955e-01	4.7375602198447379e-02	5.6056135291682905e-03	-1.0965979953390427e-01	-6.8988795683154192e-02	-2.0046862083287692e-01	-3.1846831990158653e-01	-6.1419737260379519e-02	-6.2072198121546275e-02	-4.1428291563586167e-01	-3.1436738653923180e-01	-2.8178863255878960e-03	8.6969602706478549e-02	2.2614780063512620e-02	-2.5577729917485831e-01	-5.1524711361191175e-02	-4.2415846586926894e-03	-8.6825884821818758e-03	1.8976071596747796e-04	1.5020712641922651e-02	2.0852474588945236e-01	-2.0163767348920367e-02	-1.2626206808345961e-02	1.4295491041654574e-02	4.6332934652495585e-02	-3.1785706828958885e-02	1.1850491656781240e-02	-5.8692970161428465e-02	3.5392095883817809e-02	2.5880105521944047e-02	-7.3703595394954566e-02	7.5482041212028231e-03	-1.5432073034890222e-02	4.3961839433422423e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5873198459849336e-01	-1.6208157123270245e-01	-2.2290496195685144e-01	-2.8695805019106191e-01	-4.8931812793632573e-01	4.7177573030960360e-02	5.5967697426644774e-03	-1.0910369744544156e-01	-6.8626636004686992e-02	-1.9945169872178181e-01	-3.1691477705524812e-01	-6.1074063208305100e-02	-6.1705011740867170e-02	-4.1223870669435814e-01	-3.1279375359425371e-01	-2.8054746477922808e-03	8.6584092280679689e-02	2.2520188982375462e-02	-2.5455018953943687e-01	-5.1318763517988669e-02	-4.1943049884796734e-03	-8.6420785569556822e-03	1.7690623358223930e-04	1.4951651967118016e-02	2.0756286546621297e-01	-2.0068699977565472e-02	-1.2564761179103988e-02	1.4230972671555932e-02	4.6105797553379450e-02	-3.1653260133487779e-02	1.1790764859891051e-02	-5.8453353585710403e-02	3.5219441486332027e-02	2.5749760967564976e-02	-7.3358702143422008e-02	7.5124573864307313e-03	-1.5357093898573438e-02	4.4072837901079795e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5788175242670124e-01	-1.6124183026037467e-01	-2.2178289136828702e-01	-2.8554103473759551e-01	-4.8692342457366222e-01	4.6975605303396811e-02	5.5855151683326838e-03	-1.0855149814118639e-01	-6.8268574421851247e-02	-1.9844195320819860e-01	-3.1536440718933195e-01	-6.0735137136577563e-02	-6.1347001781726161e-02	-4.1020168523557970e-01	-3.1122856458502651e-01	-2.7929127153563668e-03	8.6194322951935978e-02	2.2423728515450145e-02	-2.5332285507182811e-01	-5.1107305086297093e-02	-4.1505978797282666e-03	-8.6014092216350757e-03	1.6564303926277336e-04	1.4882176475327380e-02	2.0659569433347366e-01	-1.9973390857124428e-02	-1.2503419856920852e-02	1.4165900270603375e-02	4.5879264986329056e-02	-3.1518123511104570e-02	1.1731412204239327e-02	-5.8208116240196527e-02	3.5047134761667147e-02	2.5620216798886465e-02	-7.3012583089670346e-02	7.4766413516755056e-03	-1.5282226136819678e-02	4.4184008038093259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5704408849560123e-01	-1.6041070313477518e-01	-2.2066781729636528e-01	-2.8412894694333973e-01	-4.8453390425609766e-01	4.6769834875179585e-02	5.5719183394393875e-03	-1.0800316839717906e-01	-6.7914544924508338e-02	-1.9743932240900980e-01	-3.1381732173585070e-01	-6.0402816641210957e-02	-6.0997968930063338e-02	-4.0817192949371328e-01	-3.0967179889071783e-01	-2.7802064846682022e-03	8.5800448481339067e-02	2.2325462297543109e-02	-2.5209546942671196e-01	-5.0890505846354829e-02	-4.1103750232738571e-03	-8.5605901175159326e-03	1.5592867495459073e-04	1.4812307712710365e-02	2.0562350068333340e-01	-1.9877860257355502e-02	-1.2442188546380246e-02	1.4100297960635187e-02	4.5653351584019702e-02	-3.1380386311717870e-02	1.1672430792864804e-02	-5.7957438474729880e-02	3.4875190383328175e-02	2.5491468818961228e-02	-7.2665319777213730e-02	7.4407630203175710e-03	-1.5207477134706699e-02	4.4295348551349498e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5621877074937621e-01	-1.5958807290432514e-01	-2.1955969768637643e-01	-2.8272183873394807e-01	-4.8214974674703126e-01	4.6560395721060091e-02	5.5560467686265012e-03	-1.0745867532898641e-01	-6.7564482532436049e-02	-1.9644374508077042e-01	-3.1227363196013125e-01	-6.0076961507670980e-02	-6.0657715583024491e-02	-4.0614951590408177e-01	-3.0812343563199984e-01	-2.7673618090289457e-03	8.5402623147933537e-02	2.2225453234802524e-02	-2.5086820331295578e-01	-5.0668535009418189e-02	-4.0735485801987282e-03	-8.5196307852833837e-03	1.4772126897151058e-04	1.4742066795065937e-02	2.0464655021632555e-01	-1.9782128027541535e-02	-1.2381072809587444e-02	1.4034189510684391e-02	4.5428071605217016e-02	-3.1240137154118549e-02	1.1613817852103787e-02	-5.7701499427047775e-02	3.4703622616739357e-02	2.5363512791786516e-02	-7.2316992392727458e-02	7.4048292492141024e-03	-1.5132854100682285e-02	4.4406858158815066e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5540557751961184e-01	-1.5877382230671289e-01	-2.1845849072086282e-01	-2.8131976167680706e-01	-4.7977112917078796e-01	4.6347419908217280e-02	5.5379669443077215e-03	-1.0691798638679108e-01	-6.7218323284894230e-02	-1.9545516061107251e-01	-3.1073344881568132e-01	-5.9757433704736157e-02	-6.0326045929111428e-02	-4.0413451907908859e-01	-3.0658345366142348e-01	-2.7543844388125101e-03	8.5001001558247399e-02	2.2123763484262135e-02	-2.4964122447061818e-01	-5.0441561079484783e-02	-4.0400312380247591e-03	-8.4785406609296111e-03	1.4097954171531695e-04	1.4671474411739287e-02	2.0366510600284157e-01	-1.9686213600121946e-02	-1.2320078067816967e-02	1.3967598333507776e-02	4.5203438937247743e-02	-3.1097463878779312e-02	1.1555570724877853e-02	-5.7440476912563640e-02	3.4532445325717684e-02	2.5236344445082069e-02	-7.1967679759970579e-02	7.3688467499846482e-03	-1.5058364068245025e-02	4.4518535589444941e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5460428769676368e-01	-1.5796783388024130e-01	-2.1736415481341392e-01	-2.7992276690825801e-01	-4.7739822592833869e-01	4.6131037575469117e-02	5.5177443276999217e-03	-1.0638106935059022e-01	-6.6876004230111766e-02	-1.9447350901000998e-01	-3.0919688280428687e-01	-5.9444097377243328e-02	-6.0002766024485669e-02	-4.0212701178635235e-01	-3.0505183155461513e-01	-2.7412800216940897e-03	8.4595738460807354e-02	2.2020454434610485e-02	-2.4841469765071048e-01	-5.0209751720015752e-02	-4.0097362648183772e-03	-8.4373290718057006e-03	1.3566281067717943e-04	1.4600550829611649e-02	2.0267942835114452e-01	-1.9590135994448477e-02	-1.2259209603169074e-02	1.3900547482419768e-02	4.4979467098626325e-02	-3.0952453502856660e-02	1.1497686864167691e-02	-5.7174547318768601e-02	3.4361671978908971e-02	2.5109959473025776e-02	-7.1617459334875400e-02	7.3328220903323294e-03	-1.4984013897665828e-02	4.4630379583091351e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5381468089663805e-01	-1.5716999007225260e-01	-2.1627664860275717e-01	-2.7853090506387229e-01	-4.7503120861760756e-01	4.5911376914561090e-02	5.4954433504823810e-03	-1.0584789232551668e-01	-6.6537463414704415e-02	-1.9349873090174505e-01	-3.0766404384139706e-01	-5.9136818837763921e-02	-5.9687683865434937e-02	-4.0012706492899835e-01	-3.0352854760226322e-01	-2.7280541029447453e-03	8.4186988565885121e-02	2.1915586688178702e-02	-2.4718878459767832e-01	-4.9973273625714063e-02	-3.9825775611750233e-03	-8.3960052328143613e-03	1.3173099473909010e-04	1.4529315897171165e-02	2.0168977468196622e-01	-1.9493913820665034e-02	-1.2198472560235584e-02	1.3833059648430280e-02	4.4756169241823268e-02	-3.0805192177397019e-02	1.1440163826670726e-02	-5.6903885504280514e-02	3.4191315656185189e-02	2.4984353538947245e-02	-7.1266407201759113e-02	7.2967616953989204e-03	-1.4909810277746861e-02	4.4742388890413034e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5303653762168523e-01	-1.5638017334449844e-01	-2.1519593094711592e-01	-2.7714422621178225e-01	-4.7267024595838747e-01	4.5688564153486370e-02	5.4711274130799601e-03	-1.0531842373725619e-01	-6.6202639873028296e-02	-1.9253076751618872e-01	-3.0613504112685763e-01	-5.8835466557250589e-02	-5.9380609456994825e-02	-3.9813474752809969e-01	-3.0201357980289317e-01	-2.7147121257885135e-03	8.3774906370685756e-02	2.1809220044130027e-02	-2.4596364403454302e-01	-4.9732292399427648e-02	-3.9584697100594774e-03	-8.3545782427514367e-03	1.2914461780868895e-04	1.4457789048659395e-02	2.0069639940968076e-01	-1.9397565283689185e-02	-1.2137871947770306e-02	1.3765157157685760e-02	4.4533558156176434e-02	-3.0655765146734602e-02	1.1382999266649837e-02	-5.6628664702551568e-02	3.4021389055002543e-02	2.4859522277964927e-02	-7.0914598070646331e-02	7.2606718491522223e-03	-1.4835759727619508e-02	4.4854562272785055e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5226963941692553e-01	-1.5559826627533405e-01	-2.1412196091886207e-01	-2.7576277978908187e-01	-4.7031550372185615e-01	4.5462723541794856e-02	5.4448588835660557e-03	-1.0479263232758594e-01	-6.5871473616477563e-02	-1.9156956068079281e-01	-3.0460998302102632e-01	-5.8539911154704256e-02	-5.9081354877755919e-02	-3.9615012670719035e-01	-3.0050690585638584e-01	-2.7012594318193222e-03	8.3359645990169692e-02	2.1701413482838699e-02	-2.4473943165065634e-01	-4.9486972434209138e-02	-3.9373280244815508e-03	-8.3130570808035795e-03	1.2786481180974198e-04	1.4385989308291736e-02	1.9969955383001467e-01	-1.9301108187308669e-02	-1.2077412640371472e-02	1.3696861969211441e-02	4.4311646270931961e-02	-3.0504256710064501e-02	1.1326190929968734e-02	-5.6349056430231331e-02	3.3851904496718564e-02	2.4735461299572183e-02	-7.0562105275641815e-02	7.2245586958039690e-03	-1.4761868598575702e-02	4.4966898502208856e+00
