# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.2646013111565910e-02	-7.7841938800804122e-03	-2.1843402514181048e-01	-1.4792507757065494e+00	-2.0690974657799671e-01	-4.0771877805509482e-01	-3.3900534127902837e-01	-3.4906508204282294e-01	-5.3398417014095489e-01	-3.8283980069158613e-01	-5.8606651073467331e-01	-4.8643325167835894e-01	9.4531303013936391e-02	3.2414828497611353e-01	1.4817856139650878e-02	-3.0031875094389877e-02	6.6007737144757120e-02	5.0992953116977144e-02	2.3467006561581134e-02	5.3266799155190760e-02	-1.5033971440806041e-02	9.2925438096161161e-02	-4.1713466261895087e-02	9.0071366214523503e-03	-2.4758712939384475e-02	-3.3653291082817414e-02	-6.7475870440869667e-02	-2.4914285988673866e-03	3.7790812495297116e-02	4.1094951472329786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.2745638663883982e-02	-7.9646750430567709e-03	-2.1716188692990707e-01	-1.4844758420365498e+00	-2.0628920116058477e-01	-4.0563627514058276e-01	-3.3730808750061980e-01	-3.4731912483963318e-01	-5.3199353349136147e-01	-3.8080765919750731e-01	-5.8339987617016298e-01	-4.8398003330444062e-01	9.3594503782942456e-02	3.2335241456851316e-01	1.5148511999395400e-02	-3.0006290662717049e-02	6.6008382229169521e-02	5.1080933469937667e-02	2.3395361902058022e-02	5.3134005118221493e-02	-1.4973375124401016e-02	9.2765786946958112e-02	-4.1501388477984333e-02	9.0178327337662768e-03	-2.4709854211501021e-02	-3.3741080055094158e-02	-6.7472630406512274e-02	-2.5120785583485615e-03	3.7680331266016526e-02	4.1209398122645862e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.2834828951574273e-02	-8.1400338739836212e-03	-2.1589996134285291e-01	-1.4895532072274473e+00	-2.0566663444229755e-01	-4.0356425538579094e-01	-3.3561995411259460e-01	-3.4558265128036680e-01	-5.2999669542932593e-01	-3.7878724035294364e-01	-5.8073861705333052e-01	-4.8153849285204786e-01	9.2666809244975418e-02	3.2254542614476855e-01	1.5469507921133498e-02	-2.9977187856878071e-02	6.6001922037720345e-02	5.1161991392990436e-02	2.3323127206506675e-02	5.2998582364423959e-02	-1.4912557580518309e-02	9.2599626904410468e-02	-4.1290092442204898e-02	9.0278839195342530e-03	-2.4659312801329859e-02	-3.3823837126013133e-02	-6.7462449000969427e-02	-2.5322963217960957e-03	3.7568305199624535e-02	4.1324026754184855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.2913771766595905e-02	-8.3103099658998168e-03	-2.1464814965590112e-01	-1.4944794264963448e+00	-2.0504191226321969e-01	-4.0150267878364349e-01	-3.3394084155615100e-01	-3.4385555297179898e-01	-5.2799385588794223e-01	-3.7677849792818180e-01	-5.7808285360814016e-01	-4.7910859875273626e-01	9.1748374840992783e-02	3.2172738105721754e-01	1.5780904841570926e-02	-2.9944651725602026e-02	6.5988441168910741e-02	5.1236172113910308e-02	2.3250312590659780e-02	5.2860588697080872e-02	-1.4851534380480888e-02	9.2427080433543737e-02	-4.1079594167843535e-02	9.0372777222613079e-03	-2.4607127743972019e-02	-3.3901584573601685e-02	-6.7445398592681505e-02	-2.5520735749226886e-03	3.7454778472261162e-02	4.1438835797447320e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.2982653627866703e-02	-8.4755438416120026e-03	-2.1340635420004611e-01	-1.4992511222709144e+00	-2.0441490737873183e-01	-3.9945150618307101e-01	-3.3227065271679856e-01	-3.4213772395132880e-01	-5.2598521662053832e-01	-3.7478138542146222e-01	-5.7543270475340647e-01	-4.7669031971016879e-01	9.0839349310687864e-02	3.2089834495759245e-01	1.6082767662305208e-02	-2.9908767020083410e-02	6.5968025782822112e-02	5.1303522897693521e-02	2.3176928155780454e-02	5.2720081721315579e-02	-1.4790320749832348e-02	9.2248269984686840e-02	-4.0869908958965501e-02	9.0460019139418785e-03	-2.4553337724680636e-02	-3.3974346129812705e-02	-6.7421553421674107e-02	-2.5714021725454575e-03	3.7339794748453746e-02	4.1553823699449106e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3041659756348803e-02	-8.6357769365308680e-03	-2.1217447834532252e-01	-1.5038649895532223e+00	-2.0378549946006011e-01	-3.9741069925254435e-01	-3.3060929291699553e-01	-3.4042906070537904e-01	-5.2397098109854368e-01	-3.7279585607162763e-01	-5.7278828809344928e-01	-4.7428362470379626e-01	8.9939874602043585e-02	3.2005838783307677e-01	1.6375165126521211e-02	-2.9869618128305898e-02	6.5940763528800309e-02	5.1364093015726246e-02	2.3102983995363622e-02	5.2577118824481461e-02	-1.4728931571332624e-02	9.2063317935862657e-02	-4.0661051422203214e-02	9.0540445190018248e-03	-2.4497981072276090e-02	-3.4042146994235169e-02	-6.7390989531519299e-02	-2.5902741521383614e-03	3.7223397177205582e-02	4.1668988923534291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3090974050794252e-02	-8.7910515814107332e-03	-2.1095242648478482e-01	-1.5083178012522664e+00	-2.0315357508771673e-01	-3.9538022044367155e-01	-3.2895666990686939e-01	-3.3872946218435585e-01	-5.2195135440581597e-01	-3.7082186287034080e-01	-5.7014971990782226e-01	-4.7188848299091901e-01	8.9050085789340414e-02	3.1920758403621557e-01	1.6658169692896494e-02	-2.9827289011193320e-02	6.5906743472865653e-02	5.1417933713515877e-02	2.3028490201503462e-02	5.2431757156935085e-02	-1.4667381388019584e-02	9.1872346536375771e-02	-4.0453035478802073e-02	9.0613938380872689e-03	-2.4441095752840855e-02	-3.4105013844888267e-02	-6.7353784700479161e-02	-2.6086817473094871e-03	3.7105628388414948e-02	4.1784329949189782e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3130779064145090e-02	-8.9414109849247619e-03	-2.0974010401914209e-01	-1.5126064134705084e+00	-2.0251902773784708e-01	-3.9336003295493677e-01	-3.2731269385303680e-01	-3.3703882981422212e-01	-5.1992654312970610e-01	-3.6885935857387980e-01	-5.6751711514025360e-01	-4.6950486410721903e-01	8.8170110999820611e-02	3.1834601230850401e-01	1.6931857407004702e-02	-2.9781863140685139e-02	6.5866056024943401e-02	5.1465098176994045e-02	2.2953456870917897e-02	5.2284053613203881e-02	-1.4605684406334590e-02	9.1675477851621015e-02	-4.0245874376906986e-02	9.0680384716355696e-03	-2.4382719363707832e-02	-3.4162974846127479e-02	-6.7310018371946570e-02	-2.6266174011690298e-03	3.6986530489615352e-02	4.1899845271861764e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3161255980578410e-02	-9.0868992160335008e-03	-2.0853741734203779e-01	-1.5167277707292131e+00	-2.0188175776153580e-01	-3.9135010069561954e-01	-3.2567727732550078e-01	-3.3535706750467309e-01	-5.1789675524914358e-01	-3.6690829571452188e-01	-5.6489058738681819e-01	-4.6713273786583376e-01	8.7300071349128011e-02	3.1747375579755122e-01	1.7196307770503433e-02	-2.9733423439796066e-02	6.5818792866002410e-02	5.1505641497401652e-02	2.2877894110624259e-02	5.2134064813564973e-02	-1.4543854499306428e-02	9.1472833709137918e-02	-4.0039580704089965e-02	9.0739673431663118e-03	-2.4322889127729418e-02	-3.4216059653637200e-02	-6.7259771584273001e-02	-2.6440737795476793e-03	3.6866145063031229e-02	4.2015533402773784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3182584593192051e-02	-9.2275611860955630e-03	-2.0734427382594631e-01	-1.5206789111173611e+00	-2.0124167235709067e-01	-3.8935038824999446e-01	-3.2405033528264254e-01	-3.3368408165394886e-01	-5.1586220002002936e-01	-3.6496862661152368e-01	-5.6227024888346089e-01	-4.6477207435504281e-01	8.6440080885694062e-02	3.1659090206767715e-01	1.7451603608398737e-02	-2.9682052224743752e-02	6.5765046875192815e-02	5.1539620634773256e-02	2.2801812043256018e-02	5.1981847086040214e-02	-1.4481905209805874e-02	9.1264535645926709e-02	-3.9834166400101907e-02	9.0791697222269777e-03	-2.4261641887833117e-02	-3.4264299416535034e-02	-6.7203126900089630e-02	-2.6610437840259584e-03	3.6744513162941979e-02	4.2131392868746751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3194943282328997e-02	-9.3634426306710740e-03	-2.0616058180866320e-01	-1.5244569713488434e+00	-2.0059868553539717e-01	-3.8736086084184695e-01	-3.2243178505428316e-01	-3.3201978115030578e-01	-5.1382308785823383e-01	-3.6304030338171456e-01	-5.5965621049292835e-01	-4.6242284393466987e-01	8.5590246544152038e-02	3.1569754310386416e-01	1.7697830934674814e-02	-2.9627831149201578e-02	6.5704912057069520e-02	5.1567094380036788e-02	2.2725220812016462e-02	5.1827456448823174e-02	-1.4419849753859473e-02	9.1050704857049650e-02	-3.9629642769829942e-02	9.0836352469287826e-03	-2.4199014101859859e-02	-3.4307726776584307e-02	-6.7140168335232231e-02	-2.6775205647368862e-03	3.6621675313345640e-02	4.2247422212020620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3198508994528876e-02	-9.4945900909780990e-03	-2.0498625058038350e-01	-1.5280591917125685e+00	-1.9995271807839265e-01	-3.8538148429937297e-01	-3.2082154632288795e-01	-3.3036407737021828e-01	-5.1177963022048489e-01	-3.6112327794971150e-01	-5.5704858169118254e-01	-4.6008501723124490e-01	8.4750668107888644e-02	3.1479377530897756e-01	1.7935078816575925e-02	-2.9570841150736518e-02	6.5638483468989761e-02	5.1588123315751841e-02	2.2648130585263999e-02	5.1670948593145423e-02	-1.4357701024031720e-02	9.0831462145530062e-02	-3.9426020496468255e-02	9.0873539460074038e-03	-2.4135041837683474e-02	-3.4346375864576617e-02	-6.7070981287350312e-02	-2.6934975329028269e-03	3.6497671505917109e-02	4.2363619990077863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3193457222108285e-02	-9.6210508949682028e-03	-2.0382119037131979e-01	-1.5314829209001735e+00	-1.9930369749074797e-01	-3.8341222502051503e-01	-3.1921954110284967e-01	-3.2871688417330197e-01	-5.0973203948344381e-01	-3.5921750205777064e-01	-5.5444747055337607e-01	-4.5775856513202878e-01	8.3921438180800875e-02	3.1387969949419248e-01	1.8163439237827775e-02	-2.9511162399482746e-02	6.5565857148769904e-02	5.1602769775506409e-02	2.2570551560721654e-02	5.1512378866590221e-02	-1.4295471592869142e-02	9.0606927873566279e-02	-3.9223309654858846e-02	9.0903162603446202e-03	-2.4069760768610077e-02	-3.4380282293863182e-02	-6.6995652464315630e-02	-2.7089683730650992e-03	3.6372541198253533e-02	4.2479984775468704e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3179961983361635e-02	-9.7428731379807128e-03	-2.0266531233986493e-01	-1.5347256206961577e+00	-1.9865155794486325e-01	-3.8145304993878315e-01	-3.1762569371795452e-01	-3.2707811789406932e-01	-5.0768052882126169e-01	-3.5732292727528037e-01	-5.5185298373946712e-01	-4.5544345877796150e-01	8.3102642168299184e-02	3.1295542086258654e-01	1.8383006961078703e-02	-2.9448874249095917e-02	6.5487130042683764e-02	5.1611097802001397e-02	2.2492493969310436e-02	5.1351802256865968e-02	-1.4233173716411569e-02	9.0377221915073233e-02	-3.9021519725015996e-02	9.0925130638863025e-03	-2.4003206169057583e-02	-3.4409483151128475e-02	-6.6914269812519578e-02	-2.7239270549698734e-03	3.6246323312399256e-02	4.2596515155638226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.3158195803388453e-02	-9.8601056629489762e-03	-2.0151852856124905e-01	-1.5377848705155408e+00	-1.9799624021927029e-01	-3.7950392648961112e-01	-3.1603993077699233e-01	-3.2544769733054180e-01	-5.0562531208191208e-01	-3.5543950500791760e-01	-5.4926522647952891e-01	-4.5313966955561508e-01	8.2294358267594167e-02	3.1202104898588096e-01	1.8593879389842183e-02	-2.9384055190029169e-02	6.5402399933886482e-02	5.1613173103851738e-02	2.2413968078600511e-02	5.1189273376042482e-02	-1.4170819337763648e-02	9.0142463609563156e-02	-3.8820659605792014e-02	9.0939356838935850e-03	-2.3935412910507166e-02	-3.4434016984415075e-02	-6.6826922445156270e-02	-2.7383678450721514e-03	3.6119056233645482e-02	4.2713209732755066e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.3128329695532046e-02	-9.9727980401319027e-03	-2.0038075201669120e-01	-1.5406583717742384e+00	-1.9733769163058093e-01	-3.7756482257729312e-01	-3.1446218114757879e-01	-3.2382554372979355e-01	-5.0356660366258954e-01	-3.5356718650647107e-01	-5.4668430255883560e-01	-4.5084716908822209e-01	8.1496657467260508e-02	3.1107669777431723e-01	1.8796156430213120e-02	-2.9316782805163567e-02	6.5311765371343436e-02	5.1609063011137601e-02	2.2334984195880397e-02	5.1024846445260501e-02	-1.4108420090732291e-02	8.9902771717374722e-02	-3.8620737628689228e-02	9.0945759204651127e-03	-2.3866415457729540e-02	-3.4453923788466206e-02	-6.6733700570582893e-02	-2.7522853176179759e-03	3.5990777809595170e-02	4.2830067123542124e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3090533143440777e-02	-1.0081000546349155e-02	-1.9925189658299919e-01	-1.5433439520778862e+00	-1.9667586595909786e-01	-3.7563570654253459e-01	-3.1289237592821073e-01	-3.2221158077050005e-01	-5.0150461838444893e-01	-3.5170592287535302e-01	-5.4411031430279988e-01	-4.4856592922585142e-01	8.0709603556066406e-02	3.1012248543969489e-01	1.8989940352622612e-02	-2.9247133727815556e-02	6.5215325599340859e-02	5.1598836429739149e-02	2.2255552670840610e-02	5.0858575279918737e-02	-1.4045987303523626e-02	8.9658264376259345e-02	-3.8421761571782613e-02	9.0944260652699085e-03	-2.3796247865285104e-02	-3.4469244987443019e-02	-6.6634695420850501e-02	-2.7656743652709624e-03	3.5861525349490317e-02	4.2947085959108788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3044974083737756e-02	-1.0184764143703905e-02	-1.9813187702261045e-01	-1.5458395692150781e+00	-1.9601072336824582e-01	-3.7371654713066443e-01	-3.1133044841861374e-01	-3.2060573454258962e-01	-4.9943957136699019e-01	-3.4985566508079813e-01	-5.4154336256180380e-01	-4.4629592203480245e-01	7.9933253141012947e-02	3.0915853445160296e-01	1.9175335653895811e-02	-2.9175183602144258e-02	6.5113180487654784e-02	5.1582563794496133e-02	2.2175683897873746e-02	5.0690513275345461e-02	-1.3983532002504157e-02	8.9409059059329443e-02	-3.8223738673745546e-02	9.0934789194318470e-03	-2.3724943774287119e-02	-3.4480023415100494e-02	-6.6529999180495125e-02	-2.7785302092446494e-03	3.5731335623791396e-02	4.3064264884785111e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2991818889312379e-02	-1.0284140457768671e-02	-1.9702060897403695e-01	-1.5481433149417017e+00	-1.9534223031796522e-01	-3.7180731346053358e-01	-3.0977633408840222e-01	-3.1900793352405016e-01	-4.9737167790234654e-01	-3.4801636395877933e-01	-5.3898354669601511e-01	-4.4403711978629001e-01	7.9167655674544771e-02	3.0818497148689578e-01	1.9352448919866688e-02	-2.9101007045973626e-02	6.5005430462451719e-02	5.1560317021233787e-02	2.2095388317990152e-02	5.0520713392958570e-02	-1.3921064916016940e-02	8.9155272534375760e-02	-3.8026675647955879e-02	9.0917278105088553e-03	-2.3652536409434859e-02	-3.4486303292465895e-02	-6.6419704915671479e-02	-2.7908484089093528e-03	3.5600244864006272e-02	4.3181602559957719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2931232353221636e-02	-1.0379181755244752e-02	-1.9591800894269376e-01	-1.5502534185433225e+00	-1.9467035947225647e-01	-3.6990797499414263e-01	-3.0822997054412737e-01	-3.1741810855501673e-01	-4.9530115332975516e-01	-3.4618797022263598e-01	-5.3643096456023132e-01	-4.4178949494448189e-01	7.8412853490809675e-02	3.0720192737249585e-01	1.9521388688791750e-02	-2.9024677616034739e-02	6.4892176437990598e-02	5.1532169457698618e-02	2.2014676420350571e-02	5.0349228146917675e-02	-1.3858596478260812e-02	8.8897020824554349e-02	-3.7830578696657742e-02	9.0891666085132026e-03	-2.3579058576306669e-02	-3.4488130203129616e-02	-6.6303906503718424e-02	-2.8026248708367717e-03	3.5468288762758475e-02	4.3299097657907426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2863377673206364e-02	-1.0469940921065679e-02	-1.9482399429208574e-01	-1.5521682501635197e+00	-1.9399508960103004e-01	-3.6801850150701632e-01	-3.0669129749473184e-01	-3.1583619280919401e-01	-4.9322821291047508e-01	-3.4437043447043980e-01	-5.3388571248882666e-01	-4.3955302015396075e-01	7.7668881850892837e-02	3.0620953702160858e-01	1.9682265315803187e-02	-2.8946267775632639e-02	6.4773519749194722e-02	5.1498195833453789e-02	2.1933558743419120e-02	5.0176109591273409e-02	-1.3796136833222016e-02	8.8634419170446899e-02	-3.7635453525168006e-02	9.0857897409200531e-03	-2.3504542658912185e-02	-3.4485551066192263e-02	-6.6182698563236081e-02	-2.8138558572547226e-03	3.5335502474092721e-02	4.3416748865648565e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2788416436823424e-02	-1.0556471434963272e-02	-1.9373848323533097e-01	-1.5538863238864935e+00	-1.9331640547647652e-01	-3.6613886305935028e-01	-3.0516025671552799e-01	-3.1426212176277818e-01	-4.9115307170340633e-01	-3.4256370719209961e-01	-5.3134788528084387e-01	-4.3732766822667052e-01	7.6935768996861248e-02	3.0520793936347362e-01	1.9835190838626334e-02	-2.8865848864728309e-02	6.4649562085158305e-02	5.1458472208783509e-02	2.1852045875740085e-02	5.0001409307615867e-02	-1.3733695838661427e-02	8.8367581993491998e-02	-3.7441305356101975e-02	9.0815922066164283e-03	-2.3429020617499605e-02	-3.4478614107020696e-02	-6.6056176384751891e-02	-2.8245379938791654e-03	3.5201920614007384e-02	4.3534554883770182e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2706508607190625e-02	-1.0638827347482388e-02	-1.9266139482698538e-01	-1.5554063005632071e+00	-1.9263429776413060e-01	-3.6426902996796717e-01	-3.0363679201069294e-01	-3.1269583316091626e-01	-4.8907594444166247e-01	-3.4076773877622862e-01	-5.2881757618530478e-01	-4.3511341212841315e-01	7.6213536214497390e-02	3.0419727726676277e-01	1.9980278844783352e-02	-2.8783491072433377e-02	6.4520405423650992e-02	5.1413075922662331e-02	2.1770148456340888e-02	4.9825178393223223e-02	-1.3671283070154649e-02	8.8096622860787302e-02	-3.7248138943594522e-02	9.0765695887453767e-03	-2.3352523986617996e-02	-3.4467368825837785e-02	-6.5924435862052128e-02	-2.8346682770979304e-03	3.5067577261211381e-02	4.3652514426278914e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2617812509352486e-02	-1.0717063255460403e-02	-1.9159264895515701e-01	-1.5567269903711154e+00	-1.9194876290885943e-01	-3.6240897277907863e-01	-3.0212084917439919e-01	-3.1113726698185945e-01	-4.8699704541032146e-01	-3.3898247951677180e-01	-5.2629487688677790e-01	-4.3291022496495124e-01	7.5502197904517149e-02	3.0317769745679801e-01	2.0117644340481418e-02	-2.8699263411893966e-02	6.4386151966677421e-02	5.1362085539841541e-02	2.1687877174769467e-02	4.9647467449712733e-02	-1.3608907825180729e-02	8.7821654451259987e-02	-3.7055958587504642e-02	9.0707180664015303e-03	-2.3275083873423752e-02	-3.4451865964297355e-02	-6.5787573424253815e-02	-2.8442440804796708e-03	3.4932505958097756e-02	4.3770626220443560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2522484817259888e-02	-1.0791234276976164e-02	-1.9053216633387648e-01	-1.5578473550982743e+00	-1.9125980301598991e-01	-3.6055866224189459e-01	-3.0061237595061790e-01	-3.0958636539890411e-01	-4.8491658832561241e-01	-3.3720787961941862e-01	-5.2377987749126531e-01	-4.3071807996778605e-01	7.4801761662100966e-02	3.0214935042673396e-01	2.0247403621395640e-02	-2.8613233697553118e-02	6.4246904077150238e-02	5.1305580797117827e-02	2.1605242770769535e-02	4.9468326572195624e-02	-1.3546579127259735e-02	8.7542788523199272e-02	-3.6864768147574188e-02	9.0640344251429212e-03	-2.3196730956235322e-02	-3.4432157470118560e-02	-6.5645685968687542e-02	-2.8532631605839094e-03	3.4796739711927739e-02	4.3888889006641429e+00
