# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6102957437496589e-01	1.5251128017542059e-01	7.9630535507217770e-02	-6.0091466383081482e-01	-2.9431053637368736e-02	-7.7598396024224706e-02	-3.9807657815228348e-01	6.9609675893929704e-02	1.2290797986082751e-01	-1.8900556988781701e-02	3.9788134015673660e-02	7.4090499544292917e-03	2.6733748739662808e-02	1.7964619840110521e-01	-4.5261983206329973e-02	-3.1168336563100685e-01	-1.1290745565817759e-02	-2.6884233434611010e-01	-3.9373660093074830e-01	-2.9540681782597437e-02	1.9831474554702792e-02	4.9704427388426593e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5865599573942389e-01	1.5197536187233848e-01	7.9560691774072836e-02	-5.9802876293397889e-01	-2.8486694605199037e-02	-7.6835043613492429e-02	-3.9640754918640320e-01	6.9326995204254463e-02	1.2276230845335724e-01	-1.8869240257107862e-02	3.9723584243860161e-02	7.3841932425817844e-03	2.6839237733858143e-02	1.7930835786804925e-01	-4.5100943949512071e-02	-3.1043748019128731e-01	-1.1272187310061466e-02	-2.6832574329735182e-01	-3.9225821905454766e-01	-2.9319733947225809e-02	1.9908685253702652e-02	4.9846293492007021e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5629524260102333e-01	1.5143525767694566e-01	7.9481250519273891e-02	-5.9515216161109730e-01	-2.7563011777245919e-02	-7.6084742432593527e-02	-3.9473763942246559e-01	6.9044382801748821e-02	1.2260356236950413e-01	-1.8836351900484098e-02	3.9655510348312079e-02	7.3590708884241846e-03	2.6938685711165641e-02	1.7895640847198385e-01	-4.4938891604723821e-02	-3.0918782909701181e-01	-1.1252785356625527e-02	-2.6779107214415571e-01	-3.9077236901711410e-01	-2.9101914356610661e-02	1.9980766123398132e-02	4.9988190341959875e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5394727501011534e-01	1.5089109669056786e-01	7.9392427522137599e-02	-5.9228496347456649e-01	-2.6660099809481287e-02	-7.5347388696005643e-02	-3.9306695244844270e-01	6.8761815073929103e-02	1.2243201365553827e-01	-1.8801916898915701e-02	3.9583979332515375e-02	7.3336917754455696e-03	2.7032115905526847e-02	1.7859060701674681e-01	-4.4775852155609717e-02	-3.0793461673142281e-01	-1.1232547102778857e-02	-2.6723849570911345e-01	-3.8927931998453008e-01	-2.8887182957012661e-02	2.0047786567190654e-02	5.0130117623095325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5161205273083094e-01	1.5034300744745463e-01	7.9294436417136016e-02	-5.8942726932902190e-01	-2.5778036042137343e-02	-7.4622875587688930e-02	-3.9139559447251920e-01	6.8479271047338378e-02	1.2224793284299262e-01	-1.8765960526382377e-02	3.9509058324786836e-02	7.3080646711793269e-03	2.7119554906792284e-02	1.7821121169125112e-01	-4.4611851613116892e-02	-3.0667804539562626e-01	-1.1211480342990071e-02	-2.6666819698864963e-01	-3.8777934010595261e-01	-2.8675499735854197e-02	2.0109816833894994e-02	5.0272075025538090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4928953524900883e-01	1.4979111785753488e-01	7.9187488662860073e-02	-5.8657917721058361e-01	-2.4916880694597118e-02	-7.3911093338875508e-02	-3.8972367415090259e-01	6.8196732296204252e-02	1.2205158887284753e-01	-1.8728508330658478e-02	3.9430814537234286e-02	7.2821982261029750e-03	2.7201032605313813e-02	1.7781848188946270e-01	-4.4446916016776243e-02	-3.0541831525803270e-01	-1.1189593260502350e-02	-2.6608036696502430e-01	-3.8627269639798850e-01	-2.8466824739303138e-02	2.0166927962392656e-02	5.0414062244611619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4697968177952629e-01	1.4923555515098685e-01	7.9071793512671532e-02	-5.8374078242519223e-01	-2.4076677082383102e-02	-7.3211929309161511e-02	-3.8805130241789842e-01	6.7914182851728983e-02	1.2184324902151890e-01	-1.8689586113198646e-02	3.9349315225577254e-02	7.2561009726532510e-03	2.7276582132509702e-02	1.7741267803290278e-01	-4.4281071435275918e-02	-3.0415562430630827e-01	-1.1166894418389096e-02	-2.6547520440872263e-01	-3.8475965463177636e-01	-2.8261118089382583e-02	2.0219191726585827e-02	5.0556078980724708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4468245127303685e-01	1.4867644582463499e-01	7.8947557987033734e-02	-5.8091217758602010e-01	-2.3257451855472237e-02	-7.2525268070751533e-02	-3.8637859231840138e-01	6.7631609112114077e-02	1.2162317882867342e-01	-1.8649219909082099e-02	3.9264627649852918e-02	7.2297813243538903e-03	2.7346239797553760e-02	1.7699406139583876e-01	-4.4114343966324472e-02	-3.0289016830181709e-01	-1.1143392750115971e-02	-2.6485291567166480e-01	-3.8324047922282761e-01	-2.8058340000597193e-02	2.0266680580698873e-02	5.0698124939261389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4239780242218218e-01	1.4811391559017104e-01	7.8814986847497256e-02	-5.7809345265002365e-01	-2.2459215257095759e-02	-7.1850991495689256e-02	-3.8470565884292218e-01	6.7348999753395380e-02	1.2139164202693938e-01	-1.8607435967066439e-02	3.9176819036026128e-02	7.2032475750515162e-03	2.7410045020355239e-02	1.7656289393330565e-01	-4.3946759735814710e-02	-3.0162214073653049e-01	-1.1119097549635830e-02	-2.6421371447170461e-01	-3.8171543312369777e-01	-2.7858450796079876e-02	2.0309467604977649e-02	5.0840199830473560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4012569366731269e-01	1.4754808932421287e-01	7.8674282572329557e-02	-5.7528469495362899e-01	-2.1681961402166099e-02	-7.1188978845904652e-02	-3.8303261876529804e-01	6.7066345641191669e-02	1.2114890047353961e-01	-1.8564260729766555e-02	3.9085956538526700e-02	7.1765078982585296e-03	2.7468040260997764e-02	1.7611943811211647e-01	-4.3778344896290761e-02	-3.0035173279237398e-01	-1.1094018461044047e-02	-2.6355782166889702e-01	-3.8018477771953851e-01	-2.7661410923249256e-02	2.0347626451833127e-02	5.0982303369376138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3786608320174053e-01	1.4697909102017706e-01	7.8525645333774360e-02	-5.7248598924758509e-01	-2.0925668574435455e-02	-7.0539106865903131e-02	-3.8135959048319790e-01	6.6783639743438289e-02	1.2089521408389914e-01	-1.8519720813978357e-02	3.8992107203724091e-02	7.1495703465987159e-03	2.7520270945817445e-02	1.7566395674498844e-01	-4.3609125624733035e-02	-2.9907913330299590e-01	-1.1068165467821425e-02	-2.6288546503402516e-01	-3.7864877272658432e-01	-2.7467180968979765e-02	2.0381231292476546e-02	5.1124435275644542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3561892897658699e-01	1.4640704374198793e-01	7.8369272976917023e-02	-5.6969741773103022e-01	-2.0190299541457183e-02	-6.9901249877914337e-02	-3.7968669386153769e-01	6.6500877044185128e-02	1.2063084076724705e-01	-1.8473842991186307e-02	3.8895337934364331e-02	7.1224428513489910e-03	2.7566785390300507e-02	1.7519671282791055e-01	-4.3439128119671343e-02	-2.9780452871791696e-01	-1.1041548881694105e-02	-2.6219687900989713e-01	-3.7710767609361001e-01	-2.7275721674281918e-02	2.0410356764089605e-02	5.1266595273515589e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3338418870523171e-01	1.4583206957959749e-01	7.8205361000138238e-02	-5.6691906008475212e-01	-1.9475801886389657e-02	-6.9275279879312118e-02	-3.7801405007891725e-01	6.6218054458534084e-02	1.2035603636427149e-01	-1.8426654168256625e-02	3.8795715454973061e-02	7.0951332220826500e-03	2.7607634718994082e-02	1.7471796938088030e-01	-4.3268378597645610e-02	-2.9652810306903610e-01	-1.1014179331137809e-02	-2.6149230446593968e-01	-3.7556174390641872e-01	-2.7086993948491966e-02	2.0435077917579477e-02	5.1408783091689720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3116181986741958e-01	1.4525428960631945e-01	7.8034102537136635e-02	-5.6415099350372988e-01	-1.8782108355675481e-02	-6.8661066642119656e-02	-3.7634178147716602e-01	6.5935170748777402e-02	1.2007105458682914e-01	-1.8378181368354653e-02	3.8693306278245160e-02	7.0676491464019883e-03	2.7642872782621234e-02	1.7422798929210412e-01	-4.3096903289029730e-02	-2.9525003793945925e-01	-1.0986067749555739e-02	-2.6077198844661381e-01	-3.7401123029537442e-01	-2.6900958882970633e-02	2.0455470165955586e-02	5.1550998463236652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2895177971304183e-01	1.4467382383795682e-01	7.7855688340500717e-02	-5.6139329272893146e-01	-1.8109137221589324e-02	-6.8058477814396917e-02	-3.7467001141409961e-01	6.5652226441814357e-02	1.1977614695975550e-01	-1.8328451712098241e-02	3.8588176672419837e-02	7.0399981897643358e-03	2.7672556072598577e-02	1.7372703516577778e-01	-4.2924728433242770e-02	-2.9397051243461575e-01	-1.0957225363159552e-02	-2.6003618391420014e-01	-3.7245638734602432e-01	-2.6717577764314181e-02	2.0471609233375775e-02	5.1693241125502469e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2675402526564182e-01	1.4409079119372378e-01	7.7670306766800104e-02	-5.5864603007844438e-01	-1.7456792658646445e-02	-6.7467379023325821e-02	-3.7299886411956057e-01	6.5369223747880650e-02	1.1947156276479412e-01	-1.8277492398973721e-02	3.8480392629663296e-02	7.0121877953908725e-03	2.7696743633161915e-02	1.7321536917352426e-01	-4.2751880273367390e-02	-2.9268970315562248e-01	-1.0927663678582760e-02	-2.5928514948649206e-01	-3.7089746501283877e-01	-2.6536812087074885e-02	2.0483571104900278e-02	5.1835510820019906e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2456851332564932e-01	1.4350530945894935e-01	7.7478143763183516e-02	-5.5590927547793290e-01	-1.6824965132839046e-02	-6.6887633979780620e-02	-3.7132846455483115e-01	6.5086166480677554e-02	1.1915754898666149e-01	-1.8225330689024131e-02	3.8370019835455398e-02	6.9842252842621131e-03	2.7715496971299228e-02	1.7269325290958654e-01	-4.2578385050203331e-02	-2.9140778417486524e-01	-1.0897394470254370e-02	-2.5851914916996055e-01	-3.6933471103607446e-01	-2.6358623565996577e-02	2.0491431976994157e-02	5.1977807292419937e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2239520047339868e-01	1.4291749524952232e-01	7.7279382855450038e-02	-5.5318309649047748e-01	-1.6213531802675301e-02	-6.6319104584194238e-02	-3.6965893827546137e-01	6.4803059978920025e-02	1.1883435026126712e-01	-1.8171993884839498e-02	3.8257123638985313e-02	6.9561178551968295e-03	2.7728879964701122e-02	1.7216094724983602e-01	-4.2404268995780828e-02	-2.9012492701375336e-01	-1.0866429767563683e-02	-2.5773845208893759e-01	-3.6776837086179631e-01	-2.6182974147766342e-02	2.0495268208815937e-02	5.2120130292346145e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2023404307194184e-01	1.4232746397810003e-01	7.7074205137575971e-02	-5.5046755834581895e-01	-1.5622356930971181e-02	-6.5761651033512225e-02	-3.6799041129760496e-01	6.4519911029366495e-02	1.1850220882610464e-01	-1.8117509313856875e-02	3.8141769024567104e-02	6.9278725850031803e-03	2.7736958767934635e-02	1.7161871221467248e-01	-4.2229558326364408e-02	-2.8884130062260760e-01	-1.0834781841843902e-02	-2.5694333221137183e-01	-3.6619868756505985e-01	-2.6009826022285413e-02	2.0495156274330035e-02	5.2262479573371099e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1808499726968251e-01	1.4173532982203085e-01	7.6862789262664183e-02	-5.4776272396903469e-01	-1.5051292306355501e-02	-6.5215131929038023e-02	-3.6632300996789618e-01	6.4236727791376319e-02	1.1816136447282116e-01	-1.8061904310989113e-02	3.8024020584068494e-02	6.8994964287064685e-03	2.7739801717048332e-02	1.7106680683587888e-01	-4.2054279234975539e-02	-2.8755707136263842e-01	-1.0802463193204246e-02	-2.5613406807172062e-01	-3.6462590177626386e-01	-2.5839141633463139e-02	2.0491172715277207e-02	5.2404854892914372e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1594801900287265e-01	1.4114120569298891e-01	7.6645311435299290e-02	-5.4506865400869142e-01	-1.4500177673444262e-02	-6.4679404384968275e-02	-3.6465686083691251e-01	6.3953519723015329e-02	1.1781205450197522e-01	-1.8005206201602574e-02	3.7903942490361886e-02	6.8709962198536412e-03	2.7737479232818905e-02	1.7050548902746848e-01	-4.1878457883465718e-02	-2.8627240298998008e-01	-1.0769486537237791e-02	-2.5531094249152303e-01	-3.6305025161068000e-01	-2.5670883689537981e-02	2.0483394095038146e-02	5.2547256012163146e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1382306399796503e-01	1.4054520320828184e-01	7.6421945405272251e-02	-5.4238540686449088e-01	-1.3968841170648980e-02	-6.4154324137414745e-02	-3.6299209053627829e-01	6.3670297508760645e-02	1.1745451367998634e-01	-1.7947442284845939e-02	3.7781598471782481e-02	6.8423786708776335e-03	2.7730063722842785e-02	1.6993501546057893e-01	-4.1702120394172669e-02	-2.8498745664172098e-01	-1.0735864791634516e-02	-2.5447424229820681e-01	-3.6147197260115344e-01	-2.5505015172930412e-02	2.0471896953421491e-02	5.2689682695994060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1171008777388207e-01	1.3994743266383639e-01	7.6192862462654318e-02	-5.3971303871445675e-01	-1.3457099774589368e-02	-6.3639745653726654e-02	-3.6132882565941615e-01	6.3387072988820070e-02	1.1708897419827502e-01	-1.7888639817361222e-02	3.7657051787611626e-02	6.8136503735369402e-03	2.7717629482681458e-02	1.6935564144243628e-01	-4.1525292841193343e-02	-2.8370239082390408e-01	-1.0701611062725633e-02	-2.5362425804266575e-01	-3.5989129763397149e-01	-2.5341499349633055e-02	2.0456757762404625e-02	5.2832134712897743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0960904564418110e-01	1.3934800300881070e-01	7.5958231434187132e-02	-5.3705160354167725e-01	-1.2964759750084577e-02	-6.3135522241906578e-02	-3.5966719264601232e-01	6.3103859090107794e-02	1.1671566563460310e-01	-1.7828825997368746e-02	3.7530365204561288e-02	6.7848177994101044e-03	2.7700252596263190e-02	1.6876762079944255e-01	-4.1348001241305755e-02	-2.8241736140143753e-01	-1.0666738631987761e-02	-2.5276128371614787e-01	-3.5830845688789820e-01	-2.5180299778142554e-02	2.0438052882860873e-02	5.2974611834904293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0751989271917571e-01	1.3874702182182500e-01	7.5718218680964275e-02	-5.3440115316064651e-01	-1.2491617104726967e-02	-6.2641506159939755e-02	-3.5800731767016303e-01	6.2820669758880801e-02	1.1633481491659263e-01	-1.7768027949154032e-02	3.7401600974268624e-02	6.7558873004572332e-03	2.7678010835741819e-02	1.6817120576436756e-01	-4.1170271544576933e-02	-2.8113252158987806e-01	-1.0631260942531397e-02	-2.5188561646697677e-01	-3.5672367777634673e-01	-2.5021380317939660e-02	2.0415858522293363e-02	5.3117113837511525e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0544258390799953e-01	1.3814459528877857e-01	7.5472988097371865e-02	-5.3176173724322973e-01	-1.2037458047033643e-02	-6.2157548724843616e-02	-3.5634932653226875e-01	6.2537519895070032e-02	1.1594664628743630e-01	-1.7706272707959957e-02	3.7270820811787328e-02	6.7268651096334406e-03	2.7650983561009736e-02	1.6756664686770303e-01	-4.0992129624689302e-02	-2.7984802194903435e-01	-1.0595191585601923e-02	-2.5099755631762327e-01	-3.5513718489269219e-01	-2.4864705137523941e-02	2.0390250693606889e-02	5.3259640499613843e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0337707392064626e-01	1.3754082818222757e-01	7.5222701111263321e-02	-5.2913340334428582e-01	-1.1602059447221390e-02	-6.1683500421252917e-02	-3.5469334455464713e-01	6.2254425288315783e-02	1.1555138127377214e-01	-1.7643587205287935e-02	3.7138085875069698e-02	6.6977573415595267e-03	2.7619251619061060e-02	1.6695419283315452e-01	-4.0813601269022046e-02	-2.7856401037834910e-01	-1.0558544287115666e-02	-2.5009740588262547e-01	-3.5354919995868894e-01	-2.4710238722010419e-02	2.0361305174935750e-02	5.3402191603433824e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0132331727000048e-01	1.3693582384229491e-01	7.4967516685333538e-02	-5.2651619692696316e-01	-1.1185189299640623e-02	-6.1219211009371152e-02	-3.5303949648087107e-01	6.1971402555712547e-02	1.1514923865571991e-01	-1.7579998254630896e-02	3.7003456745434003e-02	6.6685699932467358e-03	2.7582897243391028e-02	1.6633409047727765e-01	-4.0634712168522602e-02	-2.7728063211400522e-01	-1.0521332894257452e-02	-2.4918547008785191e-01	-3.5195994177597090e-01	-2.4557945880292663e-02	2.0329097470551245e-02	5.3544766934454779e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9928126827387062e-01	1.3632968415908672e-01	7.4707591319667505e-02	-5.2391016138772151e-01	-1.0786607185948760e-02	-6.0764529632106719e-02	-3.5138790637885026e-01	6.1688469081285578e-02	1.1474043443906602e-01	-1.7515532537629750e-02	3.6866993409003193e-02	6.6393089448659095e-03	2.7542003953620366e-02	1.6570658461326895e-01	-4.0455487907401777e-02	-2.7599802972771753e-01	-1.0483571362161503e-02	-2.4826205589158196e-01	-3.5036962618061884e-01	-2.4407791751781718e-02	2.0293702772867614e-02	5.3687366281355224e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9725088105704209e-01	1.3572250955657966e-01	7.4443079055427283e-02	-5.2131533808108110e-01	-1.0406064738115768e-02	-6.0319304921227730e-02	-3.4973869754762860e-01	6.1405642957198636e-02	1.1432518182957285e-01	-1.7450216590670024e-02	3.6728755239107770e-02	6.6099799605665883e-03	2.7496656455521042e-02	1.6507191795888906e-01	-4.0275953952689895e-02	-2.7471634312715060e-01	-1.0445273740699550e-02	-2.4732747200786351e-01	-3.4877846600075579e-01	-2.4259741812727994e-02	2.0255195925565284e-02	5.3829989435944698e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9523210955335492e-01	1.3511439897795999e-01	7.4174131479653793e-02	-5.1873176634414220e-01	-1.0043306100401486e-02	-5.9883385102376056e-02	-3.4809199242787181e-01	6.1122942926685381e-02	1.1390369120939699e-01	-1.7384076791919351e-02	3.6588800979639728e-02	6.5805886893408111e-03	2.7446940541618406e-02	1.6443033104848148e-01	-4.0096135643686151e-02	-2.7343570955792063e-01	-1.0406454161396449e-02	-2.4638202863258776e-01	-3.4718667101712586e-01	-2.4113761882133669e-02	2.0213651387842806e-02	5.3972636193101504e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9322490750784062e-01	1.3450544987236340e-01	7.3900897731148385e-02	-5.1615948352089502e-01	-9.6980683894420366e-03	-5.9456618098790326e-02	-3.4644791251606266e-01	6.0840388328726042e-02	1.1347617011559880e-01	-1.7317139348816801e-02	3.6447188729345298e-02	6.5511406659261740e-03	2.7392942992536737e-02	1.6378206214911123e-01	-3.9916058181335305e-02	-2.7215626360713741e-01	-1.0367126824496113e-02	-2.4542603717271197e-01	-3.4559444792665173e-01	-2.3969818127263062e-02	2.0169143199815935e-02	5.4115306350711236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9122922847888353e-01	1.3389575818301144e-01	7.3623524507399396e-02	-5.1359852498633696e-01	-9.3700821516456249e-03	-5.9038851633574162e-02	-3.4480657828233607e-01	6.0557999044445178e-02	1.1304282322070631e-01	-1.7249430286001163e-02	3.6303975927043840e-02	6.5216413117514336e-03	2.7334751479251723e-02	1.6312734718073899e-01	-3.9735746617566688e-02	-2.7087813720842058e-01	-1.0327305986195157e-02	-2.4445980997903835e-01	-3.4400200030889000e-01	-2.3827877068759658e-02	2.0121744949072033e-02	5.4257999709607505e+00
