# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8133558832660038e-01	-2.2094426047810842e-01	-2.5448288575535744e-01	-3.4309075971814240e-01	-5.5223276759180173e-01	8.0866314699455058e-02	3.2319690926900610e-02	-1.3005773988833805e-01	-8.8836555335154457e-02	-2.3859735423824546e-01	-3.4702879100198114e-01	-6.3944131814432634e-02	-8.8554450259612366e-02	-4.8855377436129921e-01	-3.4490830740654199e-01	-4.7920309856032328e-03	8.4928845707191308e-02	3.5392929364765242e-02	-3.4429140110687140e-01	-5.3029394902286704e-02	2.3129433509990163e-02	-1.1942063930065307e-02	-1.1634832661475133e-02	3.0770045398269729e-02	2.3751458246945109e-01	-3.2117020802200670e-02	-1.5676588095343454e-02	2.6494190944129341e-02	5.6120081467295475e-02	-4.9332658691351110e-02	-9.5023415283112470e-04	-7.9411720331650490e-02	4.0465558641391584e-02	1.0808036255694582e-02	-8.1025677446400018e-02	9.1792275313134584e-03	-1.7615367157524851e-02	3.5543163777460736e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8013705032024435e-01	-2.1969233124363702e-01	-2.5318943450963299e-01	-3.4144139327988765e-01	-5.4966361643369654e-01	8.0658948419676454e-02	3.2248140548729785e-02	-1.2936992010266990e-01	-8.8308193895261539e-02	-2.3735108104157762e-01	-3.4547156683443608e-01	-6.3462778645164086e-02	-8.7889478184416406e-02	-4.8626742520814797e-01	-3.4318104075448486e-01	-4.7785225136969560e-03	8.4733411003151765e-02	3.5301380862392706e-02	-3.4286640130923829e-01	-5.2990966705181386e-02	2.3177094764055370e-02	-1.1891488667605679e-02	-1.1644832200483625e-02	3.0647122386227233e-02	2.3668947827897183e-01	-3.1993291867230891e-02	-1.5604556294514071e-02	2.6386594739522307e-02	5.5875838692570609e-02	-4.9238043378547904e-02	-9.4747151391005294e-04	-7.9206336774838626e-02	4.0272582849216865e-02	1.0744924230240276e-02	-8.0716687020578493e-02	9.1389790166728473e-03	-1.7536115745381511e-02	3.5633813181818486e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7895749428420188e-01	-2.1845294055678388e-01	-2.5190331371480212e-01	-3.3979702365123332e-01	-5.4709774860024096e-01	8.0443153116484284e-02	3.2172642609108071e-02	-1.2868728502025897e-01	-8.7786541326663067e-02	-2.3611348470256077e-01	-3.4391405158951416e-01	-6.2991726331662709e-02	-8.7238177996051630e-02	-4.8398472208171717e-01	-3.4146230710225123e-01	-4.7645737739441182e-03	8.4528861332687416e-02	3.5206213319042154e-02	-3.4143406038854540e-01	-5.2942496403899537e-02	2.3216933435623047e-02	-1.1840728289350885e-02	-1.1651487187995342e-02	3.0523278704787354e-02	2.3585145278710620e-01	-3.1868374769799014e-02	-1.5532557589770490e-02	2.6278318203498099e-02	5.5631007970743024e-02	-4.9136821763979079e-02	-9.4460210817346010e-04	-7.8992923216935809e-02	4.0080059384349415e-02	1.0682533593608370e-02	-8.0404542265378215e-02	9.0986424396103539e-03	-1.7456812256968407e-02	3.5724648608444229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7779671959152746e-01	-2.1722600891989086e-01	-2.5062448766568407e-01	-3.3815768926598111e-01	-5.4453535271098819e-01	8.0219136243767961e-02	3.2093289689123436e-02	-1.2800978411343322e-01	-8.7271489273527611e-02	-2.3488449121687985e-01	-3.4235632921763720e-01	-6.2530769230419891e-02	-8.6600339394606540e-02	-4.8170581283795810e-01	-3.3975209158253417e-01	-4.7501965100866161e-03	8.4315309155253454e-02	3.5107512649553377e-02	-3.3999469313354308e-01	-5.2884133763951124e-02	2.3249089682291425e-02	-1.1789791311821072e-02	-1.1654873987731925e-02	3.0398551734235946e-02	2.3500082291880833e-01	-3.1742311224800181e-02	-1.5460600140989874e-02	2.6169388812085900e-02	5.5385631140729412e-02	-4.9029122987991371e-02	-9.4163166476333407e-04	-7.8771659110084491e-02	3.9888002497026329e-02	1.0620857204435433e-02	-8.0089350381288726e-02	9.0582254569314038e-03	-1.7377467666834883e-02	3.5815668635685523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7665451979231775e-01	-2.1601145231292884e-01	-2.4935292119096242e-01	-3.3652342979862709e-01	-5.4197661644901196e-01	7.9987104410212395e-02	3.2010174071504888e-02	-1.2733736751767935e-01	-8.6762930894637907e-02	-2.3366402754841969e-01	-3.4079848911080762e-01	-6.2079704519898485e-02	-8.5975751182773508e-02	-4.7943084490784027e-01	-3.3805037951891720e-01	-4.7354023695283355e-03	8.4092873971380058e-02	3.5005364660375175e-02	-3.3854861239317063e-01	-5.2816033383694547e-02	2.3273705084582388e-02	-1.1738686244362027e-02	-1.1655068445000000e-02	3.0272978337773444e-02	2.3413790808371021e-01	-3.1615142560501200e-02	-1.5388691947571904e-02	2.6059833790530635e-02	5.5139749557342813e-02	-4.8915077613407902e-02	-9.3856565063905634e-04	-7.8542724589332202e-02	3.9696426004494328e-02	1.0559887775083489e-02	-7.9771217673041767e-02	9.0177355663858903e-03	-1.7298092764873169e-02	3.5906871853760998e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7553068287227222e-01	-2.1480918234643528e-01	-2.4808857962552106e-01	-3.3489428605320593e-01	-5.3942172644313557e-01	7.9747263272767127e-02	3.1923387700007522e-02	-1.2666998601938953e-01	-8.6260760854364654e-02	-2.3245202161026327e-01	-3.3924062582679809e-01	-6.1638332212393794e-02	-8.5364201416508800e-02	-4.7715996518454445e-01	-3.3635715639047709e-01	-4.7202028993832169e-03	8.3861682043833888e-02	3.4899854997357302e-02	-3.3709612893015373e-01	-5.2738354432859562e-02	2.3290922509472282e-02	-1.1687421586355115e-02	-1.1652145851014099e-02	3.0146594859173398e-02	2.3326302987084216e-01	-3.1486909704609406e-02	-1.5316840849488556e-02	2.5949680107011923e-02	5.4893404080219907e-02	-4.8794817485640178e-02	-9.3540927862384036e-04	-7.8306300323307459e-02	3.9505343299237897e-02	1.0499617880372980e-02	-7.9450249510062868e-02	8.9771801082408429e-03	-1.7218698156051052e-02	3.5998256864675842e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7442499151856286e-01	-2.1361910642044610e-01	-2.4683142878350831e-01	-3.3327029985390666e-01	-5.3687086815217500e-01	7.9499817433330969e-02	3.1833022139114611e-02	-1.2600759104385698e-01	-8.5764875313336514e-02	-2.3124840224580817e-01	-3.3768283881164640e-01	-6.1206455163043016e-02	-8.4765477554384586e-02	-4.7489331991274109e-01	-3.3467240779761898e-01	-4.7046095426937756e-03	8.3621866111201787e-02	3.4791069094650781e-02	-3.3563755127899059e-01	-5.2651260389066826e-02	2.3300885974541725e-02	-1.1636005824196244e-02	-1.1646180909092406e-02	3.0019437120653782e-02	2.3237651174591104e-01	-3.1357653170992338e-02	-1.5245054528345467e-02	2.5838954466400280e-02	5.4646635063334274e-02	-4.8668475594051852e-02	-9.3216751540351047e-04	-7.8062567367407687e-02	3.9314767357101044e-02	1.0440039966327122e-02	-7.9126550288615594e-02	8.9365662668884488e-03	-1.7139294260243985e-02	3.6089822282137005e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7333722339210039e-01	-2.1244112788880917e-01	-2.4558143493215254e-01	-3.3165151393759917e-01	-5.3432422575136618e-01	7.9244970338693640e-02	3.1739168534139876e-02	-1.2535013464352091e-01	-8.5275171918769779e-02	-2.3005309920996556e-01	-3.3612523212115641e-01	-6.0783879076146040e-02	-8.4179366605394101e-02	-4.7263105458009413e-01	-3.3299611942915175e-01	-4.6886336348187698e-03	8.3373565094842256e-02	3.4679092124762376e-02	-3.3417318560840625e-01	-5.2554918773042761e-02	2.3303740512977039e-02	-1.1584447428062819e-02	-1.1637247702690734e-02	2.9891540420961645e-02	2.3147867875162134e-01	-3.1227413047061694e-02	-1.5173340508463000e-02	2.5727683304069549e-02	5.4399482345104132e-02	-4.8536185934788569e-02	-9.2884508947738392e-04	-7.7811707019663043e-02	3.9124710745306206e-02	1.0381146358956879e-02	-7.8800223395636582e-02	8.8959010724861762e-03	-1.7059891312162845e-02	3.6181566731468595e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7226715140538673e-01	-2.1127514622831137e-01	-2.4433856476631780e-01	-3.3003797184838773e-01	-5.3178198202118854e-01	7.8982924183780959e-02	3.1641917571795304e-02	-1.2469756948645337e-01	-8.4791549794496074e-02	-2.2886604315050763e-01	-3.3456791414199777e-01	-6.0370412508833925e-02	-8.3605655274975293e-02	-4.7037331381113717e-01	-3.3132827703059670e-01	-4.6722863999897569e-03	8.3116923800065856e-02	3.4564008949811306e-02	-3.3270333558836418e-01	-5.2449500883113148e-02	2.3299632039631674e-02	-1.1532754848486705e-02	-1.1625419665243464e-02	2.9762939533677781e-02	2.3056985721153467e-01	-3.1096228981806372e-02	-1.5101706157972633e-02	2.5615892779785265e-02	5.4151985239086743e-02	-4.8398083375292174e-02	-9.2544649904521944e-04	-7.7553900679460969e-02	3.8935185630369087e-02	1.0322929273027749e-02	-7.8471371174249988e-02	8.8551914026269146e-03	-1.6980499361378468e-02	3.6273488849527054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7121454400505462e-01	-2.1012105721204077e-01	-2.4310278538381716e-01	-3.2842971783429659e-01	-5.2924431823873841e-01	7.8713879818225141e-02	3.1541359441305372e-02	-1.2404984884509548e-01	-8.4313909530686543e-02	-2.2768716558956481e-01	-3.3301099731305156e-01	-5.9965866872233022e-02	-8.3044130109035247e-02	-4.6812024126367024e-01	-3.2966886637372245e-01	-4.6555789480345697e-03	8.2852092612467038e-02	3.4445904074028158e-02	-3.3122830226169253e-01	-5.2335181529621043e-02	2.3288707218367111e-02	-1.1480936512758829e-02	-1.1610769551773245e-02	2.9633668705741995e-02	2.2965037443791531e-01	-3.0964140174480362e-02	-1.5030158689932845e-02	2.5503608771686708e-02	5.3904182525252607e-02	-4.8254303520700592e-02	-9.2197601981566357e-04	-7.7289329709274102e-02	3.8746203785909233e-02	1.0265380820803383e-02	-7.8140094890964143e-02	8.8144439840362535e-03	-1.6901128272434569e-02	3.6365587284616421e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7017916545828082e-01	-2.0897875308640793e-01	-2.4187406426147823e-01	-3.2682679674622223e-01	-5.2671141407183808e-01	7.8438036656297117e-02	3.1437583796129667e-02	-1.2340692658523672e-01	-8.3842153173293188e-02	-2.2651639890530090e-01	-3.3145459784757253e-01	-5.9570056430205888e-02	-8.2494577635759653e-02	-4.6587197952778436e-01	-3.2801787322731707e-01	-4.6385222712671112e-03	8.2579227190271415e-02	3.4324861597535013e-02	-3.2974838392039563e-01	-5.2212138769836505e-02	2.3271113330877308e-02	-1.1429000821181503e-02	-1.1593369412232544e-02	2.9503761656203671e-02	2.2872055844399883e-01	-3.0831185363935722e-02	-1.4958705163464798e-02	2.5390856870379848e-02	5.3656112441838794e-02	-4.8104982582310545e-02	-9.1843771274292374e-04	-7.7018175299559080e-02	3.8557776600357724e-02	1.0208493020742553e-02	-7.7806494704541082e-02	8.7736653942957123e-03	-1.6821787725055489e-02	3.6457860696403657e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6916077614223018e-01	-2.0784812275125908e-01	-2.4065236923194844e-01	-3.2522925393921792e-01	-5.2418344747600576e-01	7.8155592590212056e-02	3.1330679716361942e-02	-1.2276875715522428e-01	-8.3376184213206514e-02	-2.2535367631377534e-01	-3.2989883545675347e-01	-5.9182798295776905e-02	-8.1956784505005403e-02	-4.6362867002764541e-01	-3.2637528332917304e-01	-4.6211272415424354e-03	8.2298488153574309e-02	3.4200965171443637e-02	-3.2826387598669621e-01	-5.2080553643942977e-02	2.3246998147192988e-02	-1.1376956143190438e-02	-1.1573290566538313e-02	2.9373251575197799e-02	2.2778073766110343e-01	-3.0697402818584074e-02	-1.4887352484902281e-02	2.5277662373158576e-02	5.3407812677768639e-02	-4.7950257248302264e-02	-9.1483543166853525e-04	-7.6740618336943608e-02	3.8369915084561453e-02	1.0152257806138699e-02	-7.7470669636517442e-02	8.7328620635878668e-03	-1.6742487214442547e-02	3.6550307755833886e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6815913283563974e-01	-2.0672905194246530e-01	-2.3943766846126494e-01	-3.2363713517622156e-01	-5.2166059459445180e-01	7.7866743906837094e-02	3.1220735671871287e-02	-1.2213529557541583e-01	-8.2915907575146802e-02	-2.2419893185102374e-01	-3.2834383307524895e-01	-5.8803912425356507e-02	-8.1430537625088589e-02	-4.6139045292613351e-01	-3.2474108235929089e-01	-4.6034046074745465e-03	8.2010040771392859e-02	3.4074297954305333e-02	-3.2677507089886221e-01	-5.1940609912651696e-02	2.3216509798070467e-02	-1.1324810813366519e-02	-1.1550603581260317e-02	2.9242171123149571e-02	2.2683124066097629e-01	-3.0562830326999118e-02	-1.4816107408966647e-02	2.5164050278368814e-02	5.3159320365641791e-02	-4.7790264556881006e-02	-9.1117283086433200e-04	-7.6456839275843014e-02	3.8182629879284787e-02	1.0096667033670527e-02	-7.7132717543375598e-02	8.6920402764648647e-03	-1.6663236051658165e-02	3.6642927145045889e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6717398901185623e-01	-2.0562142341652354e-01	-2.3822993042718560e-01	-3.2205048653430107e-01	-5.1914302966119963e-01	7.7571685207796032e-02	3.1107839486248942e-02	-1.2150649742787439e-01	-8.2461229606314593e-02	-2.2305210035537570e-01	-3.2678971658917516e-01	-5.8433221610849358e-02	-8.0915624296786462e-02	-4.5915746703246291e-01	-3.2311525591428936e-01	-4.5853649918166980e-03	8.1714054647267692e-02	3.3944942569939504e-02	-3.2528225800184107e-01	-5.1792493796962914e-02	2.3179796649433204e-02	-1.1272573127358859e-02	-1.1525378247914180e-02	2.9110552430208755e-02	2.2587239588374297e-01	-3.0427505189147275e-02	-1.4744976539960592e-02	2.5050045279931415e-02	5.2910672075274535e-02	-4.7625141772008592e-02	-9.0745337247615356e-04	-7.6167018013599735e-02	3.7995931262608057e-02	1.0041712491850915e-02	-7.6792735090351533e-02	8.6512061736327087e-03	-1.6584043364095455e-02	3.6735717557287484e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6620509513239831e-01	-2.0452511713650481e-01	-2.3702912389823164e-01	-3.2046935431349255e-01	-5.1663092490748863e-01	7.7270609332992499e-02	3.0992078301604501e-02	-1.2088231884627275e-01	-8.2012058064777502e-02	-2.2191311744999548e-01	-3.2523661456710462e-01	-5.8070551469778221e-02	-8.0411832344372880e-02	-4.5692984971281936e-01	-3.2149778948300062e-01	-4.5670188890013603e-03	8.1410703404365362e-02	3.3812981066670189e-02	-3.2378572344274320e-01	-5.1636393720593185e-02	2.3137007179056250e-02	-1.1220251337732013e-02	-1.1497683562828202e-02	2.8978427095913119e-02	2.2490453137180938e-01	-3.0291464208209818e-02	-1.4673966332975432e-02	2.4935671762037367e-02	5.2661903807789956e-02	-4.7455026261855326e-02	-9.0368033385031590e-04	-7.5871333769279126e-02	3.7809829157225208e-02	9.9873859093778262e-03	-7.6450817726841244e-02	8.6103657537549665e-03	-1.6504918096032238e-02	3.6828677696831189e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6525219894035778e-01	-2.0344001045890417e-01	-2.3583521791351772e-01	-3.1889378494830051e-01	-5.1412445047151134e-01	7.6963707287544439e-02	3.0873538544290775e-02	-1.2026271650603620e-01	-8.1568302107635313e-02	-2.2078191952569889e-01	-3.2368465799453811e-01	-5.7715730433496669e-02	-7.9918950243542147e-02	-4.5470773680416360e-01	-3.1988866842325375e-01	-4.5483766628375772e-03	8.1100164370805292e-02	3.3678494877994396e-02	-3.2228575007118709e-01	-5.1472500055542811e-02	2.3088289855659579e-02	-1.1167853649767358e-02	-1.1467587708524751e-02	2.8845826189084735e-02	2.2392797451004745e-01	-3.0154743683031730e-02	-1.4603083095130941e-02	2.4820953794028700e-02	5.2413050990257622e-02	-4.7280055380133808e-02	-8.9985681474736830e-04	-7.5569964966176503e-02	3.7624333137638417e-02	9.9336789633434862e-03	-7.6107059663416757e-02	8.5695248752710972e-03	-1.6425869009264956e-02	3.6921806278889937e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6431504575287320e-01	-2.0236597832082523e-01	-2.3464818176329624e-01	-3.1732382492189709e-01	-5.1162377431160522e-01	7.6651168172121406e-02	3.0752305891579412e-02	-1.1964764761471172e-01	-8.1129872278969117e-02	-2.1965844372404583e-01	-3.2213398001229104e-01	-5.7368589733625304e-02	-7.9436767246066728e-02	-4.5249126253121069e-01	-3.1828787793982083e-01	-4.5294485443656751e-03	8.0782618266017236e-02	3.3541564784699149e-02	-3.2078261734451430e-01	-5.1301004871255912e-02	2.3033793020560484e-02	-1.1115388217224883e-02	-1.1435158036586061e-02	2.8712780247954369e-02	2.2294305177254387e-01	-3.0017379401155092e-02	-1.4532332986822815e-02	2.4705915125476204e-02	5.2164148470851823e-02	-4.7100366350417679e-02	-8.9598574442450237e-04	-7.5263089118137186e-02	3.7439452437252663e-02	9.8805832873020034e-03	-7.5761553850403909e-02	8.5286892582271869e-03	-1.6346904683826793e-02	3.7015102029532927e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6339337875193355e-01	-2.0130289342700450e-01	-2.3346798497025301e-01	-3.1575952068311286e-01	-5.0912906212299780e-01	7.6333179116687133e-02	3.0628465239359842e-02	-1.1903706990254671e-01	-8.0696680497572199e-02	-2.1854262792070372e-01	-3.2058471565924856e-01	-5.7028963386785043e-02	-7.8965073501049976e-02	-4.5028055942668882e-01	-3.1669540306351723e-01	-4.5102446298644341e-03	8.0458248888892456e-02	3.3402270878448742e-02	-3.1927660123789109e-01	-5.1122101687812782e-02	2.2973664772047344e-02	-1.1062863138093848e-02	-1.1400461051949255e-02	2.8579319280518083e-02	2.2195008847621692e-01	-2.9879406632437940e-02	-1.4461722023000985e-02	2.4590579181467401e-02	5.1915230514544317e-02	-4.6916096153579917e-02	-8.9206988859613201e-04	-7.4950882719764481e-02	3.7255195955368636e-02	9.8280904791900603e-03	-7.5414391958019453e-02	8.4878644861185997e-03	-1.6268033518777671e-02	3.7108563685601679e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6248693927284508e-01	-2.0025062643619207e-01	-2.3229459727152710e-01	-3.1420091856620869e-01	-5.0664047725813954e-01	7.6009925217619997e-02	3.0502100670891541e-02	-1.1843094161328799e-01	-8.0268640044476550e-02	-2.1743441070911282e-01	-3.1903700161987975e-01	-5.6696688177758747e-02	-7.8503660172663955e-02	-4.4807575825491480e-01	-3.1511122863144070e-01	-4.4907748790106953e-03	8.0127242808435417e-02	3.3260692526853611e-02	-3.1776797415927471e-01	-5.0935985233555706e-02	2.2908052852604270e-02	-1.1010286450343066e-02	-1.1363562398587858e-02	2.8445472765122371e-02	2.2094940854151826e-01	-2.9740860123246244e-02	-1.4391256074460708e-02	2.4474969058112063e-02	5.1666330799306673e-02	-4.6727381418445561e-02	-8.8811185624885483e-04	-7.4633521140558767e-02	3.7071572264075696e-02	9.7761921090814049e-03	-7.5065664358035120e-02	8.4470560077419873e-03	-1.6189263733074704e-02	3.7202189994626225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6159546708968933e-01	-1.9920904614641363e-01	-2.3112798860145806e-01	-3.1264806471350731e-01	-5.0415818065068319e-01	7.5681589478202915e-02	3.0373295426653141e-02	-1.1782922149518893e-01	-7.9845665550310488e-02	-2.1633373138446141e-01	-3.1749097597687076e-01	-5.6371603641135318e-02	-7.8052319554233918e-02	-4.4587698793871328e-01	-3.1353533926831179e-01	-4.4710491131872959e-03	7.9789789057611984e-02	3.3116908340032038e-02	-3.1625700486924757e-01	-5.0742851207509002e-02	2.2837104539120995e-02	-1.0957666127687827e-02	-1.1324526846534597e-02	2.8311269651277601e-02	2.1994133426048271e-01	-2.9601774091204843e-02	-1.4320940869159623e-02	2.4359107518277610e-02	5.1417482412816268e-02	-4.6534358315753394e-02	-8.8411410632928216e-04	-7.4311178523034649e-02	3.6888589615045313e-02	9.7248797267565443e-03	-7.4715460106928741e-02	8.4062691390568347e-03	-1.6110603366510063e-02	3.7295979714741616e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6071870069713265e-01	-1.9817801967866669e-01	-2.2996812907505815e-01	-3.1110100500089694e-01	-5.0168233074320612e-01	7.5348352752455383e-02	3.0242131875327236e-02	-1.1723186879222838e-01	-7.9427672982460423e-02	-2.1524052992797502e-01	-3.1594677796926363e-01	-5.6053552041593312e-02	-7.7610845178598217e-02	-4.4368437548976852e-01	-3.1196771936894480e-01	-4.4510770139380776e-03	7.9446078831063194e-02	3.2970996138674900e-02	-3.1474395840569602e-01	-5.0542896046980000e-02	2.2760966536206982e-02	-1.0905010075393523e-02	-1.1283418280201438e-02	2.8176738360697784e-02	2.1892618607229858e-01	-2.9462182220503140e-02	-1.4250781993554612e-02	2.4243016987560186e-02	5.1168717849656715e-02	-4.6337162455519026e-02	-8.8007895427683709e-04	-7.3984027684884587e-02	3.6706255946225001e-02	9.6741448690963339e-03	-7.4363866930537523e-02	8.3655090650503142e-03	-1.6032060280729510e-02	3.7389931614604546e+00
