# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6000955898820384e-01	-3.2033017644646167e-02	-3.3925191942215757e-02	-5.9688525812549387e-01	-4.2114936526162883e-01	-2.0263244172944098e-01	-4.0064126403863948e-01	5.1411450181660240e-02	1.4764566927476244e-01	-1.9625533091875799e-02	1.8549434377148150e-02	7.7261639388529722e-03	2.5633112207037095e-02	1.7766601962118753e-01	-1.4375122053759683e-03	-1.6539265176055629e-01	-1.0955441963030207e-03	-3.7654310529665155e-02	-4.1612598628022329e-01	3.1897659111713376e-04	2.7360805288957464e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5760546483185521e-01	-3.1689951593285297e-02	-3.3576903480314849e-02	-5.9400862676788369e-01	-4.1948638662356930e-01	-2.0160177331108631e-01	-3.9905251835066652e-01	5.1370260722022124e-02	1.4751889692241482e-01	-1.9587985760334294e-02	1.8517328678864069e-02	7.7066773908691256e-03	2.5720697816616036e-02	1.7745415939452086e-01	-1.4281238761502959e-03	-1.6469615925091524e-01	-1.1136761541473957e-03	-3.7409074999977907e-02	-4.1478396391594885e-01	3.7209344546935372e-04	2.7357146624310418e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5521505518159783e-01	-3.1353830470295621e-02	-3.3235567055496316e-02	-5.9114155995753381e-01	-4.1781828094454210e-01	-2.0057654216187429e-01	-3.9746050918141240e-01	5.1323216926931467e-02	1.4737601619801804e-01	-1.9548928045992835e-02	1.8483614851680222e-02	7.6867406652035373e-03	2.5802834840739981e-02	1.7722530096870681e-01	-1.4188312169060751e-03	-1.6399895062005690e-01	-1.1311067472399260e-03	-3.7166413287163962e-02	-4.1342819285576760e-01	4.2335517429570644e-04	2.7349931637181201e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5283828914332086e-01	-3.1024538853803633e-02	-3.2901060167571300e-02	-5.8828415588491456e-01	-4.1614529834746594e-01	-1.9955671573626127e-01	-3.9586535240434884e-01	5.1270429262472085e-02	1.4721730334908889e-01	-1.9508389366168173e-02	1.8448328236500208e-02	7.6663637613240583e-03	2.5879556138337402e-02	1.7697970754326975e-01	-1.4096338411168107e-03	-1.6330111058530206e-01	-1.1478444558565264e-03	-3.6926308060031575e-02	-4.1205898001353014e-01	4.7279665966082460e-04	2.7339215301735456e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5047512486613156e-01	-3.0701962300341057e-02	-3.2573261771161752e-02	-5.8543650987883677e-01	-4.1446768721087390e-01	-1.9854226244723439e-01	-3.9426716752668650e-01	5.1212007960041245e-02	1.4704303561947946e-01	-1.9466399178161977e-02	1.8411503972078611e-02	7.6455566508693267e-03	2.5950897139315782e-02	1.7671764531025971e-01	-1.4005313282628631e-03	-1.6260272294275857e-01	-1.1638979063429316e-03	-3.6688741420934347e-02	-4.1067663449653707e-01	5.2045244718368724e-04	2.7325053054103918e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4812551957335450e-01	-3.0385987366121626e-02	-3.2252052278244105e-02	-5.8259871445251077e-01	-4.1278569409762600e-01	-1.9753315163121485e-01	-3.9266607749588001e-01	5.1148062977433975e-02	1.4685349109600854e-01	-1.9422986962161767e-02	1.8373176982239604e-02	7.6243292737633635e-03	2.6016895786206688e-02	1.7643938323687758e-01	-1.3915232251482160e-03	-1.6190387054492528e-01	-1.1792758622831698e-03	-3.6453694933421266e-02	-4.0928146738477522e-01	5.6635674199591996e-04	2.7307500752381746e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4578942959286688e-01	-3.0076501627168913e-02	-3.1937313560048829e-02	-5.7977085934850192e-01	-4.1109956368538314e-01	-1.9652935351340817e-01	-3.9106220850721030e-01	5.1078703960295853e-02	1.4664894855626920e-01	-1.9378182204495185e-02	1.8333381963578518e-02	7.6026915344053264e-03	2.6077592473376206e-02	1.7614519284939392e-01	-1.3826090472084526e-03	-1.6120463527949067e-01	-1.1939872157431097e-03	-3.6221149649543198e-02	-4.0787379151165798e-01	6.1054340490707972e-04	2.7286614636936855e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4346681038680058e-01	-2.9773393698324713e-02	-3.1628928948327598e-02	-5.7695303158260414e-01	-4.0940953869888846e-01	-1.9553083917363109e-01	-3.8945568981266249e-01	5.1004040203989916e-02	1.4642968731778938e-01	-1.9332014381247254e-02	1.8292153373646886e-02	7.5806532979365076e-03	2.6133029983933194e-02	1.7583534801860967e-01	-1.3737882798091289e-03	-1.6050509804931049e-01	-1.2080409785974796e-03	-3.5991086136790848e-02	-4.0645392124653051e-01	6.5304594877718463e-04	2.7262451291072517e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4115761658061675e-01	-2.9476553251147009e-02	-3.1326783235996518e-02	-5.7414531548664183e-01	-4.0771585984406472e-01	-1.9453758051263687e-01	-3.8784665353132503e-01	5.0924180615929071e-02	1.4619598708872769e-01	-1.9284512942250063e-02	1.8249525419617368e-02	7.5582243865871144e-03	2.6183253424469512e-02	1.7551012474711919e-01	-1.3650603795326035e-03	-1.5980533875354996e-01	-1.2214462739492569e-03	-3.5763484504645990e-02	-4.0502217227920090e-01	6.9389753509674194e-04	2.7235067602085650e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3886180199155711e-01	-2.9185871030710162e-02	-3.1030762677163284e-02	-5.7134779275022340e-01	-4.0601876574397716e-01	-1.9354955021895809e-01	-3.8623523446150293e-01	5.0839233678417771e-02	1.4594812782026770e-01	-1.9235707295450377e-02	1.8205532047423589e-02	7.5354145761047930e-03	2.6228310157779641e-02	1.7516980095860735e-01	-1.3564247754521690e-03	-1.5910543626997919e-01	-1.2342123276495932e-03	-3.5538324430725146e-02	-4.0357886140674387e-01	7.3313097077429897e-04	2.7204520722763342e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3657931965650365e-01	-2.8901238871347011e-02	-3.0740754986558438e-02	-5.6856054246147980e-01	-4.0431849287670352e-01	-1.9256672173629563e-01	-3.8462156989476382e-01	5.0749307412049645e-02	1.4568638956088184e-01	-1.9185626791664488e-02	1.8160206931374694e-02	7.5122335922672432e-03	2.6268249733699515e-02	1.7481465628942019e-01	-1.3478808703923906e-03	-1.5840546843839640e-01	-1.2463484599261048e-03	-3.5315585186494768e-02	-4.0212430632282120e-01	7.7077870513271444e-04	2.7170868033356662e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3431012185923562e-01	-2.8622549711320229e-02	-3.0456649338367899e-02	-5.6578364114679791e-01	-4.0261527551510751e-01	-1.9158906923146116e-01	-3.8300579943209390e-01	5.0654509339702260e-02	1.4541105231261717e-01	-1.9134300709725757e-02	1.8113583464236322e-02	7.4886911074803627e-03	2.6303123818208166e-02	1.7444497188262881e-01	-1.3394280421742373e-03	-1.5770551204517344e-01	-1.2578640771270138e-03	-3.5095245662545918e-02	-4.0065882540974396e-01	8.0687282711021163e-04	2.7134167104069028e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3205416015711728e-01	-2.8349697606478357e-02	-3.0178336364495188e-02	-5.6301716280959024e-01	-4.0090934566858716e-01	-1.9061656756290621e-01	-3.8138806480235710e-01	5.0554946451170972e-02	1.4512239588955284e-01	-1.9081758242029834e-02	1.8065694747776886e-02	7.4647967374645114e-03	2.6332986120946169e-02	1.7406103018479727e-01	-1.3310656448440703e-03	-1.5700564280889318e-01	-1.2687686635882956e-03	-3.4877284393405469e-02	-3.9918273753349820e-01	8.4144506266993491e-04	2.7094475658096910e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2981138540721175e-01	-2.8082577742882347e-02	-2.9905708152250479e-02	-5.6026117896811056e-01	-3.9920093302676674e-01	-1.8964919224983715e-01	-3.7976850968322545e-01	5.0450725168479288e-02	1.4482069977857318e-01	-1.9028028480483562e-02	1.8016573583771647e-02	7.4405600380296052e-03	2.6357892321290540e-02	1.7366311474565990e-01	-1.3227930098853259e-03	-1.5630593536707124e-01	-1.2790717736303843e-03	-3.4661679581878928e-02	-3.9769636184194129e-01	8.7452677241253512e-04	2.7051851535255043e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2758174779184371e-01	-2.7821086448448284e-02	-2.9638658241490798e-02	-5.5751575869237213e-01	-3.9749026490521916e-01	-1.8868691944194840e-01	-3.7814727952475086e-01	5.0341951311902972e-02	1.4450624300258974e-01	-1.8973140402861407e-02	1.7966252465460346e-02	7.4159905019417199e-03	2.6377899993145777e-02	1.7325151002089684e-01	-1.3146094474119764e-03	-1.5560646326393490e-01	-1.2887830236909203e-03	-3.4448409122900599e-02	-3.9620001756636580e-01	9.0614894939485956e-04	2.7006352656219666e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2536519684361201e-01	-2.7565121203614498e-02	-2.9377081621218906e-02	-5.5478096864017012e-01	-3.9577756619318294e-01	-1.8772972588977291e-01	-3.7652452137573317e-01	5.0228730066743159e-02	1.4417930398634121e-01	-1.8917122859572831e-02	1.7914763569451975e-02	7.3910975558813775e-03	2.6393068528590885e-02	1.7282650117819276e-01	-1.3065142473429824e-03	-1.5490729893924163e-01	-1.2979120845993592e-03	-3.4237450626889654e-02	-3.9469402382662211e-01	9.3634221714936549e-04	2.6958036987421202e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2316168146987443e-01	-2.7314580651056387e-02	-2.9120874725654548e-02	-5.5205687309226026e-01	-3.9406305930331970e-01	-1.8677758891567300e-01	-3.7490038371303103e-01	5.0111165950878847e-02	1.4384016042488795e-01	-1.8860004560843559e-02	1.7862138748070772e-02	7.3658905574960111e-03	2.6403459060538481e-02	1.7238837390674558e-01	-1.2985066805566282e-03	-1.5420851371811833e-01	-1.3064686739988531e-03	-3.4028781442594462e-02	-3.9317869943996836e-01	9.6513682790544094e-04	2.6906962506612980e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2097114997670393e-01	-2.7069364604474264e-02	-2.8869935429794494e-02	-5.4934353398671709e-01	-3.9234696412353698e-01	-1.8583048638547583e-01	-3.7327501627396176e-01	4.9989362783131264e-02	1.4348908915491806e-01	-1.8801814064314037e-02	1.7808409522136647e-02	7.3403787925469454e-03	2.6409134384554004e-02	1.7193741423039252e-01	-1.2905860000240917e-03	-1.5351017780189635e-01	-1.3144625489208970e-03	-3.3822378679417495e-02	-3.9165436273382043e-01	9.9256266100903679e-04	2.6853187169145174e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1879355009233704e-01	-2.6829374056472725e-02	-2.8624163044473763e-02	-5.4664101095250650e-01	-3.9062949797085827e-01	-1.8488839668076851e-01	-3.7164856989190781e-01	4.9863423652466966e-02	1.4312636602896367e-01	-1.8742579763054532e-02	1.7753607074173700e-02	7.3145714721521609e-03	2.6410158879978454e-02	1.7147390832449391e-01	-1.2827514419219423e-03	-1.5281236025992334e-01	-1.3219034985169358e-03	-3.3618219229214999e-02	-3.9012133136254873e-01	1.0186492215400701e-03	2.6796768874967240e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1662882899011366e-01	-2.6594511185545660e-02	-2.8383458310938765e-02	-5.4394936134230742e-01	-3.8891087554738041e-01	-1.8395129867185425e-01	-3.7002119633526148e-01	4.9733450888065460e-02	1.4275226579262917e-01	-1.8682329874000963e-02	1.7697762242038652e-02	7.2884777301259933e-03	2.6406598430508684e-02	1.7099814233672567e-01	-1.2750022267220180e-03	-1.5211512902233162e-01	-1.3288013369518971e-03	-3.3416279787561773e-02	-3.8857992212847059e-01	1.0434256391224197e-03	2.6737765436382843e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1447693331093088e-01	-2.6364679362212019e-02	-2.8147723394955936e-02	-5.4126864026461385e-01	-3.8719130889831821e-01	-1.8301917169138734e-01	-3.6839304814981244e-01	4.9599546030275450e-02	1.4236706196491578e-01	-1.8621092426809111e-02	1.7640905512962976e-02	7.2621066204159174e-03	2.6398520344371981e-02	1.7051040221189687e-01	-1.2673375602591363e-03	-1.5141855087373371e-01	-1.3351658964629916e-03	-3.3216536874474047e-02	-3.8703045080716275e-01	1.0669206669279556e-03	2.6676234546578512e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1233780918520901e-01	-2.6139783154296249e-02	-2.7916861880460594e-02	-5.3859890061515303e-01	-3.8547100737213369e-01	-1.8209199550868144e-01	-3.6676427850468757e-01	4.9461809802482749e-02	1.4197102672173073e-01	-1.8558895253129291e-02	1.7583067018000317e-02	7.2354671146377938e-03	2.6385993274244606e-02	1.7001097352092420e-01	-1.2597566347753171e-03	-1.5072269144783010e-01	-1.3410070205879547e-03	-3.3018966854590048e-02	-3.8547323197722361e-01	1.0891626808685704e-03	2.6612233748944999e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1021140225438707e-01	-2.5919728331395206e-02	-2.7690778762766016e-02	-5.3594019310765240e-01	-3.8375017758275742e-01	-1.8116975030470503e-01	-3.6513504104192712e-01	4.9320342083906316e-02	1.4156443078264491e-01	-1.8495765976299337e-02	1.7524276526871690e-02	7.2085680997091917e-03	2.6369087137046877e-02	1.6950014129405735e-01	-1.2522586299405739e-03	-1.5002761522290309e-01	-1.3463345575653956e-03	-3.2823545956800655e-02	-3.8390857885458363e-01	1.1101796789758621e-03	2.6545820407208768e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0809765769195383e-01	-2.5704421868546819e-02	-2.7469380441345868e-02	-5.3329256630399147e-01	-3.8202902337393413e-01	-1.8025241664776320e-01	-3.6350548972979291e-01	4.9175241883342075e-02	1.4114754330097420e-01	-1.8431732001456071e-02	1.7464563443200565e-02	7.1814183755820700e-03	2.6347873033761533e-02	1.6897818985846641e-01	-1.2448427138495031e-03	-1.4933338551817094e-01	-1.3511583539106413e-03	-3.2630250293325488e-02	-3.8233680313147295e-01	1.1299992809623977e-03	2.6477051676390702e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0599652022402266e-01	-2.5493771949124531e-02	-2.7252574712206271e-02	-5.3065606664376985e-01	-3.8030774578563448e-01	-1.7933997546986885e-01	-3.6187577871987636e-01	4.9026607313870471e-02	1.4072063175724003e-01	-1.8366820506062351e-02	1.7403956800128420e-02	7.1540266530742743e-03	2.6322423169397459e-02	1.6844540268026842e-01	-1.2375080439936891e-03	-1.4864006449098302e-01	-1.3554882481690356e-03	-3.2439055878239531e-02	-3.8075821482012895e-01	1.1486487279652434e-03	2.6405984474604204e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0390793414946125e-01	-2.5287687966977706e-02	-2.7040270759859594e-02	-5.2803073847332371e-01	-3.7858654302257139e-01	-1.7843240804380611e-01	-3.6024606220807665e-01	4.8874535568538033e-02	1.4028396185605924e-01	-1.8301058430848362e-02	1.7342485256304503e-02	7.1264015518001855e-03	2.6292810773238837e-02	1.6790206221107509e-01	-1.2302537682092748e-03	-1.4794771313483102e-01	-1.3593340648491963e-03	-3.2249938645442303e-02	-3.7917312210131909e-01	1.1661548824653798e-03	2.6332675455705185e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0183184335958361e-01	-2.5086080527842520e-02	-2.6832379148918312e-02	-5.2541662407422585e-01	-3.7686561042482575e-01	-1.7752969596088769e-01	-3.5861649429951159e-01	4.8719122897027282e-02	1.3983779742650915e-01	-1.8234472471164186e-02	1.7280177092238821e-02	7.0985515982006520e-03	2.6259110019500813e-02	1.6734844973913182e-01	-1.2230790255996484e-03	-1.4725639127815082e-01	-1.3627056085378925e-03	-3.2062874466071666e-02	-3.7758183117775429e-01	1.1825442283820307e-03	2.6257180982806688e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9976819135741631e-01	-2.4888861450049385e-02	-2.6628811815319713e-02	-5.2281376369130139e-01	-3.7514514044052272e-01	-1.7663182110939943e-01	-3.5698722887740553e-01	4.8560464583321937e-02	1.3938240032600480e-01	-1.8167089068740819e-02	1.7217060207012420e-02	7.0704852236718281e-03	2.6221395948516042e-02	1.6678484524509854e-01	-1.2159829474331905e-03	-1.4656615758389277e-01	-1.3656126581978319e-03	-3.1877839165364984e-02	-3.7598464613243815e-01	1.1978428713344386e-03	2.6179557102662725e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9771692127653746e-01	-2.4695943764539680e-02	-2.6429482057200776e-02	-5.2022219556019100e-01	-3.7342532260060196e-01	-1.7573876565373883e-01	-3.5535841947600266e-01	4.8398654924377248e-02	1.3891803034772118e-01	-1.8098934403855804e-02	1.7153162115332979e-02	7.0422107627926825e-03	2.6179744388570354e-02	1.6621152726252966e-01	-1.2089646580154892e-03	-1.4587706954983728e-01	-1.3680649616498177e-03	-3.1694808538967355e-02	-3.7438186879201246e-01	1.2120765390728626e-03	2.6099859520932363e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9567797589950993e-01	-2.4507241714220845e-02	-2.6234304525432947e-02	-5.1764195593448592e-01	-3.7170634349565101e-01	-1.7485051201424071e-01	-3.5373021915753766e-01	4.8233787209796750e-02	1.3844494513157707e-01	-1.8030034387899442e-02	1.7088509944929924e-02	7.0137364516506635e-03	2.6134231878499326e-02	1.6562877274308607e-01	-1.2020232755365452e-03	-1.4518918350963111e-01	-1.3700722302397051e-03	-3.1513758368686778e-02	-3.7277379859512227e-01	1.2252705820708304e-03	2.6018143578327140e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9365129767590634e-01	-2.4322670752686914e-02	-2.6043195213838369e-02	-5.1507307911247568e-01	-3.6998838675476026e-01	-1.7396704284768591e-01	-3.5210278039329224e-01	4.8065953702524429e-02	1.3796340007880825e-01	-1.7960414656337874e-02	1.7023130434278382e-02	6.9850704262653107e-03	2.6084935591155625e-02	1.6503685692651260e-01	-1.1951579128923107e-03	-1.4450255463451869e-01	-1.3716441336908154e-03	-3.1334664437706793e-02	-3.7116073246584214e-01	1.2374499742770200e-03	2.5934464227646968e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9163682873993499e-01	-2.4142147542308191e-02	-2.5856071449090353e-02	-5.1251559746352771e-01	-3.6827163302643640e-01	-1.7308834102848980e-01	-3.5047625494875551e-01	4.7895245620548976e-02	1.3747364827012959e-01	-1.7890100562067728e-02	1.6957049930643106e-02	6.9562207211086389e-03	2.6031933257853204e-02	1.6443605321540161e-01	-1.1883676784809870e-03	-1.4381723693575052e-01	-1.3727902951420369e-03	-3.1157502545250900e-02	-3.6954296469216874e-01	1.2486393140197049e-03	2.5848876011705182e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8963451092768242e-01	-2.3965589951737486e-02	-2.5672851880328838e-02	-5.0996954145413020e-01	-3.6655625996151764e-01	-1.7221438963056993e-01	-3.4885079377290373e-01	4.7721753119623150e-02	1.3697594038749925e-01	-1.7819117169157087e-02	1.6890294388434243e-02	6.9271952677221168e-03	2.5975303093883042e-02	1.6382663305475698e-01	-1.1816516769739122e-03	-1.4313328326763680e-01	-1.3735202863714572e-03	-3.0982248520709157e-02	-3.6792078680960311e-01	1.2588628250655735e-03	2.5761433042146613e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8764428579396892e-01	-2.3792917052833339e-02	-2.5493456468490303e-02	-5.0743493967362985e-01	-3.6484244219807554e-01	-1.7134517190987980e-01	-3.4722654689160232e-01	4.7545565276995994e-02	1.3647052463947890e-01	-1.7747489246968708e-02	1.6822889367865277e-02	6.8980018934289133e-03	2.5915123725198431e-02	1.6320886581636146e-01	-1.1750090100611254e-03	-1.4245074533123073e-01	-1.3738436232050544e-03	-3.0808878237230636e-02	-3.6629448748981192e-01	1.2681443578228787e-03	2.5672188979154582e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8566609462882923e-01	-2.3624049117026400e-02	-2.5317806475373156e-02	-5.0491181885968117e-01	-3.6313035134829008e-01	-1.7048067128760636e-01	-3.4560366330513037e-01	4.7366770076154141e-02	1.3595764669018598e-01	-1.7675241264657606e-02	1.6754860033903834e-02	6.8686483201408060e-03	2.5851474116354765e-02	1.6258301868794875e-01	-1.1684387771718145e-03	-1.4176967367861443e-01	-1.3737697611100135e-03	-3.0637367624787401e-02	-3.6466435243436923e-01	1.2765073906875258e-03	2.5581197012047623e-02	0
