# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4257994927778249e-01	8.3319395231834043e-02	2.7180276081912137e-02	-5.7498411357631662e-01	-2.2939948089559198e-01	-1.4610178256929354e-01	-3.8390983730251366e-01	5.4629375274321691e-02	1.2928796676948467e-01	-1.9182974980974092e-02	2.7279854759112047e-02	7.8741795697919743e-03	1.8989653424146109e-02	1.7218717622146762e-01	-1.6388081813414966e-02	-2.4216693551964968e-01	-3.5431336390094768e-03	-1.2110363551841101e-01	-3.9116934160087130e-01	-1.9715168298803699e-02	2.1495652838512052e-02	5.5142020560905172e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4029006444686525e-01	8.3068365652961176e-02	2.7239285952109574e-02	-5.7218226300328334e-01	-2.2833608333821293e-01	-1.4528319427751274e-01	-3.8224299648999788e-01	5.4460886697833659e-02	1.2898617907678053e-01	-1.9136069516894286e-02	2.7221192931152789e-02	7.8493619742549623e-03	1.9047376358218092e-02	1.7178206127414322e-01	-1.6320423555294162e-02	-2.4112925306357655e-01	-3.5457894503271854e-03	-1.2061349197418528e-01	-3.8963252228895084e-01	-1.9581992693474347e-02	2.1504247317893879e-02	5.5295012002167665e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3801316609635926e-01	8.2812999035070181e-02	2.7291492990959919e-02	-5.6939067830067802e-01	-2.2727430095278880e-01	-1.4447124815123691e-01	-3.8057608489110090e-01	5.4289903599885218e-02	1.2867463142754165e-01	-1.9087828336107435e-02	2.7160289498016507e-02	7.8241819354158259e-03	1.9100534829181146e-02	1.7136437029479418e-01	-1.6252614573456239e-02	-2.4009054296672985e-01	-3.5478130317450167e-03	-1.2012191155348483e-01	-3.8808934460371353e-01	-1.9450613088678001e-02	2.1509134625472437e-02	5.5448073465389793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3574921031919367e-01	8.2553418720546917e-02	2.7337048665010296e-02	-5.6660943908910844e-01	-2.2621424534979165e-01	-1.4366588384383652e-01	-3.7890922991425441e-01	5.4116484377733282e-02	1.2835355342084490e-01	-1.9038280799097300e-02	2.7097195704315093e-02	7.7986497264684240e-03	1.9149171745496015e-02	1.7093437692135624e-01	-1.6184664589301751e-02	-2.3905094093855722e-01	-3.5492141691786413e-03	-1.1962896816956382e-01	-3.8654007695669107e-01	-1.9321000451033757e-02	2.1510383327579461e-02	5.5601204249399139e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3349815261399660e-01	8.2289746760476179e-02	2.7376102630058116e-02	-5.6383862234169058e-01	-2.2515602493184417e-01	-1.4286704129918731e-01	-3.7724255982863997e-01	5.3940687594134173e-02	1.2802317328346813e-01	-1.8987456238546294e-02	2.7031962545831154e-02	7.7727755323443552e-03	1.9193331957060581e-02	1.7049235455163386e-01	-1.6116583229223578e-02	-2.3801058084212365e-01	-3.5500027592010740e-03	-1.1913473529306237e-01	-3.8498498641830131e-01	-1.9193126151276382e-02	2.1508062014813482e-02	5.5754403664680057e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3125994790361960e-01	8.2022103889821826e-02	2.7408802719211478e-02	-5.6107830242263868e-01	-2.2409974493123833e-01	-1.4207466075846517e-01	-3.7557620362730054e-01	5.3762571933870316e-02	1.2768371779305299e-01	-1.8935383943276318e-02	2.6964640747570032e-02	7.7465694470351251e-03	1.9233062189060960e-02	1.7003857619072699e-01	-1.6048380023219285e-02	-2.3696959467260706e-01	-3.5501887995832513e-03	-1.1863928592543255e-01	-3.8342433859825503e-01	-1.9066961962548645e-02	2.1502239261480295e-02	5.5907671033139943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2903455055323525e-01	8.1750609504105842e-02	2.7435294932163998e-02	-5.5832855112511637e-01	-2.2304550744909263e-01	-1.4128868276686518e-01	-3.7391029089344224e-01	5.3582196161309492e-02	1.2733541220362146e-01	-1.8882093142585248e-02	2.6895280742607736e-02	7.7200414710279688e-03	1.9268410974448844e-02	1.6957331430227829e-01	-1.5980064403514221e-02	-2.3592811253753201e-01	-3.5497823799665305e-03	-1.1814269257295101e-01	-3.8185839752939404e-01	-1.8942480058515253e-02	2.1492983586046240e-02	5.6061005687880430e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2682191438802686e-01	8.1475381637567304e-02	2.7455723425669376e-02	-5.5558943770835234e-01	-2.2199341149601873e-01	-1.4050904818023022e-01	-3.7224495166998017e-01	5.3399619079014533e-02	1.2697848017347743e-01	-1.8827612990980933e-02	2.6823932651733471e-02	7.6932015088588173e-03	1.9299428585176227e-02	1.6909684066361072e-01	-1.5911645703197405e-02	-2.3488626263871168e-01	-3.5487936726759299e-03	-1.1764502722134144e-01	-3.8028742555501960e-01	-1.8819653011310972e-02	2.1480363412622765e-02	5.6214406972972979e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2462199271047257e-01	8.1196536942767766e-02	2.7470230505183449e-02	-5.5286102893409672e-01	-2.2094355303419502e-01	-1.3973569817158427e-01	-3.7058031633239769e-01	5.3214899487423431e-02	1.2661314369552618e-01	-1.8771972553327475e-02	2.6750646263881520e-02	7.6660593667769780e-03	1.9326166962339283e-02	1.6860942622482672e-01	-1.5843133154873550e-02	-2.3384417125585999e-01	-3.5472329236826195e-03	-1.1714636131102421e-01	-3.7871168321976634e-01	-1.8698453789326368e-02	2.1464447033496075e-02	5.6367874243239164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2243473831725897e-01	8.0914190671632122e-02	2.7478956617662937e-02	-5.5014338910237093e-01	-2.1989602502072300e-01	-1.3896857423755771e-01	-3.6891651546496523e-01	5.3028096145615600e-02	1.2623962303003278e-01	-1.8715200790399483e-02	2.6675471017353142e-02	7.6386247505261500e-03	1.9348679645364918e-02	1.6811134097192354e-01	-1.5774535889332978e-02	-2.3280196273184706e-01	-3.5451104437235923e-03	-1.1664676571301741e-01	-3.7713142916405501e-01	-1.8578855754843946e-02	2.1445302572715413e-02	5.6521406864035342e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2026010351581566e-01	8.0628456657887773e-02	2.7482040345490871e-02	-5.4743658008660323e-01	-2.1885091745216295e-01	-1.3820761820470095e-01	-3.6725367974036915e-01	5.2839267733178319e-02	1.2585813663984757e-01	-1.8657326544860464e-02	2.6598455981819216e-02	7.6109072632358178e-03	1.9367021700386566e-02	1.6760285379398182e-01	-1.5705862934242424e-02	-2.3175975945956048e-01	-3.5424365995861086e-03	-1.1614631070550177e-01	-3.7554692002217732e-01	-1.8460832661527669e-02	2.1422997950752060e-02	5.6675004211041768e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1809804014050789e-01	8.0339447300881814e-02	2.7479618401508938e-02	-5.4474066136812915e-01	-2.1780831741014192e-01	-1.3745277223567356e-01	-3.6559193980278487e-01	5.2648472813183939e-02	1.2546890112810566e-01	-1.8598378527663759e-02	2.6519649841102080e-02	7.5829164034254635e-03	1.9381249647943268e-02	1.6708423235445871e-01	-1.5637123212859219e-02	-2.3071768187033770e-01	-3.5392218055632528e-03	-1.1564506595107130e-01	-3.7395841032402294e-01	-1.8344358651777689e-02	2.1397600850236419e-02	5.6828665670055925e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1594849956847840e-01	8.0047273550748241e-02	2.7471825625130463e-02	-5.4205569007009702e-01	-2.1676830910791831e-01	-1.3670397883530333e-01	-3.6393142615442825e-01	5.2455769796290075e-02	1.2507213117841920e-01	-1.8538385304877805e-02	2.6439100876727878e-02	7.5546615631198830e-03	1.9391421390148680e-02	1.6655574296663228e-01	-1.5568325542771357e-02	-2.2967584842393426e-01	-3.5354765150875252e-03	-1.1514310047468324e-01	-3.7236615240048831e-01	-1.8229408253954540e-02	2.1369178682781854e-02	5.6982390636790203e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1381143273516563e-01	7.9752044894894084e-02	2.7458794979508237e-02	-5.3938172099080883e-01	-2.1573097393781690e-01	-1.3596118085650910e-01	-3.6227226904561521e-01	5.2261216905967106e-02	1.2466803949757070e-01	-1.8477375284945780e-02	2.6356856952242137e-02	7.5261520260734727e-03	1.9397596137456865e-02	1.6601765047321759e-01	-1.5499478634666185e-02	-2.2863437559998986e-01	-3.5312112125479894e-03	-1.1464048264232078e-01	-3.7077039629257763e-01	-1.8115956379483045e-02	2.1337798556901141e-02	5.7136178516673599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1168679014950721e-01	7.9453869345782399e-02	2.7440657549740111e-02	-5.3671880663651950e-01	-2.1469639051941899e-01	-1.3522432150607552e-01	-3.6061459836834298e-01	5.2064872144863411e-02	1.2425683676070849e-01	-1.8415376706377263e-02	2.6272965498282865e-02	7.4973969661031592e-03	1.9399834335171891e-02	1.6547021813017876e-01	-1.5430591091129707e-02	-2.2759337789096007e-01	-3.5264364052960931e-03	-1.1413728014038482e-01	-3.6917138966420687e-01	-1.8003978319840328e-02	2.1303527247018214e-02	5.7290028724657587e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0957452190883348e-01	7.9152853429975537e-02	2.7417542542073754e-02	-5.3406699725370699e-01	-2.1366463474841946e-01	-1.3449334435027874e-01	-3.5895854355341256e-01	5.1866793262306844e-02	1.2383873155904566e-01	-1.8352417625871757e-02	2.6187473498399009e-02	7.4684054455286591e-03	1.9398197589822055e-02	1.6491370749474626e-01	-1.5361671405479879e-02	-2.2655296779646972e-01	-3.5211626158455855e-03	-1.1363355995582343e-01	-3.6756937771871756e-01	-1.7893449743437082e-02	2.1266431163577713e-02	5.7443940685025874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0747457771347512e-01	7.8849102178417438e-02	2.7389577284098639e-02	-5.3142634086086693e-01	-2.1263577984605617e-01	-1.3376819332035272e-01	-3.5730423347109747e-01	5.1667037722948846e-02	1.2341393035006036e-01	-1.8288525906884970e-02	2.6100427475608763e-02	7.4391864137177948e-03	1.9392748595537128e-02	1.6434837831765167e-01	-1.5292727960635228e-02	-2.2551325581905654e-01	-3.5154003742701436e-03	-1.1312938835701131e-01	-3.6596460311909995e-01	-1.7784346692398166e-02	2.1226576324253472e-02	5.7597913831208185e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0538690688107559e-01	7.8542719117916590e-02	2.7356887225886011e-02	-5.2879688327981733e-01	-2.1160989640901742e-01	-1.3304881271778995e-01	-3.5565179633536098e-01	5.1465662676549576e-02	1.2298263741018885e-01	-1.8223729208620875e-02	2.6011873479683218e-02	7.4097487057378075e-03	1.9383551060551063e-02	1.6377448843957304e-01	-1.5223769028022003e-02	-2.2447435046126077e-01	-3.5091602108029201e-03	-1.1262483087538985e-01	-3.6435730591191401e-01	-1.7676645579249164e-02	2.1184028326253570e-02	5.7751947605597822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0331145836064175e-01	7.8233806263806938e-02	2.7319595942063870e-02	-5.2617866816658310e-01	-2.1058705245974521e-01	-1.3233514721947384e-01	-3.5400135961162527e-01	5.1262724928903158e-02	1.2254505479000405e-01	-1.8158054975471377e-02	2.5921857075149633e-02	7.3801010411067630e-03	1.9370669633957029e-02	1.6319229369179483e-01	-1.5154802766521610e-02	-2.2343635822403046e-01	-3.5024526486414002e-03	-1.1211995228787180e-01	-3.6274772345490913e-01	-1.7570323183515160e-02	2.1138852319720774e-02	5.7906041459372979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0124818074631874e-01	7.7922464113751394e-02	2.7277825134787555e-02	-5.2357173704184434e-01	-2.0956731349704597e-01	-1.3162714188263455e-01	-3.5235304992807293e-01	5.1058280913899211e-02	1.2210138227185854e-01	-1.8091530426881792e-02	2.5830423329997923e-02	7.3502520226488757e-03	1.9354169832827638e-02	1.6260204780105586e-01	-1.5085837221460677e-02	-2.2239938360639530e-01	-3.4952881969601839e-03	-1.1161481660002212e-01	-3.6113609034830702e-01	-1.7465356648239162e-02	2.1091112982222150e-02	5.8060194852321869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9919702229091808e-01	7.7608791642659908e-02	2.7231694637588032e-02	-5.2097612932099835e-01	-2.0855074254692990e-01	-1.3092474214962435e-01	-3.5070699299048180e-01	5.0852386666717743e-02	1.2165181732998447e-01	-1.8024182547655209e-02	2.5737616805083702e-02	7.3202101354475834e-03	1.9334117969827869e-02	1.6200400229858328e-01	-1.5016880323645973e-02	-2.2136352910637544e-01	-3.4876773441343961e-03	-1.1110948703001626e-01	-3.5952263836974402e-01	-1.7361723476425939e-02	2.1040874494324346e-02	5.8214407252671281e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9715793091919172e-01	7.7292886298688357e-02	2.7181322420067600e-02	-5.1839188234385292e-01	-2.0753740021360056e-01	-1.3022789385251030e-01	-3.4906331350056269e-01	5.0645097798149255e-02	1.2119655509302198e-01	-1.7956038078688140e-02	2.5643481544210870e-02	7.2899837458965788e-03	1.9310581081418969e-02	1.6139840643327516e-01	-1.4947939888445762e-02	-2.2032889522308763e-01	-3.4796305511756130e-03	-1.1060402599338390e-01	-3.5790759641283465e-01	-1.7259401527414200e-02	2.0988200516246291e-02	5.8368678136918897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9513085424087091e-01	7.6974844000290393e-02	2.7126824593416247e-02	-5.1581903140396024e-01	-2.0652734473052270e-01	-1.2953654321747377e-01	-3.4742213507779068e-01	5.0436469470035057e-02	1.2073578830895990e-01	-1.7887123508134442e-02	2.5548061064885146e-02	7.2595811008477453e-03	1.9283626856773900e-02	1.6078550708901357e-01	-1.4879023614919915e-02	-2.1929558046000516e-01	-3.4711582453818253e-03	-1.1009849508853682e-01	-3.5629119042933044e-01	-1.7158369013190622e-02	2.0933154165581683e-02	5.8523006989668973e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9311573956347023e-01	7.6654759134291595e-02	2.7068315416721354e-02	-5.1325760977763624e-01	-2.0552063201149329e-01	-1.2885063686902365e-01	-3.4578358018468786e-01	5.0226556371815965e-02	1.2026970731245520e-01	-1.7817465062996762e-02	2.5451398349722622e-02	7.2290103268519241e-03	1.9253323567495630e-02	1.6016554870606375e-01	-1.4810139085000265e-02	-2.1826368132933793e-01	-3.4622708142027464e-03	-1.0959295508308636e-01	-3.5467364337483520e-01	-1.7058604494641215e-02	2.0875797996081077e-02	5.8677393303471490e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9111253390486550e-01	7.6332724554946579e-02	2.7005907304045607e-02	-5.1070764875266128e-01	-2.0451731570165402e-01	-1.2817012183400769e-01	-3.4414777005554414e-01	5.0015412698181202e-02	1.1979849999451175e-01	-1.7747088701139026e-02	2.5353535838501050e-02	7.1982794294934462e-03	1.9219739998245670e-02	1.5953877320653084e-01	-1.4741293762722704e-02	-2.1723329235749139e-01	-3.4529785993211350e-03	-1.0908746590094863e-01	-3.5305517515804014e-01	-1.6960086877753803e-02	2.0816193977483778e-02	5.8831836578664598e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8912118400565765e-01	7.6008831583962183e-02	2.6939710832243342e-02	-5.0816917765671210e-01	-2.0351744722837281e-01	-1.2749494554543017e-01	-3.4251482462853022e-01	4.9803092127807320e-02	1.1932235177448132e-01	-1.7676020103721088e-02	2.5254515420840354e-02	7.1673962928129218e-03	1.9182945378372954e-02	1.5890541992382581e-01	-1.4672494993513184e-02	-2.1620450609156622e-01	-3.4432918909504833e-03	-1.0858208661023813e-01	-3.5143600259343671e-01	-1.6862795409772823e-02	2.0754403476387833e-02	5.8986336323220474e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8714163634131704e-01	7.5683170011440828e-02	2.6869834749492106e-02	-5.0564222388551072e-01	-2.0252107585194443e-01	-1.2682505584606582e-01	-3.4088486248116240e-01	4.9589647803169268e-02	1.1884144557435233e-01	-1.7604284668044656e-02	2.5154378429497196e-02	7.1363686788206990e-03	1.9143009314627073e-02	1.5826572553608734e-01	-1.4603750003528024e-02	-2.1517741310686223e-01	-3.4332209223491388e-03	-1.0807687541194590e-01	-3.4981633935745177e-01	-1.6766709675312491e-02	2.0690487238143519e-02	5.9140892052594252e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8517383713413073e-01	7.5355828097724509e-02	2.6796385984507801e-02	-5.0312681293073547e-01	-2.0152824871604111e-01	-1.2616040099187220e-01	-3.3925800076909368e-01	4.9375132311417921e-02	1.1835596179529904e-01	-1.7531907500811284e-02	2.5053165634261233e-02	7.1052042270948589e-03	1.9100001725050653e-02	1.5761992400352320e-01	-1.4535065899050766e-02	-2.1415210201534662e-01	-3.4227758645506258e-03	-1.0757188962940148e-01	-3.4819639594796759e-01	-1.6671809592432505e-02	2.0624505369759776e-02	5.9295503289576184e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8321773236493983e-01	7.5026892576100512e-02	2.6719469656421899e-02	-5.0062296840770926e-01	-2.0053901089787038e-01	-1.2550092965519863e-01	-3.3763435516816631e-01	4.9159597666301832e-02	1.1786607829644487e-01	-1.7458913411784623e-02	2.4950917236435392e-02	7.0739104544635034e-03	1.9053992774117602e-02	1.5696824650959879e-01	-1.4466449665945817e-02	-2.1312865947505066e-01	-3.4119668213092643e-03	-1.0706718569851265e-01	-3.4657637964716226e-01	-1.6578075408681593e-02	2.0556517323805749e-02	5.9450169564146957e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8127326778468495e-01	7.4696448656343784e-02	2.6639189085291996e-02	-4.9813071208285165e-01	-1.9955340545797631e-01	-1.2484659092778648e-01	-3.3601403981969202e-01	4.8943095291123138e-02	1.1737197037580452e-01	-1.7385326907847717e-02	2.4847672863889666e-02	7.0424947547708472e-03	1.9005052809196423e-02	1.5631092140602493e-01	-1.4397908169170602e-02	-2.1210717020035549e-01	-3.4008038242602620e-03	-1.0656281915877937e-01	-3.4495649448761695e-01	-1.6485487697115154e-02	2.0486581883293772e-02	5.9604890413335916e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7934038892576366e-01	7.4364580029062141e-02	2.6555645803218175e-02	-4.9565006390096206e-01	-1.9857147348964832e-01	-1.2419733432356701e-01	-3.3439716727890173e-01	4.8725676002707517e-02	1.1687381075336536e-01	-1.7311172187460561e-02	2.4743471566668618e-02	7.0109643987212693e-03	1.8953252298407049e-02	1.5564817416147861e-01	-1.4329448152346647e-02	-2.1108771697313405e-01	-3.3892968282929130e-03	-1.0605884464507315e-01	-3.4333694122163616e-01	-1.6394027352286365e-02	2.0414757147526972e-02	5.9759665381082367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7741904111319602e-01	7.4031368870815795e-02	2.6468939566042668e-02	-4.9318104201230162e-01	-1.9759325416788423e-01	-1.2355310978124888e-01	-3.3278384846651732e-01	4.8507389996373072e-02	1.1637176955626090e-01	-1.7236473135496914e-02	2.4638351813142820e-02	6.9793265338022317e-03	1.8898661769933166e-02	1.5498022731399203e-01	-1.4261076237390232e-02	-2.1007038065470737e-01	-3.3774557071353261e-03	-1.0555531588017827e-01	-3.4171791729370959e-01	-1.6303675586221606e-02	2.0341100518894161e-02	5.9914494018099731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7550916947561036e-01	7.3696895849979960e-02	2.6379168365603722e-02	-4.9072366279951157e-01	-1.9661878479787098e-01	-1.2291386766670176e-01	-3.3117419262338327e-01	4.8288286831879558e-02	1.1586601430599723e-01	-1.7161253318464922e-02	2.4532351486684301e-02	6.9475881842833900e-03	1.8841351752845046e-02	1.5430730042694119e-01	-1.4192798924203651e-02	-2.0905524019858432e-01	-3.3652902491488226e-03	-1.0505228566808240e-01	-3.4009961681606049e-01	-1.6214413924377651e-02	2.0265668690594971e-02	6.0069375881742566e+00
