# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1097444340496890e-01	-2.8585480057413531e-01	-2.9451138069805349e-01	-3.9566584729629883e-01	-6.1130149493832653e-01	1.0477972117582632e-01	6.0472376476597062e-02	-1.6268042392122586e-01	-1.1785974033794959e-01	-2.7885377651550580e-01	-3.7130005034689550e-01	-7.3948012854771122e-02	-1.3336693972043984e-01	-5.6340378073522301e-01	-3.7794556433762988e-01	-7.1005193581963853e-03	7.8308591844608269e-02	4.5341238375786345e-02	-4.2420941625847469e-01	-4.7164598518062366e-02	5.1441906367651814e-02	-1.4829142806052355e-02	-2.1904938957442742e-02	4.7194961480039987e-02	2.5247852257451353e-01	-5.0185629838160779e-02	-1.8304282032718711e-02	3.6249527355143848e-02	6.0627838940291660e-02	-6.4175248791164402e-02	-1.3237598311851478e-02	-9.3571203095093938e-02	4.2761062126234893e-02	-3.7392101430474612e-03	-8.6514300869120722e-02	1.0426309061773439e-02	-1.9528633196243407e-02	2.9159964189374574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0929045231392834e-01	-2.8413753848305073e-01	-2.9305315594085424e-01	-3.9380419207689177e-01	-6.0858974463065429e-01	1.0472870765641690e-01	6.0384750612718675e-02	-1.6179690561098370e-01	-1.1705901466560048e-01	-2.7736079816349773e-01	-3.6982163757517927e-01	-7.3215070983730215e-02	-1.3227398481269562e-01	-5.6099241934529809e-01	-3.7606401969838393e-01	-7.0947106897415674e-03	7.8421017328239903e-02	4.5301309303604778e-02	-4.2286044108062076e-01	-4.7400324585150075e-02	5.1627982258206376e-02	-1.4769669230019334e-02	-2.1954961390401501e-02	4.7037317934051887e-02	2.5200587987821599e-01	-5.0063132852797065e-02	-1.8226532396567862e-02	3.6109591467064571e-02	6.0444759286050774e-02	-6.4233132505473578e-02	-1.3174903216206190e-02	-9.3456212807897107e-02	4.2554135903159131e-02	-3.7438118415439739e-03	-8.6279054899384533e-02	1.0383559364548685e-02	-1.9451001175609300e-02	2.9233760861946712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0763006289676994e-01	-2.8243447767092883e-01	-2.9160174818874579e-01	-3.9194825902554531e-01	-6.0587994445326010e-01	1.0466339730056287e-01	6.0291220507432415e-02	-1.6092004405658064e-01	-1.1626912496084002e-01	-2.7587834834047825e-01	-3.6834197493253779e-01	-7.2498067485230008e-02	-1.3119847405779966e-01	-5.5858032596021356e-01	-3.7419124525949760e-01	-7.0879980069724208e-03	7.8521607337563276e-02	4.5255893383395293e-02	-4.2149385483822716e-01	-4.7623620639626441e-02	5.1800608902963695e-02	-1.4710033430085269e-02	-2.1999635691499025e-02	4.6877854646202886e-02	2.5151323628431338e-01	-4.9937316396546548e-02	-1.8148679048284422e-02	3.5968988542866183e-02	6.0258780339572091e-02	-6.4280259094192743e-02	-1.3112312618592461e-02	-9.3331198598115589e-02	4.2347858948739568e-02	-3.7478199334923267e-03	-8.6038650617006704e-02	1.0340672488606338e-02	-1.9373065216336235e-02	2.9307765312847729e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0599326167784301e-01	-2.8074569152232592e-01	-2.9015711506680175e-01	-3.9009803760557538e-01	-6.0317226241425392e-01	1.0458401689414422e-01	6.0191866038832753e-02	-1.6004976544105623e-01	-1.1548990909732626e-01	-2.7440632384064245e-01	-3.6686093663139613e-01	-7.1796703942305917e-02	-1.3014026178297058e-01	-5.5616764587665490e-01	-3.7232721339001390e-01	-7.0803974012764101e-03	7.8610254359987947e-02	4.5205074817497873e-02	-4.2011004136199354e-01	-4.7834442559524591e-02	5.1959909060322329e-02	-1.4650242085782691e-02	-2.2039055766578997e-02	4.6716623184457948e-02	2.5100079034448691e-01	-4.9808236335628323e-02	-1.8070732506417816e-02	3.5827743564084517e-02	6.0069965023757922e-02	-6.4316708596848127e-02	-1.3049835614355704e-02	-9.3196303241103215e-02	4.2142244063092069e-02	-3.7512330373634202e-03	-8.5793199404438913e-02	1.0297657423926319e-02	-1.9294839494850835e-02	2.9381975952317116e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0438002406061043e-01	-2.7907124611959183e-01	-2.8871921629515973e-01	-3.8825352055151541e-01	-6.0046686713006137e-01	1.0449079562893852e-01	6.0086768664410185e-02	-1.5918599734425706e-01	-1.1472120655985478e-01	-2.7294462318470292e-01	-3.6537840903113888e-01	-7.1110684723607792e-02	-1.2909919826343888e-01	-5.5375452739839282e-01	-3.7047189770509192e-01	-7.0719250162667143e-03	7.8686863734022144e-02	4.5148938855233918e-02	-4.1870938725421808e-01	-4.8032757418939379e-02	5.2106010882882518e-02	-1.4590301836358326e-02	-2.2073315913036771e-02	4.6553674760234705e-02	2.5046875056376650e-01	-4.9675949411219292e-02	-1.7992703147227136e-02	3.5685881330302822e-02	5.9878376585787998e-02	-6.4342566676626106e-02	-1.2987480958900186e-02	-9.3051672356823142e-02	4.1937303548532166e-02	-3.7540503216540715e-03	-8.5542812893552575e-02	1.0254522982691814e-02	-1.9216338058077063e-02	2.9456391202942518e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0279031424668176e-01	-2.7741120010917747e-01	-2.8728801362181328e-01	-3.8641470375299375e-01	-5.9776392773435938e-01	1.0438396491841792e-01	5.9976011375336001e-02	-1.5832866871753432e-01	-1.1396285845708005e-01	-2.7149314660007745e-01	-3.6389429058228723e-01	-7.0439717099200258e-02	-1.2807512982376093e-01	-5.5134112171153882e-01	-3.6862527300515135e-01	-7.0625970390354193e-03	7.8751353721009568e-02	4.5087571730752091e-02	-4.1729228162192933e-01	-4.8218543451799954e-02	5.2239047771227870e-02	-1.4530219286746800e-02	-2.2102510735869559e-02	4.6389060218948279e-02	2.4991733517036518e-01	-4.9540513187488741e-02	-1.7914601204314394e-02	3.5543426461048855e-02	5.9684078555202316e-02	-6.4357924491484447e-02	-1.2925257073347136e-02	-9.2897454269483620e-02	4.1733049220555679e-02	-3.7562715017410652e-03	-8.5287602897009610e-02	1.0211277800617341e-02	-1.9137574819966079e-02	2.9531009499601804e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0122408518103491e-01	-2.7576560458718613e-01	-2.8586347075521540e-01	-3.8458158613745241e-01	-5.9506361378458683e-01	1.0426375821462978e-01	5.9859678648193825e-02	-1.5747770985817022e-01	-1.1321470753335489e-01	-2.7005179600004575e-01	-3.6240849174925849e-01	-6.9783511349866698e-02	-1.2706789894425496e-01	-5.4892758275529707e-01	-3.6678731521573193e-01	-7.0524296915043614e-03	7.8803655549677276e-02	4.5021060600504120e-02	-4.1585911581087370e-01	-4.8391789994074612e-02	5.2359158222631860e-02	-1.4470001013077485e-02	-2.2126735065981080e-02	4.6222830030545309e-02	2.4934677187264351e-01	-4.9401985999382184e-02	-1.7836436768280228e-02	3.5400403397194996e-02	5.9487134702321649e-02	-6.4362878558455183e-02	-1.2863172050292030e-02	-9.2733799865637123e-02	4.1529492418696891e-02	-3.7578968355324329e-03	-8.5027681340590425e-02	1.0167930338343343e-02	-1.9058563558154985e-02	2.9605829289403696e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9968127852331374e-01	-2.7413450300428033e-01	-2.8444555329672383e-01	-3.8275416955193386e-01	-5.9236609516639493e-01	1.0413041082633863e-01	5.9737856394268041e-02	-1.5663305238357667e-01	-1.1247659817971213e-01	-2.6862047496184571e-01	-3.6092093491210103e-01	-6.9141780869862973e-02	-1.2607734437244347e-01	-5.4651406708861816e-01	-3.6495800132813189e-01	-7.0414392218749958e-03	7.8843713433578697e-02	4.4949493480423007e-02	-4.1441028314066169e-01	-4.8552497404798091e-02	5.2466485674920078e-02	-1.4409653567722447e-02	-2.2146083880803299e-02	4.6055034280041873e-02	2.4875729760368367e-01	-4.9260426900187018e-02	-1.7758219786392773e-02	3.5256836401875567e-02	5.9287608996988428e-02	-6.4357530611500527e-02	-1.2801233659651917e-02	-9.2560862451048345e-02	4.1326644017250350e-02	-3.7589271179259429e-03	-8.4763160196592233e-02	1.0124488882890959e-02	-1.8979317910724238e-02	2.9680849031627634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9816182464522522e-01	-2.7251793109007266e-01	-2.8303422867306316e-01	-3.8093245864413539e-01	-5.8967154199621818e-01	1.0398415973862411e-01	5.9610631906479097e-02	-1.5579462920532383e-01	-1.1174837644394808e-01	-2.6719908870384196e-01	-3.5943155424767237e-01	-6.8514242263038580e-02	-1.2510330123927901e-01	-5.4410073375302137e-01	-3.6313730934089555e-01	-7.0296418961803804e-03	7.8871484561439539e-02	4.4872959182880229e-02	-4.1294617864137612e-01	-4.8700676966363141e-02	5.2561178345711647e-02	-1.4349183483874388e-02	-2.2160652227305871e-02	4.5885722658085139e-02	2.4814915825406292e-01	-4.9115895609052843e-02	-1.7679960062291770e-02	3.5112749560937760e-02	5.9085565567739286e-02	-6.4341987453264526e-02	-1.2739449354604767e-02	-9.2378797606546326e-02	4.1124514435870015e-02	-3.7593636741623726e-03	-8.4494151418339131e-02	1.0080961549180175e-02	-1.8899851373088659e-02	2.9756067197662475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9666564265381931e-01	-2.7091591679699650e-01	-2.8162946606880007e-01	-3.7911646074297245e-01	-5.8698012452234638e-01	1.0382524343410809e-01	5.9478093804081672e-02	-1.5496237450302108e-01	-1.1102989003984037e-01	-2.6578754406178223e-01	-3.5794029559084639e-01	-6.7900615432341049e-02	-1.2414560117997785e-01	-5.4168774413193599e-01	-3.6132521820219937e-01	-7.0170539899431558e-03	7.8886939060621372e-02	4.4791547253501346e-02	-4.1146719879193089e-01	-4.8836350764642607e-02	5.2643389067294606e-02	-1.4288597279657356e-02	-2.2170535147435146e-02	4.5714944451554711e-02	2.4752260839338622e-01	-4.8968452458480471e-02	-1.7601667255709663e-02	3.4968166782943247e-02	5.8881068661396190e-02	-6.4316360801080816e-02	-1.2677826277609780e-02	-9.2187763043193108e-02	4.0923113650034926e-02	-3.7592083521050751e-03	-8.4220766875884159e-02	1.0037356281599717e-02	-1.8820177295003186e-02	2.9831482270944334e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9519264044036211e-01	-2.6932848026358069e-01	-2.8023123635899821e-01	-3.7730618573884772e-01	-5.8429201302469858e-01	1.0365390171598536e-01	5.9340331975239045e-02	-1.5413622369812244e-01	-1.1032098835550683e-01	-2.6438574946423293e-01	-3.5644711627626274e-01	-6.7300623662627374e-02	-1.2320407245922725e-01	-5.3927526180684360e-01	-3.5952170775315695e-01	-7.0036917799443741e-03	7.8890059934015350e-02	4.4705347907914618e-02	-4.0997374126048419e-01	-4.8959551549444175e-02	5.2713275117400420e-02	-1.4227901461776564e-02	-2.2175827606038544e-02	4.5542748534220884e-02	2.4687791098120471e-01	-4.8818158341936244e-02	-1.7523350882224432e-02	3.4823111798738607e-02	5.8674182603154046e-02	-6.4280767127604527e-02	-1.2616371266519381e-02	-9.1987918456981566e-02	4.0722451201386886e-02	-3.7584635135322832e-03	-8.3943118292927735e-02	9.9936808556348247e-03	-1.8740308877686001e-02	2.9907092746893551e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9374271475447635e-01	-2.6775563379700962e-01	-2.7883951204206037e-01	-3.7550164596380070e-01	-5.8160737771359161e-01	1.0347037553302554e-01	5.9197437517596339e-02	-1.5331611342764265e-01	-1.0962152246084300e-01	-2.6299361490721668e-01	-3.5495198496135444e-01	-6.6713993696867382e-02	-1.2227854010055016e-01	-5.3686345241062017e-01	-3.5772675867214659e-01	-6.9895715361051949e-03	7.8880842970701665e-02	4.4614451968510806e-02	-4.0846620464716693e-01	-4.9070322576017421e-02	5.2770998046140993e-02	-1.4167102528705079e-02	-2.2176624421296316e-02	4.5369183357477604e-02	2.4621533706795923e-01	-4.8665074661613683e-02	-1.7445020313040915e-02	3.4677608160613799e-02	5.8464971757193736e-02	-6.4235327496468819e-02	-1.2555090860747969e-02	-9.1779425383328256e-02	4.0522536207937658e-02	-3.7571320244468862e-03	-8.3661317185053929e-02	9.9499428795396996e-03	-1.8660259171075402e-02	2.9982897132850681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9231575130306963e-01	-2.6619738187473529e-01	-2.7745426717292693e-01	-3.7370285607180936e-01	-5.7892638862779067e-01	1.0327490680672299e-01	5.9049502676973585e-02	-1.5250198151790248e-01	-1.0893134511414156e-01	-2.6161105192816209e-01	-3.5345488143131659e-01	-6.6140455805730580e-02	-1.2136882601956350e-01	-5.3445248347833052e-01	-3.5594035242014210e-01	-6.9747095134848952e-03	7.8859296630887907e-02	4.4518950801299348e-02	-4.0694498822943226e-01	-4.9168717428250200e-02	5.2816723499401586e-02	-1.4106206973412905e-02	-2.2173020197708473e-02	4.5194296941166480e-02	2.4553516548661819e-01	-4.8509263276507446e-02	-1.7366684774800127e-02	3.4531679241069792e-02	5.8253500487864672e-02	-6.4180167393336818e-02	-1.2493991307538359e-02	-9.1562447051646331e-02	4.0323377374145035e-02	-3.7552172445221698e-03	-8.3375474799281271e-02	9.9061497960605312e-03	-1.8580041071203229e-02	3.0058893948011911e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9091162487350669e-01	-2.6465372116486391e-01	-2.7607547729659770e-01	-3.7190983291932811e-01	-5.7624921553204278e-01	1.0306773826072978e-01	5.8896620784315623e-02	-1.5169376695824743e-01	-1.0825031076779951e-01	-2.6023797357917389e-01	-3.5195579638677627e-01	-6.5579743850620473e-02	-1.2047474916088309e-01	-5.3204252429587262e-01	-3.5416247118713196e-01	-6.9591219444018575e-03	7.8825441905679625e-02	4.4418936252926824e-02	-4.0541049171026011e-01	-4.9254799824322973e-02	5.2850621038975296e-02	-1.4045221285649905e-02	-2.2165109261635126e-02	4.5018136864508521e-02	2.4483768253570920e-01	-4.8350786450770900e-02	-1.7288353349420617e-02	3.4385348231213149e-02	5.8039833121459314e-02	-6.4115416552761900e-02	-1.2433078568255956e-02	-9.1337148240183685e-02	4.0124983000857567e-02	-3.7527230156835650e-03	-8.3085702055017016e-02	9.8623088842004093e-03	-1.8499667317699191e-02	3.0135081723363504e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8953019948039657e-01	-2.6312464056495183e-01	-2.7470311938217573e-01	-3.7012259544635728e-01	-5.7357602781441730e-01	1.0284911325275831e-01	5.8738886191033353e-02	-1.5089140987485830e-01	-1.0757827557319070e-01	-2.5887429439973186e-01	-3.5045473121495080e-01	-6.5031595340231674e-02	-1.1959612563840696e-01	-5.2963374574678312e-01	-3.5239309783964712e-01	-6.9428250306782392e-03	7.8779312152356923e-02	4.4314500587949550e-02	-4.0386311496952443e-01	-4.9328643405572872e-02	5.2872863959753609e-02	-1.3984151953786465e-02	-2.2152985599427012e-02	4.4840750257161228e-02	2.4412318165443064e-01	-4.8189706802551711e-02	-1.7210034973973824e-02	3.4238638138802568e-02	5.7824033908645052e-02	-6.4041208781257353e-02	-1.2372358324765508e-02	-9.1103695131429491e-02	3.9927360995127732e-02	-3.7496536499282032e-03	-8.2792109486439086e-02	9.8184272610237905e-03	-1.8419150491417995e-02	3.0211459001615668e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8817132853530563e-01	-2.6161012125881916e-01	-2.7333717175741645e-01	-3.6834116455816823e-01	-5.7090699438365478e-01	1.0261927560907050e-01	5.8576394202870731e-02	-1.5009485150463175e-01	-1.0691509738467772e-01	-2.5751993038884197e-01	-3.4895169774519114e-01	-6.4495751480724506e-02	-1.1873276887866116e-01	-5.2722632015752169e-01	-3.5063221586942295e-01	-6.9258349360142024e-03	7.8720952905863104e-02	4.4205736426430435e-02	-4.0230325781873183e-01	-4.9390331509466791e-02	5.2883629104275444e-02	-1.3923005466225099e-02	-2.2136742798133470e-02	4.4662183790414714e-02	2.4339196309062350e-01	-4.8026087253292667e-02	-1.7131738440593285e-02	3.4091571785968701e-02	5.7606166987563309e-02	-6.3957681776982231e-02	-1.2311835985848700e-02	-9.0862255168283987e-02	3.9730518879890805e-02	-3.7460139164098619e-03	-8.2494807186336575e-02	9.7745118835007097e-03	-1.8338503012198255e-02	3.0288024337135702e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8683485503855660e-01	-2.6011013679082301e-01	-2.7197761404389442e-01	-3.6656556300785270e-01	-5.6824228356676931e-01	1.0237846946172055e-01	5.8409241012450368e-02	-1.4930403416918547e-01	-1.0626063576278721e-01	-2.5617479897675233e-01	-3.4744671798970145e-01	-6.3971957219612088e-02	-1.1788448976696725e-01	-5.2482042114162253e-01	-3.4887980934325402e-01	-6.9081677784961796e-03	7.8650421667391973e-02	4.4092736681938811e-02	-4.0073131975941823e-01	-4.9439956927457257e-02	5.2883096674960578e-02	-1.3861788312386479e-02	-2.2116473988800223e-02	4.4482483668546471e-02	2.4264433356228676e-01	-4.7859990977612149e-02	-1.7053472396415408e-02	3.3944171806627163e-02	5.7386296347648767e-02	-6.3864976946459220e-02	-1.2251516693656596e-02	-9.0612996911226776e-02	3.9534463803511805e-02	-3.7418090278853598e-03	-8.2193904751477948e-02	9.7305695503821475e-03	-1.8257737136746548e-02	3.0364776295880467e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8552061179233159e-01	-2.5862465315716171e-01	-2.7062442709287121e-01	-3.6479581527992000e-01	-5.6558206300715619e-01	1.0212693908867267e-01	5.8237523630636195e-02	-1.4851890124903433e-01	-1.0561475197654199e-01	-2.5483881899621158e-01	-3.4593982387041267e-01	-6.3459961283506214e-02	-1.1705109679609066e-01	-5.2241622344297189e-01	-3.4713586285404013e-01	-6.8898396232419954e-03	7.8567787670878644e-02	4.3975594500032737e-02	-3.9914769974541803e-01	-4.9477621648696610e-02	5.2871450044352834e-02	-1.3800506983299285e-02	-2.2092271792343115e-02	4.4301695620346367e-02	2.4188060591342864e-01	-4.7691481353832436e-02	-1.6975245343561887e-02	3.3796460643611019e-02	5.7164485794183033e-02	-6.3763239218730464e-02	-1.2191405330213650e-02	-9.0356089896713801e-02	3.9339202549197747e-02	-3.7370446265153744e-03	-8.1889511229501735e-02	9.6866069041105420e-03	-1.8176864956649174e-02	3.0441713455328370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8422842163407699e-01	-2.5715362891348104e-01	-2.6927759292191161e-01	-3.6303194747501305e-01	-5.6292649956338492e-01	1.0186492875693606e-01	5.8061339816863677e-02	-1.4773939715793902e-01	-1.0497730900497006e-01	-2.5351191065341167e-01	-3.4443105693291942e-01	-6.2959516209841707e-02	-1.1623239621707783e-01	-5.2001390277859871e-01	-3.4540036147306452e-01	-6.8708664751865219e-03	7.8473131628448295e-02	4.3854403197296978e-02	-3.9755279594924808e-01	-4.9503436590496636e-02	5.2848875563701762e-02	-1.3739167971785352e-02	-2.2064228267990784e-02	4.4119864890829523e-02	2.4110109876500374e-01	-4.7520621915211052e-02	-1.6897065639159575e-02	3.3648460545544844e-02	5.6940798913635189e-02	-6.3652616857367270e-02	-1.2131506523924930e-02	-9.0091704496972000e-02	3.9144741544273567e-02	-3.7317267691477597e-03	-8.1581735067380493e-02	9.6426304327570517e-03	-1.8095898396511708e-02	3.0518834404410762e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8295809768929175e-01	-2.5569701529824068e-01	-2.6793709465229271e-01	-3.6127398719600318e-01	-5.6027575920896489e-01	1.0159268256882859e-01	5.7880788008591665e-02	-1.4696546731746704e-01	-1.0434817153783542e-01	-2.5219399549864524e-01	-3.4292046804843618e-01	-6.2470378372738465e-02	-1.1542819219196616e-01	-5.1761363568126695e-01	-3.4367329070352770e-01	-6.8512642720161086e-03	7.8366545455778452e-02	4.3729256201012534e-02	-3.9594700553282025e-01	-4.9517521316497101e-02	5.2815562370219900e-02	-1.3677777772274044e-02	-2.2032434864269750e-02	4.3937036233150463e-02	2.4030613616170995e-01	-4.7347476301924617e-02	-1.6818941495388481e-02	3.3500193563483889e-02	5.6715299039790439e-02	-6.3533261270746821e-02	-1.2071824656123194e-02	-8.9820011781469866e-02	3.8951086869324483e-02	-3.7258619121079478e-03	-8.1270684061478596e-02	9.5986464719857133e-03	-1.8014849212229327e-02	3.0596137743442777e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8170944364260844e-01	-2.5425475637107131e-01	-2.6660291644732398e-01	-3.5952196343551895e-01	-5.5763000693320863e-01	1.0131044431150295e-01	5.7695967250027277e-02	-1.4619705813179162e-01	-1.0372720597554304e-01	-2.5088499639672240e-01	-3.4140811710475533e-01	-6.1992308003167129e-02	-1.1463828694806118e-01	-5.1521559934221062e-01	-3.4195463643534763e-01	-6.8310488772503992e-03	7.8248131978502306e-02	4.3600246989530050e-02	-3.9433072442270689e-01	-4.9520003743509393e-02	5.2771702193357278e-02	-1.3616342880251197e-02	-2.1996982372515381e-02	4.3753253900733903e-02	2.3949604721539863e-01	-4.7172108213894101e-02	-1.6740880979582540e-02	3.3351681547341451e-02	5.6488049220729808e-02	-6.3405326820996852e-02	-1.2012363867614631e-02	-8.9541183380159817e-02	3.8758244267199378e-02	-3.7194568955503009e-03	-8.0956465309229217e-02	9.5546612070388816e-03	-1.7933728989380133e-02	3.0673622084053638e+00
