# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1466592475117436e-01	1.5619411625638460e-01	9.0663548694293036e-02	-5.4472869162870752e-01	5.5702558403355716e-02	-2.7907122881401080e-02	-3.6567666765707374e-01	6.9826573577610657e-02	1.1651953889802685e-01	-1.7594758745159519e-02	4.1598276176276046e-02	6.3442192065945521e-03	3.4137125197097037e-02	1.7371819704468450e-01	-4.9559608001863702e-02	-2.9792590648266071e-01	-1.3569125030159015e-02	-3.2446965444216663e-01	-3.5950043219161354e-01	-2.3898191079164285e-02	2.3106069726075582e-02	5.1662945743704380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1255336277499893e-01	1.5551303877269931e-01	9.0377332785883835e-02	-5.4204732642355780e-01	5.6113314741177429e-02	-2.7510296135448011e-02	-3.6401496706355163e-01	6.9493958698158234e-02	1.1619056331646584e-01	-1.7538649263082507e-02	4.1458880376390339e-02	6.3162636924545892e-03	3.4114646522257985e-02	1.7313160515056455e-01	-4.9343190666351365e-02	-2.9658990766559568e-01	-1.3522597486752353e-02	-3.2350593206365064e-01	-3.5794899190062635e-01	-2.3710497524106314e-02	2.3096705777910630e-02	5.1802940265325219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1045255624626720e-01	1.5483092761135453e-01	9.0085229752924850e-02	-5.3937682558247069e-01	5.6495763766469101e-02	-2.7125727964524612e-02	-3.6235433166730652e-01	6.9162462063739716e-02	1.1585229628846951e-01	-1.7481489820027233e-02	4.1317240971425931e-02	6.2882703427692777e-03	3.4086434780524193e-02	1.7253597989773559e-01	-4.9126501366955719e-02	-2.9525361779016179e-01	-1.3475451773794235e-02	-3.2252063927771801e-01	-3.5639444894143724e-01	-2.3526501004305408e-02	2.3083018059145591e-02	5.1942948450834168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0836346224292469e-01	1.5414788363469634e-01	8.9787421373516113e-02	-5.3671724303955337e-01	5.6850212094349734e-02	-2.6753237490371520e-02	-3.6069489240463998e-01	6.8832068981714872e-02	1.1550499510049833e-01	-1.7423306734277489e-02	4.1173423640129533e-02	6.2602441977092516e-03	3.4052577354386000e-02	1.7193157532206288e-01	-4.8909567054283634e-02	-2.9391720165337448e-01	-1.3427700453737389e-02	-3.2151419022156064e-01	-3.5483704642573649e-01	-2.3346146915891396e-02	2.3065092017846556e-02	5.2082970172761893e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0628603776001415e-01	1.5346400644059482e-01	8.9484086699214760e-02	-5.3406863059368381e-01	5.7176981753381088e-02	-2.6392641874437486e-02	-3.5903678031653702e-01	6.8502766526486000e-02	1.1514891411352170e-01	-1.7364126328705997e-02	4.1027493525083669e-02	6.2321901717651293e-03	3.4013163681395300e-02	1.7131864423797230e-01	-4.8692414487471206e-02	-2.9258082136274555e-01	-1.3379356360370473e-02	-3.2048700626889987e-01	-3.5327702467405525e-01	-2.3169380460332359e-02	2.3043013275440512e-02	5.2223005305790826e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0422023970550630e-01	1.5277939433884735e-01	8.9175402057490291e-02	-5.3143103793230440e-01	5.7476409509946980e-02	-2.6043756472745191e-02	-3.5738012642162365e-01	6.8174543455730333e-02	1.1478430472582690e-01	-1.7303974913287716e-02	4.0879515210019611e-02	6.2041130554211649e-03	3.3968285135551557e-02	1.7069743811372678e-01	-4.8475070230390174e-02	-2.9124463632650482e-01	-1.3330432583238051e-02	-3.1943951555369593e-01	-3.5171462115510260e-01	-2.2996146681071791e-02	2.3016867570056835e-02	5.2363053726708335e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0216602489615805e-01	1.5209414432915586e-01	8.8861541055329132e-02	-5.2880451265491035e-01	5.7748846185662991e-02	-2.5706394991170011e-02	-3.5572506159300765e-01	6.7847390128483065e-02	1.1441141533799910e-01	-1.7242878767966135e-02	4.0729552698141824e-02	6.1760175168799744e-03	3.3918034908244798e-02	1.7006820695088160e-01	-4.8257560647403226e-02	-2.8990880324557233e-01	-1.3280942451880670e-02	-3.1837215249189632e-01	-3.5015007042826907e-01	-2.2826390499650843e-02	2.2986740700731062e-02	5.2503115314359157e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0012335005348587e-01	1.5140835208062300e-01	8.8542674583977840e-02	-5.2618910029631838e-01	5.7994655969356664e-02	-2.5380369640828775e-02	-3.5407171643905866e-01	6.7521298425109275e-02	1.1403049132007152e-01	-1.7180864125933656e-02	4.0577669391461124e-02	6.1479081038174621e-03	3.3862507888999846e-02	1.6943119916795332e-01	-4.8039911898699786e-02	-2.8857347610723294e-01	-1.3230899519930730e-02	-3.1728535730220087e-01	-3.4858360408928596e-01	-2.2660056751276546e-02	2.2952718472529866e-02	5.2643189949600178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9809217179979500e-01	1.5072211191275878e-01	8.8218970824778031e-02	-5.2358484434969355e-01	5.8214215725134681e-02	-2.5065491293290530e-02	-3.5242022118811128e-01	6.7196261669162829e-02	1.1364177498084906e-01	-1.7117957157291579e-02	4.0423928071121579e-02	6.1197892451753397e-03	3.3801800546245570e-02	1.6878666148830501e-01	-4.7822149935248207e-02	-2.8723880618047815e-01	-1.3180317549105564e-02	-3.1617957552678583e-01	-3.4701545071902273e-01	-2.2497090219799065e-02	2.2914886642650737e-02	5.2783277515255929e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9607244665436592e-01	1.5003551677794782e-01	8.7890595256080173e-02	-5.2099178628940024e-01	5.8407914298054642e-02	-2.4761569635302943e-02	-3.5077070557712248e-01	6.6872274551178654e-02	1.1324550553938567e-01	-1.7054183953147603e-02	4.0268390878716892e-02	6.0916652529857370e-03	3.3736010808344881e-02	1.6813483883227445e-01	-4.7604300493402418e-02	-2.8590494201297584e-01	-1.3129210493136196e-02	-3.1505525755295033e-01	-3.4544583583539029e-01	-2.2337435672065482e-02	2.2873330867550369e-02	5.2923377896075481e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9406413102973797e-01	1.4934865824537658e-01	8.7557710661203561e-02	-5.1840996559368024e-01	5.8576151818843819e-02	-2.4468413322757978e-02	-3.4912329874431330e-01	6.6549333054423232e-02	1.1284191909861903e-01	-1.6989570510125691e-02	4.0111119298587627e-02	6.0635403242185098e-03	3.3665237945101560e-02	1.6747597421357216e-01	-4.7386389089197012e-02	-2.8457202942963378e-01	-1.3077592481667502e-02	-3.1391285813657027e-01	-3.4387498184833282e-01	-2.2181037891610963e-02	2.2828136651155989e-02	5.3063490978690657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9206718122817519e-01	1.4866162648635914e-01	8.7220477137420302e-02	-5.1583941976718839e-01	5.8719339009094929e-02	-2.4185830133616540e-02	-3.4747812912574894e-01	6.6227434382585951e-02	1.1243124862114365e-01	-1.6924142715327616e-02	3.9952174141080946e-02	6.0354185426569566e-03	3.3589582449955080e-02	1.6681030863991642e-01	-4.7168441012373198e-02	-2.8324021153271473e-01	-1.3025477804167943e-02	-3.1275283592826941e-01	-3.4230310801787583e-01	-2.2027841711661080e-02	2.2779389294201577e-02	5.3203616651574155e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9008155343827455e-01	1.4797451026106181e-01	8.6879052105920895e-02	-5.1328018436341416e-01	5.8837896488311135e-02	-2.3913627119525716e-02	-3.4583532435589953e-01	6.5906576889451285e-02	1.1201372390711876e-01	-1.6857926331731679e-02	3.9791615526773509e-02	6.0073038807921036e-03	3.3509145923079194e-02	1.6613808101792910e-01	-4.6950481320163058e-02	-2.8190962870345893e-01	-1.2972880893881869e-02	-3.1157565300313550e-01	-3.4073043041520401e-01	-2.1877792047411023e-02	2.2727173844742873e-02	5.3343754805000501e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8810720373177482e-01	1.4728739690657058e-01	8.6533590322757759e-02	-5.1073229300702394e-01	5.8932254084146492e-02	-2.3651610755864774e-02	-3.4419501117213896e-01	6.5586760010538744e-02	1.1158957157427629e-01	-1.6790946984061934e-02	3.9629502871633158e-02	5.9792002017263965e-03	3.3424030955571227e-02	1.6545952806225972e-01	-4.6732534830879476e-02	-2.8058041860518645e-01	-1.2919816311860052e-02	-3.1038177439484121e-01	-3.3915716188671818e-01	-2.1730833927556030e-02	2.2671575049886171e-02	5.3483905331006323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8614408806054168e-01	1.4660037232629103e-01	8.6184243890711124e-02	-5.0819577741610300e-01	5.9002850147108252e-02	-2.3399587089984564e-02	-3.4255731532317990e-01	6.5267984196727094e-02	1.1115901504002822e-01	-1.6723230145109496e-02	3.9465894873113999e-02	5.9511112611037162e-03	3.3334341014930505e-02	1.6477488420893671e-01	-4.6514626117340196e-02	-2.7925271618782305e-01	-1.2866298731100524e-02	-3.0917166763492782e-01	-3.3758351202105286e-01	-2.1586912525045847e-02	2.2612677308774597e-02	5.3624068123353297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8419216225377278e-01	1.4591352098063140e-01	8.5831162272075018e-02	-5.0567066742438038e-01	5.9050130870964376e-02	-2.3157361887382773e-02	-3.4092236148144361e-01	6.4950250849855368e-02	1.1072227450565600e-01	-1.6654801122538542e-02	3.9300849497167327e-02	5.9230407090338760e-03	3.3240180332004772e-02	1.6408438153292640e-01	-4.6296779500163497e-02	-2.7792665369382580e-01	-1.2812342920829105e-02	-3.0794580229803192e-01	-3.3600968711901408e-01	-2.1445973187039002e-02	2.2550564626871512e-02	5.3764243077490059e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8225138201539799e-01	1.4522692587895067e-01	8.5474492302314700e-02	-5.0315699100339051e-01	5.9074549620038747e-02	-2.2924740775613343e-02	-3.3929027315927474e-01	6.4633562260287533e-02	1.1027956694252844e-01	-1.6585685046151159e-02	3.9134423966152410e-02	5.8949920920345726e-03	3.3141653789575100e-02	1.6338824966982768e-01	-4.6079019040971024e-02	-2.7660236066545590e-01	-1.2757963730953311e-02	-3.0670464955376309e-01	-3.3443589016636532e-01	-2.1307961464032132e-02	2.2485320571566107e-02	5.3904430090517064e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8032170292172685e-01	1.4454066857272807e-01	8.5114378204584867e-02	-5.0065477428463634e-01	5.9076566264506337e-02	-2.2701529385694901e-02	-3.3766117262905149e-01	6.4317921546459503e-02	1.0983110608035904e-01	-1.6515906855653729e-02	3.8966674747635641e-02	5.8669688549799880e-03	3.3038866812746912e-02	1.6268671574173557e-01	-4.5861368535531577e-02	-2.7527996395336585e-01	-1.2703176076713219e-02	-3.0544868172592904e-01	-3.3286232080945521e-01	-2.1172823138148694e-02	2.2417028229141357e-02	5.4044629061150635e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7840308041931137e-01	1.4385482914993547e-01	8.4750961605062694e-02	-4.9816404158176164e-01	5.9056646524766554e-02	-2.2487533490825263e-02	-3.3603518084710382e-01	6.4003332596373419e-02	1.0937710239746200e-01	-1.6445491288892135e-02	3.8797657544059644e-02	5.8389743430322738e-03	3.2931925261298969e-02	1.6198000428718073e-01	-4.5643851506879100e-02	-2.7395958772644846e-01	-1.2647994923560477e-02	-3.0417837185974012e-01	-3.3128917533362234e-01	-2.1040504250565237e-02	2.2345770163126607e-02	5.4184839889689265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7649546982304055e-01	1.4316948623056253e-01	8.4384381549085424e-02	-4.9568481541269827e-01	5.9015261325888482e-02	-2.2282559142216343e-02	-3.3441241738139732e-01	6.3689800011030279e-02	1.0891776311296435e-01	-1.6374462870570951e-02	3.8627427283263627e-02	5.8110118035999423e-03	3.2820935324131231e-02	1.6126833719511244e-01	-4.5426491198434157e-02	-2.7264135348292767e-01	-1.2592435272287105e-02	-3.0289419329760964e-01	-3.2971664664431705e-01	-2.0910951128057582e-02	2.2271628374060073e-02	5.4325062477979991e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7459882631450231e-01	1.4248471696327300e-01	8.4014774518053975e-02	-4.9321711652190631e-01	5.8952886163093778e-02	-2.2086412801861733e-02	-3.3279300034297177e-01	6.3377329049805434e-02	1.0845329218096900e-01	-1.6302845901477726e-02	3.8456038109840419e-02	5.7830843882633850e-03	3.2706003415955615e-02	1.6055193364289377e-01	-4.5209310567163243e-02	-2.7132538006263202e-01	-1.2536512144430977e-02	-3.0159661926410808e-01	-3.2814492425091007e-01	-2.0784110408655836e-02	2.2194684260684192e-02	5.4465296729385715e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7271310494057019e-01	1.4180059702316733e-01	8.3642274447070841e-02	-4.9076096390258783e-01	5.8870000479149587e-02	-2.1898901472077667e-02	-3.3117704632105160e-01	6.3065925577714940e-02	1.0798389028661158e-01	-1.6230664448173285e-02	3.8283543377315883e-02	5.7551951547177311e-03	3.2587236076345352e-02	1.5983101003822792e-01	-4.4992332276803618e-02	-2.7001178366040873e-01	-1.2480240567977243e-02	-3.0028612246061592e-01	-3.2657419425311984e-01	-2.0659929066394959e-02	2.2115018582589671e-02	5.4605542548753316e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7083826061224689e-01	1.4111720061058639e-01	8.3267012743303948e-02	-4.8831637481899676e-01	5.8767087054498277e-02	-2.1719832821667985e-02	-3.2956467032181758e-01	6.2755596014612711e-02	1.0750975484399340e-01	-1.6157942333182036e-02	3.8109995641118943e-02	5.7273470686907187e-03	3.2464739871260181e-02	1.5910577996500083e-01	-4.4775578691180332e-02	-2.6870067784066343e-01	-1.2423635563379266e-02	-2.9896317467013434e-01	-3.2500463933000456e-01	-2.0538354435147354e-02	2.2032711424325259e-02	5.4745799842383072e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6897424810377355e-01	1.4043460045096778e-01	8.2889118305019521e-02	-4.8588336482878997e-01	5.8644631410898242e-02	-2.1549015308570826e-02	-3.2795598571070156e-01	6.2446347286191826e-02	1.0703107999594623e-01	-1.6084703125664852e-02	3.7935446652345016e-02	5.6995430058642896e-03	3.2338621297158886e-02	1.5837645413289650e-01	-4.4559071867645406e-02	-2.6739217355294964e-01	-1.2366712129915060e-02	-2.9762824637272078e-01	-3.2343643873147193e-01	-2.0419334231532967e-02	2.1947842160984412e-02	5.4886068517998048e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6712102205197317e-01	1.3975286779567939e-01	8.2508717541281709e-02	-4.8346194780545032e-01	5.8503121229270830e-02	-2.1386258298860449e-02	-3.2635110415827384e-01	6.2138186776898710e-02	1.0654805661559381e-01	-1.6010970132571509e-02	3.7759947352269847e-02	5.6717857537696495e-03	3.2208986687787149e-02	1.5764324033083807e-01	-4.4342833550661556e-02	-2.6608637914859234e-01	-1.2309485232399116e-02	-2.9628180637194812e-01	-3.2186976827223845e-01	-2.0302816576898645e-02	2.1860489425278743e-02	5.5026348484714500e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6527853695587192e-01	1.3907207242383435e-01	8.2125934392278443e-02	-4.8105213596077917e-01	5.8343045782392494e-02	-2.1231372181992801e-02	-3.2475013558952293e-01	6.1831122284620010e-02	1.0606087230966797e-01	-1.5936766390280004e-02	3.7583547867619332e-02	5.6440780136821972e-03	3.2075942123727899e-02	1.5690634338406412e-01	-4.4126885165554949e-02	-2.6478340039829590e-01	-1.2251969788264396e-02	-2.9492432143274538e-01	-3.2030480032817588e-01	-2.0188750018360617e-02	2.1770731076102716e-02	5.5166639653013609e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6344674717655945e-01	1.3839228264501729e-01	8.1740890350249937e-02	-4.7865393986747407e-01	5.8164895383021498e-02	-2.1084168482192401e-02	-3.2315318813658206e-01	6.1525161977190837e-02	1.0556971142355180e-01	-1.5862114656700812e-02	3.7406297506551361e-02	5.6164224024878775e-03	3.1939593344797124e-02	1.5616596511487688e-01	-4.3911247812460336e-02	-2.6348334051070349e-01	-1.2194180655028445e-02	-2.9355625593095702e-01	-3.1874170383500711e-01	-2.0077083548909618e-02	2.1678644168596137e-02	5.5306941934712919e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6162560693731588e-01	1.3771356530292567e-01	8.1353704480989039e-02	-4.7626736848178963e-01	5.7969160847969638e-02	-2.0944459965898474e-02	-3.2156036809474697e-01	6.1220314350649868e-02	1.0507475504797929e-01	-1.5787037403868741e-02	3.7228244755350241e-02	5.5888214545415970e-03	3.1800045665341010e-02	1.5542230430689724e-01	-4.3695942260477211e-02	-2.6218630015185529e-01	-1.2136132618158059e-02	-2.9217807151489456e-01	-3.1718064428924742e-01	-1.9967766626576705e-02	2.1584304925698308e-02	5.5447255242938880e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5981507032398224e-01	1.3703598577986198e-01	8.0964493445891073e-02	-4.7389242916627566e-01	5.7756332978584721e-02	-2.0812060745183141e-02	-3.1997177988175718e-01	6.0916588189224935e-02	1.0457618102739216e-01	-1.5711556810984406e-02	3.7049437275800186e-02	5.5612776235041761e-03	3.1657403892502517e-02	1.5467555667280866e-01	-4.3480988942056133e-02	-2.6089237746551919e-01	-1.2077840379340099e-02	-2.9079022677913102e-01	-3.1562178375138195e-01	-1.9860749192659257e-02	2.1487788711201501e-02	5.5587579492100883e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5801509128559045e-01	1.3635960800206820e-01	8.0573371524523110e-02	-4.7152912771261724e-01	5.7526902058052068e-02	-2.0686786377089247e-02	-3.1838752600027670e-01	6.0613992527036711e-02	1.0407416396986058e-01	-1.5635694757928711e-02	3.6869921903226070e-02	5.5337932841550141e-03	3.1511772247497523e-02	1.5392591482549225e-01	-4.3266407947636712e-02	-2.5960166809434720e-01	-1.2019318545174197e-02	-2.8939317695075123e-01	-3.1406528085115704e-01	-1.9755981689013054e-02	2.1389170004287035e-02	5.5727914597864388e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5622562363524024e-01	1.3568449444585423e-01	8.0180450637686973e-02	-4.6917746836455521e-01	5.7281357365848787e-02	-2.0568453958833527e-02	-3.1680770700347571e-01	6.0312536611457621e-02	1.0356887525857006e-01	-1.5559472819227833e-02	3.6689744645176492e-02	5.5063707341894245e-03	3.1363254289948211e-02	1.5317356825247383e-01	-4.3052219020545894e-02	-2.5831426520182493e-01	-1.1960581616289519e-02	-2.8798737358822363e-01	-3.1251129079497819e-01	-1.9653415074408147e-02	2.1288522375546421e-02	5.5868260477125844e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5444662105121660e-01	1.3501070614450134e-01	7.9785840370948741e-02	-4.6683745384088976e-01	5.7020186709643317e-02	-2.0456882218826574e-02	-3.1523242146364905e-01	6.0012229868110403e-02	1.0306048306479308e-01	-1.5482912258461582e-02	3.6508950680733336e-02	5.4790121959906448e-03	3.1211952845293319e-02	1.5241870329359233e-01	-4.2838441552177080e-02	-2.5703025949496849e-01	-1.1901643976896307e-02	-2.8657326429302332e-01	-3.1095996537530368e-01	-1.9553000839962264e-02	2.1185918464471779e-02	5.6008617047987572e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5267803707835205e-01	1.3433830269589242e-01	7.9389647998608912e-02	-4.6450908535858665e-01	5.6743875974888600e-02	-2.0351891603496982e-02	-3.1366176594379763e-01	5.9713081867467870e-02	1.0254915236231685e-01	-1.5406034023118482e-02	3.6327584360418934e-02	5.4517198183781550e-03	3.1057969935311749e-02	1.5166150312181559e-01	-4.2625094577459492e-02	-2.5574973924773431e-01	-1.1842519884776689e-02	-2.8515129243412185e-01	-3.0941145298199024e-01	-1.9454691023652063e-02	2.1081429958403484e-02	5.6148984229734138e+00
