# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2423084542222467e-01	-2.7927058173356334e-01	-4.6663320680543113e-01	-4.5780440718412563e-01	-7.3826011750754272e-01	-7.3331976968508322e-02	-1.0312533785674584e-01	-2.2094252813039153e-01	-1.6053487565715899e-01	-3.9795396220305046e-01	-5.6221333255924499e-01	-2.4689064887222320e-01	-2.3657214247969821e-01	-6.8538275091466105e-01	-6.2307079777864760e-01	3.5746629429496667e-04	1.1706875367499593e-01	-1.5525788579921282e-02	-2.6499052479299756e-01	2.7945251503311167e-04	-7.4151180010059492e-02	-8.2694740313496299e-04	3.1023138763312013e-02	-1.9097694682987918e-02	2.1413127921260089e-01	-1.0737093986827742e-02	-1.0556104548081775e-02	-1.8260383591841498e-02	7.1180186057754155e-02	-1.6236510326819874e-04	6.1244685746937741e-02	3.9613158647109112e-02	3.0036345847109364e-02	8.5969311109152721e-02	-7.0708280758718184e-02	2.1096428167950826e-03	-1.8245121868976543e-02	3.7976767320070062e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2095945719027578e-01	-2.7765734120423724e-01	-4.6388892221051270e-01	-4.5559393364199896e-01	-7.3688920238748690e-01	-7.2040114598016361e-02	-1.0172667396645078e-01	-2.1952270392849837e-01	-1.5891681951560790e-01	-3.9530965733689194e-01	-5.5975461435061902e-01	-2.4425555143010924e-01	-2.3413623189263724e-01	-6.8294189850216591e-01	-6.1986454924069734e-01	3.1611382776237446e-04	1.1697814017002615e-01	-1.5101847670374266e-02	-2.6504058457783319e-01	-5.3552222970210204e-04	-7.3665920635224355e-02	-9.4807050993240237e-04	3.0721844491562528e-02	-1.8716304613323253e-02	2.1462569837995893e-01	-1.1009225306552378e-02	-1.0643296017522149e-02	-1.7924022885986633e-02	7.0934284609830131e-02	-5.3375889166580083e-04	6.0878130182610166e-02	3.8735530995989538e-02	3.0341515229043100e-02	8.5620336109061487e-02	-7.1276091928175481e-02	2.2165070181017917e-03	-1.8314127374154294e-02	3.8067306535938932e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1770729337861012e-01	-2.7604514164289801e-01	-4.6116422832483228e-01	-4.5339669395234522e-01	-7.3549995952291791e-01	-7.0756401517662493e-02	-1.0034564314851227e-01	-2.1811627433872754e-01	-1.5731836765536059e-01	-3.9268374042632298e-01	-5.5731282484004130e-01	-2.4164441697409919e-01	-2.3171215863570793e-01	-6.8050226665104041e-01	-6.1667689300188311e-01	2.7514381247791594e-04	1.1689144866161298e-01	-1.4679555603528264e-02	-2.6507951117777329e-01	-1.3481259637829846e-03	-7.3179521900709463e-02	-1.0674678264912857e-03	3.0421255072389394e-02	-1.8340545007103286e-02	2.1511797072438174e-01	-1.1275685589461813e-02	-1.0727956204304194e-02	-1.7591184292325941e-02	7.0688247833202669e-02	-9.0375641512277049e-04	6.0514528452909166e-02	3.7856549742715906e-02	3.0639137719841163e-02	8.5273240985453302e-02	-7.1835216363996757e-02	2.3221201808637745e-03	-1.8380678811191563e-02	3.8158376287276465e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1447434947175893e-01	-2.7443417845508850e-01	-4.5845895526997910e-01	-4.5121274412281304e-01	-7.3409271395777875e-01	-6.9481054538700862e-02	-9.8982116845894266e-02	-2.1672304719504848e-01	-1.5573932340641158e-01	-3.9007619375062313e-01	-5.5488789146641437e-01	-2.3905723023726558e-01	-2.2930013144838260e-01	-6.7806390222983759e-01	-6.1350770551433342e-01	2.3456363159545744e-04	1.1680861765899207e-01	-1.4258987623540874e-02	-2.6510723993589719e-01	-2.1582824423316310e-03	-7.2692069280496707e-02	-1.1851452057825332e-03	3.0121425022887470e-02	-1.7970375403986872e-02	2.1560785024518966e-01	-1.1536515853582813e-02	-1.0810109612966646e-02	-1.7261862844064248e-02	7.0442063054158607e-02	-1.2722873655841575e-03	6.0153861921723020e-02	3.6976357288828553e-02	3.0929264993357009e-02	8.4927977993336859e-02	-7.2385577011563784e-02	2.4264680150604023e-03	-1.8444795077996207e-02	3.8249972984452514e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1126061982344114e-01	-2.7282464369223625e-01	-4.5577293399648761e-01	-4.4904213158921591e-01	-7.3266778742089134e-01	-6.8214285860952947e-02	-9.7635966450668493e-02	-2.1534283346639777e-01	-1.5417949099321354e-01	-3.8748699610242948e-01	-5.5247973368831216e-01	-2.3649397254057644e-01	-2.2690035653278126e-01	-6.7562684943376905e-01	-6.1035686099591469e-01	1.9438047344237183e-04	1.1672958291523003e-01	-1.3840218793518908e-02	-2.6512370913672140e-01	-2.9659126445547345e-03	-7.2203648596285433e-02	-1.3011088192470799e-03	2.9822408746294941e-02	-1.7605754826660287e-02	2.1609508915247697e-01	-1.1791757599619241e-02	-1.0889781071537622e-02	-1.6936053187673609e-02	7.0195718754043346e-02	-1.6392812371539090e-03	5.9796111677130420e-02	3.6095098079208944e-02	3.1211950135873558e-02	8.4584500099655277e-02	-7.2927099013950836e-02	2.5295368130255438e-03	-1.8506495383290543e-02	3.8342093046392365e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0806609781978825e-01	-2.7121672612462044e-01	-4.5310599635792309e-01	-4.4688489537899678e-01	-7.3122549814234483e-01	-6.6956302982741356e-02	-9.6307063299624823e-02	-2.1397544722324047e-01	-1.5263867556288094e-01	-3.8491612289031163e-01	-5.5008826314703341e-01	-2.3395462188641042e-01	-2.2451303758061500e-01	-6.7319114992651197e-01	-6.0722423162105921e-01	1.5460132836863304e-04	1.1665427741457204e-01	-1.3423323956484006e-02	-2.6512886005869973e-01	-3.7709347634983345e-03	-7.1714345982486008e-02	-1.4153651446391100e-03	2.9524260485121464e-02	-1.7246641798358581e-02	2.1657943798425594e-01	-1.2041452810409664e-02	-1.0966995713517867e-02	-1.6613749597594721e-02	6.9949204544557719e-02	-2.0046673605427505e-03	5.9441258543127581e-02	3.5212918607032538e-02	3.1487247593474897e-02	8.4242761000208929e-02	-7.3459709767488293e-02	2.6313134524323682e-03	-1.8565799236219298e-02	3.8434732901019304e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0489077603750484e-01	-2.6961061131481762e-01	-4.5045797518061559e-01	-4.4474106627519577e-01	-7.2976616067578826e-01	-6.5707308615326684e-02	-9.4995278669851829e-02	-2.1262070560389690e-01	-1.5111668321167390e-01	-3.8236354623874153e-01	-5.4771338383151225e-01	-2.3143915304687110e-01	-2.2213837579604329e-01	-6.7075684298077343e-01	-6.0410968770687445e-01	1.1523298571174279e-04	1.1658263136126884e-01	-1.3008377695805318e-02	-2.6512263702522199e-01	-4.5732642006308917e-03	-7.1224247851023076e-02	-1.5279209538441997e-03	2.9227034274467243e-02	-1.6892994360473559e-02	2.1706064572729325e-01	-1.2285643949706141e-02	-1.1041778960126451e-02	-1.6294945990424248e-02	6.9702511142814422e-02	-2.3683749385309161e-03	5.9089283090767317e-02	3.4329967416402173e-02	3.1755213119899331e-02	8.3902715135832001e-02	-7.3983338976339838e-02	2.7317853987559870e-03	-1.8622726436074540e-02	3.8527888985685745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0173464639687390e-01	-2.6800648169144287e-01	-4.4782870432916333e-01	-4.4261066698092205e-01	-7.2829008572686604e-01	-6.4467500601874159e-02	-9.3700483774341314e-02	-2.1127842878066308e-01	-1.4961332100987307e-01	-3.7982923508554084e-01	-5.4535499224519524e-01	-2.2894753764704651e-01	-2.1977656991441999e-01	-6.6832396561749463e-01	-6.0101309789454449e-01	7.6282030881941697e-05	1.1651457217002209e-01	-1.2595454295148656e-02	-2.6510498745401884e-01	-5.3728135653736686e-03	-7.0733440855970789e-02	-1.6387833006858252e-03	2.8930783895606767e-02	-1.6544770090232301e-02	2.1753845994165977e-01	-1.2524373960268134e-02	-1.1114156502814488e-02	-1.5979635938575071e-02	6.9455630346181477e-02	-2.7303330824150493e-03	5.8740165648728256e-02	3.3446395102530752e-02	3.2015903724903108e-02	8.3564317707816346e-02	-7.4497918705985419e-02	2.8309407072165866e-03	-1.8677297062140757e-02	3.8621557747592883e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9859770030952274e-01	-2.6640451662302167e-01	-4.4521801876781969e-01	-4.4049371228425316e-01	-7.2679757998803363e-01	-6.3237071840950607e-02	-9.2422549757667838e-02	-2.0994843992573403e-01	-1.4812839702509686e-01	-3.7731315527684256e-01	-5.4301297757498657e-01	-2.2647974424337267e-01	-2.1742781621691015e-01	-6.6589255274361447e-01	-5.9793432932599788e-01	3.7754842572469550e-05	1.1645002445817576e-01	-1.2184627697985203e-02	-2.6507586190489252e-01	-6.1694926796837914e-03	-7.0242011858040437e-02	-1.7479595087387186e-03	2.8635562829899815e-02	-1.6201926118424869e-02	2.1801262688899864e-01	-1.2757686261267972e-02	-1.1184154286051521e-02	-1.5667812683395840e-02	6.9208555006941133e-02	-3.0904708494156287e-03	5.8393886313346341e-02	3.2562354309355973e-02	3.2269377623167853e-02	8.3227524692602958e-02	-7.5003383435518406e-02	2.9287680242042762e-03	-1.8729531463654542e-02	3.8715735644199203e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9547992882084781e-01	-2.6480489249181527e-01	-4.4262575461786857e-01	-4.3839020922356364e-01	-7.2528894597997462e-01	-6.2016210214578676e-02	-9.1161347691804090e-02	-2.0863056517695477e-01	-1.4666172034415137e-01	-3.7481526965962642e-01	-5.4068722186233165e-01	-2.2403573839724475e-01	-2.1509230854098790e-01	-6.6346263728827592e-01	-5.9487324781587470e-01	-3.4240990099793866e-07	1.1638891003979601e-01	-1.1775971466714637e-02	-2.6503521412568354e-01	-6.9632085877765534e-03	-6.9750047888939126e-02	-1.8554571591633874e-03	2.8341424213102016e-02	-1.5864419147161499e-02	2.1848289166450854e-01	-1.2985624745000406e-02	-1.1251798490385306e-02	-1.5359469147739111e-02	6.8961279006791151e-02	-3.4487172810084878e-03	5.8050424958130863e-02	3.1677999724458256e-02	3.2515694183777553e-02	8.2892292855745855e-02	-7.5499670108663278e-02	3.0252565881913420e-03	-1.8779450249881421e-02	3.8810419143617576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9238132274702259e-01	-2.6320778276743484e-01	-4.4005174921112122e-01	-4.3630015725324373e-01	-7.2376448189984599e-01	-6.0805098520835224e-02	-8.9916748572111391e-02	-2.0732463360341144e-01	-1.4521310109348551e-01	-3.7233553817189768e-01	-5.3837760017654801e-01	-2.2161548274404294e-01	-2.1277023828679401e-01	-6.6103425033737062e-01	-5.9182971801874429e-01	-3.8003769126419422e-05	1.1633114792176849e-01	-1.1369558741446005e-02	-2.6498300109639422e-01	-7.7538655710987963e-03	-6.9257636115621496e-02	-1.9612840785798785e-03	2.8048420790138327e-02	-1.5532205467642829e-02	2.1894899833263812e-01	-1.3208233772905375e-02	-1.1317115515784393e-02	-1.5054597947967209e-02	6.8713797231216664e-02	-3.8050014421492735e-03	5.7709761242790397e-02	3.0793488071157629e-02	3.2754913880293009e-02	8.2558579765143164e-02	-7.5986718183402149e-02	3.1203962301344303e-03	-1.8827074280304657e-02	3.8905604725001264e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8930187280648576e-01	-2.6161335808007063e-01	-4.3749584113961532e-01	-4.3422354840979288e-01	-7.2222448147655549e-01	-5.9603914411014529e-02	-8.8688623313558007e-02	-2.0603047717087775e-01	-1.4378235045830776e-01	-3.6987391793054963e-01	-5.3608398079047082e-01	-2.1921893705772341e-01	-2.1046179441937735e-01	-6.5860742126632998e-01	-5.8880360359162676e-01	-7.5223491985508060e-05	1.1627665430206145e-01	-1.0965462198493378e-02	-2.6491918307138584e-01	-8.5413651686209353e-03	-6.8764863804450863e-02	-2.0654483269948584e-03	2.7756604870407618e-02	-1.5205240977924420e-02	2.1941069006646918e-01	-1.3425558170888877e-02	-1.1380131965259220e-02	-1.4753191405387949e-02	6.8466105543756317e-02	-4.1592524613553155e-03	5.7371874621799997e-02	2.9908978097671526e-02	3.2987098241447493e-02	8.2226343803560878e-02	-7.6464469680135330e-02	3.2141773733735768e-03	-1.8872424654929686e-02	3.9001288878918796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8624156974583340e-01	-2.6002178629318023e-01	-4.3495787030166516e-01	-4.3216036747828129e-01	-7.2066923383331660e-01	-5.8412830331339406e-02	-8.7476842747209294e-02	-2.0474793070713809e-01	-1.4236928070044463e-01	-3.6743036331698314e-01	-5.3380622535851285e-01	-2.1684605831115664e-01	-2.0816716346683023e-01	-6.5618217787108113e-01	-5.8579476735178571e-01	-1.1199605189869310e-04	1.1622534257028155e-01	-1.0563754008631023e-02	-2.6484372361957675e-01	-9.3256062025483272e-03	-6.8271818285286806e-02	-2.1679581858021777e-03	2.7466028283677054e-02	-1.4883481200657479e-02	2.1986770929076149e-01	-1.3637643223963127e-02	-1.1440874628771998e-02	-1.4455241557111215e-02	6.8218200760191638e-02	-4.5113995716067508e-03	5.7036744352534564e-02	2.9024630563189619e-02	3.3212309802489293e-02	8.1895544180433349e-02	-7.6932869228276329e-02	3.3065910330331199e-03	-1.8915522704696860e-02	3.9097468107717934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8320040446000908e-01	-2.5843323257545103e-01	-4.3243767794434268e-01	-4.3011059215916386e-01	-7.1909902335764064e-01	-5.7232013469225157e-02	-8.6281277617029931e-02	-2.0347683186719495e-01	-1.4097370517498922e-01	-3.6500482606053020e-01	-5.3154418909717771e-01	-2.1449680073235292e-01	-2.0588652951433900e-01	-6.5375854649702547e-01	-5.8280307142981591e-01	-1.4831614092695365e-04	1.1617712331068052e-01	-1.0164505795166943e-02	-2.6475658966255927e-01	-1.0106484809498549e-02	-6.7778586915520120e-02	-2.2688221458699218e-03	2.7176742336637579e-02	-1.4566881300791342e-02	2.2031979782862038e-01	-1.3844534670194789e-02	-1.1499370467432895e-02	-1.4160740166321842e-02	6.7970080622682838e-02	-4.8613721520254444e-03	5.6704349502996083e-02	2.8140608220768557e-02	3.3430612057188058e-02	8.1566140942962481e-02	-7.7391864111185538e-02	3.3976288149319932e-03	-1.8956389982007358e-02	3.9194138925878446e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8017836810673367e-01	-2.5684785947190442e-01	-4.2993510670252127e-01	-4.2807419323544699e-01	-7.1751412957898653e-01	-5.6061625704085474e-02	-8.5101798577037285e-02	-2.0221702109837839e-01	-1.3959543834581065e-01	-3.6259725531975451e-01	-5.2929772096814331e-01	-2.1217111585677412e-01	-2.0362007419418676e-01	-6.5133655216602249e-01	-5.7982837741803572e-01	-1.8417867172117671e-04	1.1613190430772800e-01	-9.7677885918805961e-03	-2.6465775151056947e-01	-1.0883894477240223e-02	-6.7285257044065266e-02	-2.3680488957339364e-03	2.6888797770172099e-02	-1.4255396103221492e-02	2.2076669705174673e-01	-1.4046278693977366e-02	-1.1555646597988613e-02	-1.3869678731962284e-02	6.7721743773875326e-02	-5.2090997702966442e-03	5.6374668959163508e-02	2.7257075796902626e-02	3.3642069410531557e-02	8.1238094986505652e-02	-7.7841404309376541e-02	3.4872829140111597e-03	-1.8995048251356308e-02	3.9291297860354417e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7717545221506582e-01	-2.5526582697394601e-01	-4.2745000063458038e-01	-4.2605113474021095e-01	-7.1591482705428744e-01	-5.4901823562667290e-02	-8.3938276188845043e-02	-2.0096834160537674e-01	-1.3823429579996907e-01	-3.6020759776166428e-01	-5.2706666386392287e-01	-2.0986895257587754e-01	-2.0136797667174339e-01	-6.4891621870120919e-01	-5.7687054651419023e-01	-2.1957877932085370e-04	1.1608959055441236e-01	-9.3736728008840618e-03	-2.6454718289623474e-01	-1.1657726087017669e-02	-6.6791915975332586e-02	-2.4656473099108193e-03	2.6602244717406232e-02	-1.3948980110366204e-02	2.2120814803419778e-01	-1.4242921918630462e-02	-1.1609730277603892e-02	-1.3582048497822671e-02	6.7473189730999333e-02	-5.5545122257797614e-03	5.6047681431995164e-02	2.6374199967653746e-02	3.3846747132124329e-02	8.0911368064270045e-02	-7.8281442541888527e-02	3.5755461122860973e-03	-1.9031519480073273e-02	3.9388941450905564e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7419164878800687e-01	-2.5368729258823502e-01	-4.2498220525488478e-01	-4.2404137412448145e-01	-7.1430138526146270e-01	-5.3752758178893821e-02	-8.2790580919629111e-02	-1.9973063931518800e-01	-1.3689009426110260e-01	-3.5783579763893364e-01	-5.2485085479619564e-01	-2.0759025718208407e-01	-1.9913041362749442e-01	-6.4649756884963172e-01	-5.7392943966047905e-01	-2.5451182279156043e-04	1.1605008426340309e-01	-8.9822281504560487e-03	-2.6442486100604073e-01	-1.2427867961530647e-02	-6.6298650933186806e-02	-2.5616264373511184e-03	2.6317132662590698e-02	-1.3647587519660657e-02	2.2164389170960319e-01	-1.4434511398337740e-02	-1.1661648888937974e-02	-1.3297840461035628e-02	6.7224418859992696e-02	-5.8975395932730221e-03	5.5723365464110580e-02	2.5492149331231975e-02	3.4044711310310345e-02	8.0585922796296353e-02	-7.8711934305761858e-02	3.6624117763344581e-03	-1.9065825829170425e-02	3.9487066250418090e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7122695039910558e-01	-2.5211241140420404e-01	-4.2253156756314758e-01	-4.2204486242547556e-01	-7.1267406850118320e-01	-5.2614575258209555e-02	-8.1658583140548330e-02	-1.9850376284202528e-01	-1.3556265160182296e-01	-3.5548179686514864e-01	-5.2265012508683129e-01	-2.0533497341033044e-01	-1.9690755923515868e-01	-6.4408062440256575e-01	-5.7100491767793715e-01	-2.8897338670502205e-04	1.1601328488119605e-01	-8.5935236529037645e-03	-2.6429076650944566e-01	-1.3194205918593058e-02	-6.5805549024912938e-02	-2.6559954900461833e-03	2.6033510400879166e-02	-1.3351172240952057e-02	2.2207366903175196e-01	-1.4621094609434173e-02	-1.1711429925519800e-02	-1.3017045379974777e-02	6.6975432349657610e-02	-6.2381122673765711e-03	5.5401699436179300e-02	2.4611094376892795e-02	3.4236028807032019e-02	8.0261722677759564e-02	-7.9132837913533566e-02	3.7478738543273464e-03	-1.9097989644295089e-02	3.9585668825214939e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6828135028292591e-01	-2.5054133616007224e-01	-4.2009793607077822e-01	-4.2006154443520832e-01	-7.1103313580697403e-01	-5.1487415046387208e-02	-8.0542153125649607e-02	-1.9728756345217058e-01	-1.3425178685518047e-01	-3.5314553508817248e-01	-5.2046430056165105e-01	-2.0310304247639266e-01	-1.9469958513596833e-01	-6.4166540631345759e-01	-5.6809684139615957e-01	-3.2295928245549221e-04	1.1597908910541002e-01	-8.2076275625084065e-03	-2.6414488358558874e-01	-1.3956623330503072e-02	-6.5312697205195905e-02	-2.7487638318054873e-03	2.5751425999054407e-02	-1.3059687913783764e-02	2.2249722113845749e-01	-1.4802719441052648e-02	-1.1759100977421156e-02	-1.2739653781557258e-02	6.6726232185884790e-02	-6.5761610074103844e-03	5.5082661573049925e-02	2.3731207450052139e-02	3.4420767213439965e-02	7.9938732086564795e-02	-7.9544114528675589e-02	3.8319268726163831e-03	-1.9128033446783922e-02	3.9684745755355788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6535484241935023e-01	-2.4897421730721730e-01	-4.1768116082433504e-01	-4.1809135886949456e-01	-7.0937884086387482e-01	-5.0371412302782970e-02	-7.9441161051284515e-02	-1.9608189502880083e-01	-1.3295732022523563e-01	-3.5082694976166884e-01	-5.1829320174694937e-01	-2.0089440311214624e-01	-1.9250666040916398e-01	-6.3925193481340836e-01	-5.6520507177842938e-01	-3.5646554940658396e-04	1.1594739090534120e-01	-7.8246073336055467e-03	-2.6398719994754011e-01	-1.4715001189132940e-02	-6.4820182240129712e-02	-2.8399409672219614e-03	2.5470926757251079e-02	-1.2773087924557280e-02	2.2291428951861150e-01	-1.4979434185150230e-02	-1.1804689717231811e-02	-1.2465655967953397e-02	6.6476821125960442e-02	-6.9116169828313360e-03	5.4766229949641775e-02	2.2852662713498055e-02	3.4598994806266881e-02	7.9616916290256787e-02	-7.9945728198914545e-02	3.9145659318859383e-03	-1.9155979924823423e-02	3.9784293634926668e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6244742161162108e-01	-2.4741120307275322e-01	-4.1528109342617059e-01	-4.1613423853734205e-01	-7.0771143193574870e-01	-4.9266696278001981e-02	-7.8355476996062670e-02	-1.9488661403679722e-01	-1.3167907309678498e-01	-3.4852597621484488e-01	-5.1613664406879145e-01	-1.9870899159795494e-01	-1.9032895153881649e-01	-6.3684022952411179e-01	-5.6232947004223377e-01	-3.8948845587215844e-04	1.1591808154592061e-01	-7.4445295788577639e-03	-2.6381770686402889e-01	-1.5469218176751481e-02	-6.4328090671265714e-02	-2.9295365308407641e-03	2.5192059171734060e-02	-1.2491325423558099e-02	2.2332461618229466e-01	-1.5151287525920936e-02	-1.1848223886335711e-02	-1.2195042022704395e-02	6.6227202672975313e-02	-7.2444118191004863e-03	5.4452382496632888e-02	2.1975636104601012e-02	3.4770780504974022e-02	7.9296241452237265e-02	-8.0337645887357104e-02	3.9957867028839345e-03	-1.9181851924707258e-02	3.9884309072319510e+00
