# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.0933180601626317e-02	-3.7915355592147343e-02	-1.8708198595534875e-01	-1.6038053726183126e+00	-2.2381208189752477e-01	-3.8582638839131572e-01	-3.6226551624890851e-01	-3.9002633567194528e-01	-5.5107722561488859e-01	-3.6167607422407760e-01	-5.5734251855643524e-01	-4.7867038104046666e-01	9.6131819775304550e-02	3.1528123219244891e-01	3.5350277503205671e-02	-4.8448691418616713e-02	7.6479333442631289e-02	5.5955917768730254e-02	2.0570754971512426e-02	5.4139582201002803e-02	-1.4141898322515126e-02	9.5064086815421250e-02	-2.4912456220906463e-02	6.7288809245183399e-03	-2.5268068782552677e-02	-9.2863854702563378e-02	-7.8676475335214408e-02	-3.2896325243964779e-03	3.7366530618526704e-02	3.6582459209749554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.0974582063000446e-02	-3.8110290668810783e-02	-1.8588785840424960e-01	-1.6087007567160674e+00	-2.2324219447952823e-01	-3.8379392611799668e-01	-3.6038998986718912e-01	-3.8814381580340790e-01	-5.4930692296523476e-01	-3.5971518994499907e-01	-5.5470775649152260e-01	-4.7634833899448276e-01	9.5120925119011865e-02	3.1454736486364310e-01	3.5684777679049949e-02	-4.8354394427894083e-02	7.6506614092962305e-02	5.5942032741225362e-02	2.0478061548238599e-02	5.3998088293156235e-02	-1.4057694996022753e-02	9.4840086725468023e-02	-2.4663070788681650e-02	6.7129594552743470e-03	-2.5151908952814089e-02	-9.2714509724806757e-02	-7.8653646085899601e-02	-3.2928354109058354e-03	3.7228923827327488e-02	3.6685655721259667e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.1005475833472650e-02	-3.8296149754895460e-02	-1.8470549759697738e-01	-1.6134041028597128e+00	-2.2266693168431759e-01	-3.8177333500442540e-01	-3.5852648522467601e-01	-3.8627066653509062e-01	-5.4752175888584387e-01	-3.5776681190324666e-01	-5.5208155626600453e-01	-4.7403587148668758e-01	9.4121560062293122e-02	3.1380072149058175e-01	3.6006720299519422e-02	-4.8256274813983993e-02	7.6524498605825067e-02	5.5922424262471251e-02	2.0385604448959736e-02	5.3853961752119019e-02	-1.3974130087618067e-02	9.4610604151598263e-02	-2.4417273910362140e-02	6.6968726250102870e-03	-2.5035921989463816e-02	-9.2559972278248887e-02	-7.8622747368782359e-02	-3.2957086076656401e-03	3.7090555477173520e-02	3.6788950610220859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.1026055378953248e-02	-3.8473000116551366e-02	-1.8353479838132986e-01	-1.6179118081299937e+00	-2.2208612549788787e-01	-3.7976455652732816e-01	-3.5667483986557263e-01	-3.8440674010791592e-01	-5.4572199239512165e-01	-3.5583088938281127e-01	-5.4946394316353397e-01	-4.7173294014749900e-01	9.3133915545531409e-02	3.1304132474617996e-01	3.6316175074112132e-02	-4.8154422825164127e-02	7.6533077406670244e-02	5.5897142167487916e-02	2.0293383516174920e-02	5.3707255999894808e-02	-1.3891203830307237e-02	9.4375752826122095e-02	-2.4175059316654673e-02	6.6806158184890786e-03	-2.4920119518475975e-02	-9.2400240031508818e-02	-7.8583847733631959e-02	-3.2982500697171188e-03	3.6951456180273595e-02	3.6892342891572789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.1036512862734852e-02	-3.8640910904081852e-02	-1.8237565587203425e-01	-1.6222203899888155e+00	-2.2149961850583005e-01	-3.7776753276601904e-01	-3.5483489486744008e-01	-3.8255189302671561e-01	-5.4390788763431774e-01	-3.5390737053548149e-01	-5.4685494287235259e-01	-4.6943950833425147e-01	9.2158172787898396e-02	3.1226920421710874e-01	3.6613217550638059e-02	-4.8048928560151763e-02	7.6532444034461675e-02	5.5866237905503671e-02	2.0201398619306473e-02	5.3558024568981621e-02	-1.3808916224711103e-02	9.4135646358597294e-02	-2.3936419470367142e-02	6.6641845617051582e-03	-2.4804512813078852e-02	-9.2235313574299885e-02	-7.8537018745583720e-02	-3.3004578720673057e-03	3.6811656169925391e-02	3.6995831594889053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.1037039130743468e-02	-3.8799953163586386e-02	-1.8122796542810460e-01	-1.6263264927660850e+00	-2.2090726389506649e-01	-3.7578220637026322e-01	-3.5300649485008095e-01	-3.8070598609583900e-01	-5.4207971369715069e-01	-3.5199620242929269e-01	-5.4425458149176820e-01	-4.6715554111685265e-01	9.1194503163791574e-02	3.1148439648378562e-01	3.6897928958940999e-02	-4.7939881895190987e-02	7.6522695040957406e-02	5.5829764517315084e-02	2.0109649659502016e-02	5.3406321076319568e-02	-1.3727267044718036e-02	9.3890398187498225e-02	-2.3701345567394703e-02	6.6475745315879861e-03	-2.4689112801977598e-02	-9.2065196458420193e-02	-7.8482334910004711e-02	-3.3023302173552293e-03	3.6671185298454125e-02	3.7099415764124433e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1027823696840575e-02	-3.8950199845749739e-02	-1.8009162263249667e-01	-1.6302268939893676e+00	-2.2030892544347028e-01	-3.7380852052876479e-01	-3.5118948798129157e-01	-3.7886888444860012e-01	-5.4023774445250294e-01	-3.5009733109612762e-01	-5.4166288553512043e-01	-4.6488100526021664e-01	9.0243068093630890e-02	3.1068694518855405e-01	3.7170396049891252e-02	-4.7827372413082908e-02	7.6503929888054850e-02	5.5787776611026157e-02	2.0018136574177024e-02	5.3252199197418117e-02	-1.3646255843126948e-02	9.3640121532740012e-02	-2.3469827539639759e-02	6.6307815654686811e-03	-2.4573930077412348e-02	-9.1889895232792465e-02	-7.8419873594595207e-02	-3.3038654433529078e-03	3.6530073035295131e-02	3.7203094457366084e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1009054728125076e-02	-3.9091725811625962e-02	-1.7896652327395110e-01	-1.6339185105351441e+00	-2.1970447749736260e-01	-3.7184641893828030e-01	-3.4938372597921163e-01	-3.7704045757048182e-01	-5.3838225836063025e-01	-3.4821070157844891e-01	-5.3907988192943368e-01	-4.6261586920364484e-01	8.9304018949244779e-02	3.0987690109180255e-01	3.7430710930036672e-02	-4.7711489334253426e-02	7.6476250843368968e-02	5.5740330336168334e-02	1.9926859341298082e-02	5.3095712640691808e-02	-1.3565881957231463e-02	9.3384929349073512e-02	-2.3241854059749982e-02	6.6138016702773942e-03	-2.4458974903052620e-02	-9.1709419472445070e-02	-7.8349714948933905e-02	-3.3050620302767005e-03	3.6388348465213459e-02	3.7306866746588754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.0980919030256995e-02	-3.9224607835288153e-02	-1.7785256333118798e-01	-1.6373984045803347e+00	-2.1909380493684233e-01	-3.6989584577345991e-01	-3.4758906411148932e-01	-3.7522057931605535e-01	-5.3651353828332571e-01	-3.4633625797515161e-01	-5.3650559801182163e-01	-4.6036010303723834e-01	8.8377496974120562e-02	3.0905432211578637e-01	3.7678970892312029e-02	-4.7592321449957189e-02	7.6439762874222841e-02	5.5687483356200232e-02	1.9835817983402469e-02	5.2936915122040233e-02	-1.3486144514398144e-02	9.3124934280383584e-02	-2.3017412547875739e-02	6.5966310314470086e-03	-2.4344257221728487e-02	-9.1523781801405413e-02	-7.8271941821564550e-02	-3.3059186078762751e-03	3.6246040286677494e-02	3.7410731717414021e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0943602032760900e-02	-3.9348924603270108e-02	-1.7674963895920606e-01	-1.6406637893336131e+00	-2.1847680312897014e-01	-3.6795674565741054e-01	-3.4580536119095279e-01	-3.7340912791963798e-01	-5.3463187128848755e-01	-3.4447394348651489e-01	-5.3394006152284690e-01	-4.5811367847553019e-01	8.7463633218673897e-02	3.0821927337596911e-01	3.7915278243195620e-02	-4.7469957057686904e-02	7.6394573540225455e-02	5.5629294819383876e-02	1.9745012571345869e-02	5.2775860339688202e-02	-1.3407042437596658e-02	9.2860248614914820e-02	-2.2796489180200680e-02	6.5792660214893123e-03	-2.4229786662999242e-02	-9.1332997909498490e-02	-7.8186639674847597e-02	-3.3064339622852533e-03	3.6103176810375268e-02	3.7514688468873523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0897287774318724e-02	-3.9464756710675529e-02	-1.7565764647788340e-01	-1.6437120345259184e+00	-2.1785337786886608e-01	-3.6602906363306537e-01	-3.4403247956800387e-01	-3.7160598599966033e-01	-5.3273754844952947e-01	-3.4262370045825430e-01	-5.3138330059692640e-01	-4.5587656882846722e-01	8.6562548490721328e-02	3.0737182719972334e-01	3.8139740126713610e-02	-4.7344483898892065e-02	7.6340792884612554e-02	5.5565825328052619e-02	1.9654443227778762e-02	5.2612601949322123e-02	-1.3328574450911552e-02	9.2590984241442173e-02	-2.2579068899464833e-02	6.5617032082224335e-03	-2.4115572550561303e-02	-9.1137086563014932e-02	-7.8093896497706178e-02	-3.3066070425956662e-03	3.5959785957869687e-02	3.7618736113176023e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0842158888033691e-02	-3.9572186653905397e-02	-1.7457648236266340e-01	-1.6465406716407458e+00	-2.1722344530875895e-01	-3.6411274513536562e-01	-3.4227028511959823e-01	-3.6981104055683744e-01	-5.3083086464014773e-01	-3.4078547042463841e-01	-5.2883534374994956e-01	-4.5364874896985508e-01	8.5674353321239308e-02	3.0651206313228774e-01	3.8352468345689013e-02	-4.7215989099044717e-02	7.6278533324527872e-02	5.5497136906276091e-02	1.9564110130346073e-02	5.2447193539551552e-02	-1.3250739085029162e-02	9.2317252606421679e-02	-2.2365135427274176e-02	6.5439393626170626e-03	-2.4001623909502341e-02	-9.0936069609343778e-02	-7.7993802716440977e-02	-3.3064369671434884e-03	3.5815895260415703e-02	3.7722873775478440e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0778396586675951e-02	-3.9671298819912902e-02	-1.7350604323741481e-01	-1.6491473988649914e+00	-2.1658693187512881e-01	-3.6220773596431954e-01	-3.4051864723479092e-01	-3.6802418296604694e-01	-5.2891211832485097e-01	-3.3895919415070452e-01	-5.2629621986424435e-01	-4.5143019530345779e-01	8.4799147945483863e-02	3.0564006792991394e-01	3.8553579180624145e-02	-4.7084559110141359e-02	7.6207909540420990e-02	5.5423292965951401e-02	1.9474013514610550e-02	5.2279688607699625e-02	-1.3173534682694520e-02	9.2039164672126195e-02	-2.2154671278302337e-02	6.5259714662396513e-03	-2.3887949473384757e-02	-9.0729971975456070e-02	-7.7886451103800922e-02	-3.3059230294691794e-03	3.5671531857918763e-02	3.7827100593660701e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0706180647891026e-02	-3.9762179471974884e-02	-1.7244622586927358e-01	-1.6515300857423543e+00	-2.1594377417405336e-01	-3.6031398225894934e-01	-3.3877743879689898e-01	-3.6624530896215390e-01	-5.2698161134577315e-01	-3.3714481167351368e-01	-5.2376595817103111e-01	-4.4922088572685537e-01	8.3937022299493624e-02	3.0475593554015495e-01	3.8743193206612458e-02	-4.6950279655684150e-02	7.6129038364738888e-02	5.5344358271329164e-02	1.9384153676693463e-02	5.2110140535974396e-02	-1.3096959404150597e-02	9.1756830875798945e-02	-2.1947657776201186e-02	6.5077967182652005e-03	-2.3774557691187373e-02	-9.0518821660469262e-02	-7.7771936686446413e-02	-3.3050647039412780e-03	3.5526722498044408e-02	3.7931415718104242e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0625689399385391e-02	-3.9844916731908257e-02	-1.7139692716566243e-01	-1.6536867775118409e+00	-2.1529391888492708e-01	-3.5843143047214643e-01	-3.3704653616240948e-01	-3.6447431861972807e-01	-5.2503964870621611e-01	-3.3534226234249132e-01	-5.2124458823052744e-01	-4.4702079959324070e-01	8.3088056031938071e-02	3.0385976706933260e-01	3.8921435108658746e-02	-4.6813235678179695e-02	7.6042038670081580e-02	5.5260398902013196e-02	1.9294530975638050e-02	5.1938602568024510e-02	-1.3021011232545709e-02	9.1470361089836458e-02	-2.1744075071433312e-02	6.4894125420375936e-03	-2.3661456734081585e-02	-9.0302649722236353e-02	-7.7650356651021518e-02	-3.3038616510132541e-03	3.5381493535480604e-02	3.8035818311474423e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.0537099704088696e-02	-3.9919600558743919e-02	-1.7035804417309303e-01	-1.6556156991152098e+00	-2.1463732264274324e-01	-3.5656002734649705e-01	-3.3532581913633258e-01	-3.6271111632674735e-01	-5.2308653835141550e-01	-3.3355148485880931e-01	-5.1873213990982492e-01	-4.4482991767125779e-01	8.2252318531268562e-02	3.0295167073720303e-01	3.9088433495798526e-02	-4.6673511289211655e-02	7.5947031256996991e-02	5.5171482214460305e-02	1.9205145835488997e-02	5.1765127785907993e-02	-1.2945687979331762e-02	9.1179864583018397e-02	-2.1543902160638891e-02	6.4708165911554890e-03	-2.3548654502057145e-02	-9.0081490258039909e-02	-7.7521810248953910e-02	-3.3023137220957329e-03	3.5235870931353844e-02	3.8140307548506658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.0440586945292497e-02	-3.9986322723843643e-02	-1.6932947407800220e-01	-1.6573152588581408e+00	-2.1397395190917748e-01	-3.5469971989102916e-01	-3.3361517094445997e-01	-3.6095561075253740e-01	-5.2112259094697033e-01	-3.3177241731383739e-01	-5.1622864335873353e-01	-4.4264822210309540e-01	8.1429868968018890e-02	3.0203176181895219e-01	3.9244320714372123e-02	-4.6531189722098007e-02	7.5844138741585840e-02	5.5077676802020088e-02	1.9115998747093386e-02	5.1589769087494637e-02	-1.2870987289616347e-02	9.0885449982802291e-02	-2.1347116907796837e-02	6.4520067550618643e-03	-2.3436158630402857e-02	-8.9855380379630492e-02	-7.7386398700215547e-02	-3.3004209640258987e-03	3.5089880252787559e-02	3.8244882615795941e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.0336325011790143e-02	-4.0045176782462680e-02	-1.6831111420935285e-01	-1.6587840517111454e+00	-2.1330378283269144e-01	-3.5285045535899168e-01	-3.3191447820223507e-01	-3.5920771480986574e-01	-5.1914811965542795e-01	-3.3000499722665022e-01	-5.1373412898366555e-01	-4.4047569636088529e-01	8.0620756352153072e-02	3.0110016257460970e-01	3.9389232660837173e-02	-4.6386353287172902e-02	7.5733485443080090e-02	5.4979052453558344e-02	1.9027090269621409e-02	5.1412579164316685e-02	-1.2796906647523398e-02	9.0587225238694280e-02	-2.1153696066931252e-02	6.4329811641207794e-03	-2.3323976496032767e-02	-8.9624360182535640e-02	-7.7244225096141247e-02	-3.2981836231113838e-03	3.4943546672625912e-02	3.8349542711590292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.0224486283010742e-02	-4.0096258041806561e-02	-1.6730286204301034e-01	-1.6600208622376158e+00	-2.1262680109798590e-01	-3.5101218122658340e-01	-3.3022363088044360e-01	-3.5746734561149363e-01	-5.1716343991147906e-01	-3.2824916158058209e-01	-5.1124862741979282e-01	-4.3831232520165764e-01	7.9825019605198888e-02	3.0015700216610047e-01	3.9523308594460370e-02	-4.6239083329699560e-02	7.5615197271560713e-02	5.4875680110709736e-02	1.8938421031809309e-02	5.1233610479897697e-02	-1.2723443381500986e-02	9.0285297586712263e-02	-2.0963615306369553e-02	6.4137381941611372e-03	-2.3212115223667413e-02	-8.9388472709913791e-02	-7.7095394301552087e-02	-3.2956021487402141e-03	3.4796894969297859e-02	3.8454287045587527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.0105241614169381e-02	-4.0139663525600687e-02	-1.6630461520783016e-01	-1.6610246671375948e+00	-2.1194300176505582e-01	-3.4918484517269682e-01	-3.2854252226784830e-01	-3.5573442442130937e-01	-5.1516886919620863e-01	-3.2650484685885717e-01	-5.0877216950155246e-01	-4.3615809462090538e-01	7.9042687646981344e-02	2.9920241656210150e-01	3.9646690950242681e-02	-4.6089460190415522e-02	7.5489401615979793e-02	5.4767631823810427e-02	1.8849991732927222e-02	5.1052915248564791e-02	-1.2650594669620171e-02	8.9979773514946848e-02	-2.0776849234507015e-02	6.3942764704748804e-03	-2.3100581691872998e-02	-8.9147763911088501e-02	-7.6940012856284087e-02	-3.2926771965330211e-03	3.4649949526837510e-02	3.8559114838735784e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.9978760321444275e-02	-4.0175491935236722e-02	-1.6531627149331005e-01	-1.6617946373974322e+00	-2.1125238909822699e-01	-3.4736839505968742e-01	-3.2687104893061919e-01	-3.5400887660009100e-01	-5.1316472681085423e-01	-3.2477198907928073e-01	-5.0630478623168773e-01	-4.3401299180494757e-01	7.8273779496636109e-02	2.9823654843098368e-01	3.9759525152406931e-02	-4.5937563168729566e-02	7.5356227232635326e-02	5.4654980706572293e-02	1.8761803143475975e-02	5.0870545414761485e-02	-1.2578357544849631e-02	8.9670758730236222e-02	-2.0593371426933491e-02	6.3745948712553065e-03	-2.2989382538956972e-02	-8.8902282594797641e-02	-7.6778188876328243e-02	-3.2894096310321259e-03	3.4502734335057815e-02	3.8664025323037223e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.9845210167209612e-02	-4.0203843607571094e-02	-1.6433772885879117e-01	-1.6623301400369102e+00	-2.1055497638550982e-01	-3.4556277891512532e-01	-3.2520911066894392e-01	-3.5229063154631490e-01	-5.1115133365050935e-01	-3.2305052382799210e-01	-5.0384650874895454e-01	-4.3187700508222138e-01	7.7518304387590928e-02	2.9725954702212026e-01	3.9861959428773963e-02	-4.5783470488542262e-02	7.5215804134260628e-02	5.4537800889554150e-02	1.8673856105614121e-02	5.0686552632892956e-02	-1.2506728900297973e-02	8.9358358125962392e-02	-2.0413154454915119e-02	6.3546925304647835e-03	-2.2878524168731474e-02	-8.8652080377563752e-02	-7.6610031954727292e-02	-3.2858005279098770e-03	3.4355272989866487e-02	3.8769017741355376e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.9704757345321250e-02	-4.0224820469431800e-02	-1.6336888544410258e-01	-1.6626307394470170e+00	-2.0985078574865054e-01	-3.4376794491457746e-01	-3.2355661047061096e-01	-3.5057962263192360e-01	-5.0912901197819604e-01	-3.2134038629230216e-01	-5.0139736829463488e-01	-4.2975012387364003e-01	7.6776261896168693e-02	2.9627156803585658e-01	3.9954144626338652e-02	-4.5627259266688529e-02	7.5068263479869071e-02	5.4416167472499159e-02	1.8586151533323467e-02	5.0500988247689928e-02	-1.2435705494428588e-02	8.9042675750969039e-02	-2.0236169915131472e-02	6.3345688401207747e-03	-2.2768012756129340e-02	-8.8397211627103053e-02	-7.6435653062401118e-02	-3.2818511756947579e-03	3.4207588693741756e-02	3.8874091347225903e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9557566466496704e-02	-4.0238525988957663e-02	-1.6240963958153865e-01	-1.6626961983130606e+00	-2.0913984794430648e-01	-3.4198384136539134e-01	-3.2191345446192776e-01	-3.4887578713352763e-01	-5.0709808519972444e-01	-3.1964151129261498e-01	-4.9895739617799001e-01	-4.2763233864213140e-01	7.6047642083383188e-02	2.9527277348254122e-01	4.0036234028339085e-02	-4.5469005483980050e-02	7.4913737465502492e-02	5.4290156475605068e-02	1.8498690412315395e-02	5.0313903275131328e-02	-1.2365283956255543e-02	8.8723814779617452e-02	-2.0062388460563494e-02	6.3142234519978314e-03	-2.2657854252698589e-02	-8.8137733401234306e-02	-7.6255164449032894e-02	-3.2775630769996777e-03	3.4059704256348439e-02	3.8979245404670331e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.9403800543800187e-02	-4.0245065123848914e-02	-1.6145988980912951e-01	-1.6625264781195126e+00	-2.0842220215675716e-01	-3.4021041669148694e-01	-3.2027955185586932e-01	-3.4717906615902250e-01	-5.0505887763972157e-01	-3.1795383331343086e-01	-4.9652662374081619e-01	-4.2552364084153832e-01	7.5332425649516463e-02	2.9426333153096929e-01	4.0108383173102460e-02	-4.5308783958818939e-02	7.4752359216020678e-02	5.4159844789804422e-02	1.8411473799685361e-02	5.0125348383915302e-02	-1.2295460790496508e-02	8.8401877482977204e-02	-1.9891779832497881e-02	6.2936562787357436e-03	-2.2548054391959567e-02	-8.7873705382270462e-02	-7.6068679544208789e-02	-3.2729379492516439e-03	3.3911642095304305e-02	3.9084479188013614e+00
