# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9981607231041953e-01	-8.4818291857885739e-02	-2.9868837383550600e-01	-2.0412403217451214e-01	-5.1262747851179957e-01	-1.2916612900482627e-01	-6.6149566330848522e-02	-1.1666513495754401e-01	-4.4747462318368444e-02	-1.7683099734369906e-01	-3.8481762489812560e-01	-8.7541711181088958e-02	-6.5397716235691267e-02	-4.4056538578987886e-01	-3.9702660135185330e-01	5.1973182817527267e-04	1.2363759613927161e-01	-1.5047425714709033e-03	-1.1980866264077565e-01	-4.0338115975945013e-02	-3.9686402625039953e-02	2.2864960885181861e-03	9.4957034248212644e-03	-2.9213475718668527e-02	2.2728188769167429e-01	-2.2096171342816402e-02	-2.7529774183880466e-03	-1.5894455492523860e-02	3.4360507424628671e-02	-1.5366378730533488e-02	7.9957762039318050e-02	3.7597705440477240e-02	2.0498569419070904e-02	9.9992614891741619e-02	-8.3839825619786465e-02	1.3690418963786058e-03	-1.5197289237289063e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9834712750001304e-01	-8.4214242428975294e-02	-2.9711652264973276e-01	-2.0310889158208473e-01	-5.1049293916089267e-01	-1.2839791924972410e-01	-6.5690527633791324e-02	-1.1605251203293629e-01	-4.4427559069201102e-02	-1.7573855262814500e-01	-3.8318812016648829e-01	-8.6806743802777878e-02	-6.4571914708213440e-02	-4.3846794328564859e-01	-3.9498489931449093e-01	5.1668043320002679e-04	1.2334897771723637e-01	-1.4011842714203749e-03	-1.1929543213430918e-01	-4.0563682273860723e-02	-3.9427113654867757e-02	2.2390221399299563e-03	9.4224403002141979e-03	-2.9052904535505079e-02	2.2674224921784442e-01	-2.2035721616782706e-02	-2.7579895089226776e-03	-1.5753302879644999e-02	3.4159237229657913e-02	-1.5393870391270490e-02	7.9583174462529646e-02	3.7174697718306698e-02	2.0501601918712243e-02	9.9567749334540781e-02	-8.3609011970303321e-02	1.3902558784132887e-03	-1.5150386714873487e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9689639333876000e-01	-8.3617119546781443e-02	-2.9555409424998946e-01	-2.0209920690561831e-01	-5.0835743371065001e-01	-1.2763673890378086e-01	-6.5237596042339530e-02	-1.1544368915973502e-01	-4.4111975216686097e-02	-1.7465706762844130e-01	-3.8155973842228808e-01	-8.6083229496655575e-02	-6.3762534010391170e-02	-4.3637701361339926e-01	-3.9295415796134819e-01	5.1367602756393943e-04	1.2305437600187953e-01	-1.3005030022426956e-03	-1.1878205227098840e-01	-4.0778108907989177e-02	-3.9170280494918441e-02	2.1926448053163064e-03	9.3502270070842438e-03	-2.8893523894760326e-02	2.2619031254969940e-01	-2.1973966490012990e-02	-2.7623767294711011e-03	-1.5614364604902401e-02	3.3959701812972809e-02	-1.5418488910328050e-02	7.9209651317450905e-02	3.6758224386119830e-02	2.0501581807748349e-02	9.9142712384367268e-02	-8.3373747885380781e-02	1.4106198225802156e-03	-1.5102815343054793e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9546375971685595e-01	-8.3026900421769703e-02	-2.9400104308233344e-01	-2.0109490730251012e-01	-5.0622108713919767e-01	-1.2688251948474533e-01	-6.4790672498918414e-02	-1.1483863506093098e-01	-4.3800648234089828e-02	-1.7358642770990557e-01	-3.7993247027768856e-01	-8.5371039013843616e-02	-6.2969431688640734e-02	-4.3429265439840053e-01	-3.9093434089703910e-01	5.1071681356606394e-04	1.2275380651087694e-01	-1.2026738365759743e-03	-1.1826857213556598e-01	-4.0981461174233326e-02	-3.8915906259566702e-02	2.1473560569008994e-03	9.2790512819910312e-03	-2.8735322193312620e-02	2.2562621604379784e-01	-2.1910945871177277e-02	-2.7661543737679721e-03	-1.5477622501343980e-02	3.3761887098688645e-02	-1.5440271564572805e-02	7.8837201429185280e-02	3.6348314769264527e-02	2.0498567754552700e-02	9.8717539658880138e-02	-8.3134144074261923e-02	1.4301449944781927e-03	-1.5054595080832480e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9404911268945113e-01	-8.2443560013429867e-02	-2.9245732360893972e-01	-2.0009592381770780e-01	-5.0408402507025174e-01	-1.2613519257758343e-01	-6.4349659365865453e-02	-1.1423731912187590e-01	-4.3493516247644068e-02	-1.7252651837116259e-01	-3.7830631145480015e-01	-8.4670042283017652e-02	-6.2192461383380727e-02	-4.3221492269243750e-01	-3.8892541177935652e-01	5.0780104411489078e-04	1.2244728929627553e-01	-1.1076710226484746e-03	-1.1775504043191579e-01	-4.1173809464836113e-02	-3.8663992905460257e-02	2.1031475554144463e-03	9.2089008273846702e-03	-2.8578287974821918e-02	2.2505010361333885e-01	-2.1846698993924336e-02	-2.7693375217572543e-03	-1.5343057937714132e-02	3.3565778953110942e-02	-1.5459256198549485e-02	7.8465833501357940e-02	3.5944994038939068e-02	2.0492618201044924e-02	9.8292266910439602e-02	-8.2890310580658919e-02	1.4488427635095235e-03	-1.5005745650078310e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9265233452339514e-01	-8.1867071061052010e-02	-2.9092289030907470e-01	-1.9910218940750427e-01	-5.0194637382978358e-01	-1.2539468986374999e-01	-6.3914460419281630e-02	-1.1363971137204650e-01	-4.3190518034395942e-02	-1.7147722528680834e-01	-3.7668126269914354e-01	-8.3980108477422183e-02	-6.1431472953004378e-02	-4.3014387494208506e-01	-3.8692733430706611e-01	5.0492702292941278e-04	1.2213484890158401e-01	-1.0154680084963712e-03	-1.1724150546823321e-01	-4.1355229167029432e-02	-3.8414541244059221e-02	2.0600106555545292e-03	9.1397633170131366e-03	-2.8422409929186102e-02	2.2446212456520487e-01	-2.1781264421105364e-02	-2.7719410370969093e-03	-1.5210651832839973e-02	3.3371363190450441e-02	-1.5475481194906916e-02	7.8095556123270182e-02	3.5548283203726071e-02	2.0483791340988881e-02	9.7866929994082322e-02	-8.2642356744541831e-02	1.4667245953556419e-03	-1.4956286533096132e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9127330375001278e-01	-8.1297404117065070e-02	-2.8939769768015072e-01	-1.9811363895955253e-01	-4.9980826049596139e-01	-1.2466094314935421e-01	-6.3484980842352892e-02	-1.1304578246705189e-01	-4.2891593020114353e-02	-1.7043843434912648e-01	-3.7505732968680805e-01	-8.3301106081895032e-02	-6.0686312601055004e-02	-4.2807956695769939e-01	-3.8494007220803172e-01	5.0209310466390656e-04	1.2181651431223471e-01	-9.2603746688100380e-04	-1.1672801514264172e-01	-4.1525800555831938e-02	-3.8167550955457770e-02	2.0179364118422562e-03	9.0716264012949532e-03	-2.8267676891908872e-02	2.2386243343194595e-01	-2.1714680049219344e-02	-2.7739795649249191e-03	-1.5080384670429546e-02	3.3178625578486963e-02	-1.5488985444683360e-02	7.7726377776690087e-02	3.5158199107464511e-02	2.0472145098896815e-02	9.7441564836077008e-02	-8.2390391165266516e-02	1.4838020445284272e-03	-1.4906236970377341e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8991189522378166e-01	-8.0734527582872417e-02	-2.8788170023885590e-01	-1.9713020930911609e-01	-4.9766981294229257e-01	-1.2393388439222314e-01	-6.3061127218150312e-02	-1.1245550367088934e-01	-4.2596681277241019e-02	-1.6941003170881541e-01	-3.7343452292559420e-01	-8.2632902959800386e-02	-5.9956823006355624e-02	-4.2602205388316305e-01	-3.8296358922769025e-01	4.9929769495417082e-04	1.2149231889955876e-01	-8.3935132085874756e-04	-1.1621461692921387e-01	-4.1685608681279310e-02	-3.7923020603454989e-02	1.9769155848654431e-03	9.0044777126533863e-03	-2.8114077843377924e-02	2.2325118979906722e-01	-2.1646983113069253e-02	-2.7754675298830760e-03	-1.4952236514253174e-02	3.2987551844177447e-02	-1.5499808317489381e-02	7.7358306842265120e-02	3.4774754433473498e-02	2.0457737109548797e-02	9.7016207403104585e-02	-8.2134521666041474e-02	1.5000867470002616e-03	-1.4855615958549466e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8856798018676260e-01	-8.0178407747123426e-02	-2.8637485252234712e-01	-1.9615183925157903e-01	-4.9553115987390306e-01	-1.2321344572789718e-01	-6.2642807521920252e-02	-1.1186884683844761e-01	-4.2305723522884309e-02	-1.6839190381469990e-01	-3.7181285765043898e-01	-8.1975366419805587e-02	-5.9242843455871309e-02	-4.2397139016640123e-01	-3.8099784911787432e-01	4.9653925039187081e-04	1.2116230035844171e-01	-7.5538076995937864e-04	-1.1570135786440379e-01	-4.1834743250369399e-02	-3.7680947651840720e-02	1.9369386479001509e-03	8.9383048708037757e-03	-2.7961601908058572e-02	2.2262855812795532e-01	-2.1578210190616350e-02	-2.7764191343935575e-03	-1.4826187023679162e-02	3.2798127679204626e-02	-1.5507989631627457e-02	7.6991351605534622e-02	3.4397957715142521e-02	2.0440624698125676e-02	9.6590893672089437e-02	-8.1874855259732648e-02	1.5155904129141818e-03	-1.4804442248512070e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8724142633862906e-01	-7.9629008826344772e-02	-2.8487710908951880e-01	-1.9517846955125653e-01	-4.9339243085691292e-01	-1.2249955949455464e-01	-6.2229931112876023e-02	-1.1128578439826631e-01	-4.2018661116847635e-02	-1.6738393745240790e-01	-3.7019235371342041e-01	-8.1328363282410235e-02	-5.8544209980062177e-02	-4.2192762953070495e-01	-3.7904281562600384e-01	4.9381627842262415e-04	1.2082650063883024e-01	-6.7409631692629836e-04	-1.1518828453390044e-01	-4.1973298504015037e-02	-3.7441328481859382e-02	1.8979957938948650e-03	8.8730954879913115e-03	-2.7810238353600653e-02	2.2199470757479914e-01	-2.1508397208027337e-02	-2.7768483571870748e-03	-1.4702215469535169e-02	3.2610338745462333e-02	-1.5513569624186296e-02	7.6625520262526198e-02	3.4027813352872902e-02	2.0420864860962788e-02	9.6165659600720294e-02	-8.1611498116004308e-02	1.5303248193770092e-03	-1.4752734343758695e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8593209791211532e-01	-7.9086293007857786e-02	-2.8338842452232749e-01	-1.9421004294653552e-01	-4.9125375634091456e-01	-1.2179215825690953e-01	-6.1822408725508135e-02	-1.1070628933554993e-01	-4.1735436059685743e-02	-1.6638601978197656e-01	-3.6857303546866371e-01	-8.0691759946151839e-02	-5.7860755490480219e-02	-4.1989082494687813e-01	-3.7709845248464824e-01	4.9112733717339104e-04	1.2048496587128901e-01	-5.9546779496881335e-04	-1.1467544305989480e-01	-4.2101373089307996e-02	-3.7204158410810005e-02	1.8600769428082967e-03	8.8088371741707160e-03	-2.7659976589864181e-02	2.2134981180586771e-01	-2.1437579444899286e-02	-2.7767689520747478e-03	-1.4580300750264744e-02	3.2424170680473881e-02	-1.5516588921148553e-02	7.6260820924926753e-02	3.3664321637329166e-02	2.0398514246924009e-02	9.5740541098684587e-02	-8.1344555529794096e-02	1.5443018033367421e-03	-1.4700510498879184e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8463985575370048e-01	-7.8550220494898376e-02	-2.8190875342717786e-01	-1.9324650415140920e-01	-4.8911526767456370e-01	-1.2109117482907288e-01	-6.1420152460418660e-02	-1.1013033517544397e-01	-4.1455990990785271e-02	-1.6539803837437006e-01	-3.6695493165246124e-01	-8.0065422453418467e-02	-5.7192309919381935e-02	-4.1786102860623664e-01	-3.7516472340146889e-01	4.8847103521203335e-04	1.2013774628680721e-01	-5.1946439548184158e-04	-1.1416287908877301e-01	-4.2219069927404478e-02	-3.6969431711740879e-02	1.8231717492845441e-03	8.7455175421255887e-03	-2.7510806167865186e-02	2.2069404880949492e-01	-2.1365791539655590e-02	-2.7761944469614375e-03	-1.4460421408349305e-02	3.2239609102736960e-02	-1.5517088507549801e-02	7.5897261624811863e-02	3.3307478778953688e-02	2.0373629139399833e-02	9.5315573999653819e-02	-8.1074131891113552e-02	1.5575332545477588e-03	-1.4647788718239593e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8336455740930921e-01	-7.8020749553837823e-02	-2.8043805043636716e-01	-1.9228779985345568e-01	-4.8697709711432108e-01	-1.2039654229642092e-01	-6.1023075774702513e-02	-1.0955789596657403e-01	-4.1180269186459638e-02	-1.6441988124689544e-01	-3.6533807525893114e-01	-7.9449216555774152e-02	-5.6538700361088816e-02	-4.1583829189447569e-01	-3.7324159204954926e-01	4.8584603123796893e-04	1.1978489613109107e-01	-4.4605469617958033e-04	-1.1365063777923035e-01	-4.2326496077343637e-02	-3.6737141634191110e-02	1.7872696106503265e-03	8.6831242125200141e-03	-2.7362716778642278e-02	2.2002760070514973e-01	-2.1293067495103495e-02	-2.7751381430945860e-03	-1.4342555646965280e-02	3.2056639616996681e-02	-1.5515109697726005e-02	7.5534850318929245e-02	3.2957276943663322e-02	2.0346265438928587e-02	9.4890794034030709e-02	-8.0800330656172759e-02	1.5700311086242669e-03	-1.4594586754835475e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8210605721483275e-01	-7.7497836563423697e-02	-2.7897627020957710e-01	-1.9133387870833873e-01	-4.8483937782641767e-01	-1.1970819403647433e-01	-6.0631093471884015e-02	-1.0898894626485044e-01	-4.0908214558056814e-02	-1.6345143689748773e-01	-3.6372250341154699e-01	-7.8843007778744478e-02	-5.5899751214867982e-02	-4.1382266536642193e-01	-3.7132902205811363e-01	4.8325103370745742e-04	1.1942647357356072e-01	-3.7520668959779017e-04	-1.1313876379081028e-01	-4.2423762596120400e-02	-3.6507280425934110e-02	1.7523596752209178e-03	8.6216448188785617e-03	-2.7215698252050887e-02	2.1935065354994118e-01	-2.1219440684140788e-02	-2.7736131145424739e-03	-1.4226681346846322e-02	3.1875247819437839e-02	-1.5510694105685476e-02	7.5173594892524759e-02	3.2613704294638765e-02	2.0316478646441066e-02	9.4466236802495065e-02	-8.0523254319813539e-02	1.5818073401860685e-03	-1.4540922109314439e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8086420639122183e-01	-7.6981436065926279e-02	-2.7752336743542105e-01	-1.9038469133089911e-01	-4.8270224388213007e-01	-1.1902606373882017e-01	-6.0244121691429092e-02	-1.0842346111754561e-01	-4.0639771650069940e-02	-1.6249259433786081e-01	-3.6210825723086354e-01	-7.8246661485971578e-02	-5.5275284329078286e-02	-4.1181419872169789e-01	-3.6942697700364369e-01	4.8068480039754983e-04	1.1906254061131177e-01	-3.0688781191118433e-04	-1.1262730127287111e-01	-4.2510984395332317e-02	-3.6279839355669391e-02	1.7184308508953040e-03	8.5610670124903424e-03	-2.7069740555482304e-02	2.1866339714292776e-01	-2.1144943855606772e-02	-2.7716322078982247e-03	-1.4112776083320500e-02	3.1695419302797366e-02	-1.5503883615642970e-02	7.4813503162711639e-02	3.2276745040084667e-02	2.0284323847130591e-02	9.4041937750357379e-02	-8.0243004389250791e-02	1.5928739560977527e-03	-1.4486812029163965e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7963885314393513e-01	-7.6471500820092783e-02	-2.7607929683303517e-01	-1.8944019028292572e-01	-4.8056583024648131e-01	-1.1835008542408583e-01	-5.9862077897845048e-02	-1.0786141604764235e-01	-4.0374885638247329e-02	-1.6154324312550505e-01	-3.6049538169877854e-01	-7.7660042942679613e-02	-5.4665119146333575e-02	-4.0981294078129554e-01	-3.6753542040139259e-01	4.7814613790966105e-04	1.1869316296828752e-01	-2.4106497201985695e-04	-1.1211629385397870e-01	-4.2588280094729369e-02	-3.6054808736614777e-02	1.6854718140248638e-03	8.5013784672310199e-03	-2.6924833792517373e-02	2.1796602482760036e-01	-2.1069609140264890e-02	-2.7692080422012828e-03	-1.4000817143490430e-02	3.1517139661390872e-02	-1.5494720352749229e-02	7.4454582881377587e-02	3.1946379486838088e-02	2.0249855694942708e-02	9.3617932142744026e-02	-7.9959681359101434e-02	1.6032429888040690e-03	-1.4432273508060665e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7842984276646962e-01	-7.5967981855793495e-02	-2.7464401315371495e-01	-1.8850033005770267e-01	-4.7843027276050004e-01	-1.1768019346199411e-01	-5.9484880869386920e-02	-1.0730278703845995e-01	-4.0113502327697219e-02	-1.6060327339452651e-01	-3.5888392551966064e-01	-7.7083017378382773e-02	-5.4069072849450464e-02	-4.0781893946509146e-01	-3.6565431569729989e-01	4.7563390111428182e-04	1.1831840998994049e-01	-1.7770458085142980e-04	-1.1160578463173110e-01	-4.2655771872987969e-02	-3.5832177950941825e-02	1.6534710185373122e-03	8.4425668843007198e-03	-2.6780968201510772e-02	2.1725873329288117e-01	-2.0993468056910596e-02	-2.7663530090723388e-03	-1.3890781543529353e-02	3.1340394496052512e-02	-1.5483246654052405e-02	7.4096841737629704e-02	3.1622584099665119e-02	2.0213128397687744e-02	9.3194255040625909e-02	-7.9673384687697885e-02	1.6129264897640821e-03	-1.4377323285376520e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7723701774773160e-01	-7.5470828530247863e-02	-2.7321747118259160e-01	-1.8756506706142037e-01	-4.7629570811719063e-01	-1.1701632258851906e-01	-5.9112450686387187e-02	-1.0674755051855810e-01	-3.9855568150977280e-02	-1.5967257588531436e-01	-3.5727394097868154e-01	-7.6515450048755818e-02	-5.3486960507919089e-02	-4.0583224177030192e-01	-3.6378362626031147e-01	4.7314699254152523e-04	1.1793835453365492e-01	-1.1677258083096712e-04	-1.1109581616301052e-01	-4.2713585316038381e-02	-3.5611935475000994e-02	1.6224167052960477e-03	8.3846199968717079e-03	-2.6638134154115901e-02	2.1654172237302088e-01	-2.0916551518593750e-02	-2.7630792730536299e-03	-1.3782646046059943e-02	3.1165169418984107e-02	-1.5469505039723955e-02	7.3740287359782081e-02	3.1305331566090298e-02	2.0174195702770941e-02	9.2770941277705785e-02	-7.9384212774666951e-02	1.6219365229860536e-03	-1.4321977845838260e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7606021788298634e-01	-7.4979988585717181e-02	-2.7179962574034894e-01	-1.8663435959157401e-01	-4.7416227383140586e-01	-1.1635840792215814e-01	-5.8744708719225609e-02	-1.0619568334692478e-01	-3.9601030166170427e-02	-1.5875104197304124e-01	-3.5566548379767920e-01	-7.5957206296628069e-02	-5.2918595224680440e-02	-4.0385289375088740e-01	-3.6192331537509931e-01	4.7068436171942440e-04	1.1755307285520633e-01	-5.8234475470524110e-05	-1.1058643045466811e-01	-4.2761849263266323e-02	-3.5394068905281281e-02	1.5922969116775548e-03	8.3275255746429779e-03	-2.6496322153747431e-02	2.1581519484671910e-01	-2.0838889838949416e-02	-2.7593987721492678e-03	-1.3676387177589226e-02	3.0991450058510533e-02	-1.5453538184580366e-02	7.3384927316886867e-02	3.0994590866558747e-02	2.0133110883536053e-02	9.2348025438171721e-02	-7.9092262939761668e-02	1.6302851586660282e-03	-1.4266253419335491e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7489928038810046e-01	-7.4495408208531885e-02	-2.7039043168497706e-01	-1.8570816781244909e-01	-4.7203010820380609e-01	-1.1570638497935003e-01	-5.8381577615956415e-02	-1.0564716279844676e-01	-3.9349836054933959e-02	-1.5783856369498470e-01	-3.5405861298889596e-01	-7.5408151612016944e-02	-5.2363788282949658e-02	-4.0188094049792589e-01	-3.6007334623518694e-01	4.6824500446201317e-04	1.1716264449156343e-01	-2.0553590263164109e-06	-1.1007766895463934e-01	-4.2800695651921856e-02	-3.5178564985044160e-02	1.5630994813453549e-03	8.2712714282980968e-03	-2.6355522833991233e-02	2.1507935623584309e-01	-2.0760512738627286e-02	-2.7553232185578160e-03	-1.3571981245967958e-02	3.0819222063741089e-02	-1.5435388889936150e-02	7.3030769119817804e-02	3.0690327349745906e-02	2.0089926726223412e-02	9.1925541835326890e-02	-7.8797631402930890e-02	1.6379844669323709e-03	-1.4210165980873509e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7375404001681366e-01	-7.4017032089346860e-02	-2.6898984391355935e-01	-1.8478645372782193e-01	-4.6989935027911722e-01	-1.1506018968905440e-01	-5.8022981289612745e-02	-1.0510196654966901e-01	-3.9101934120523041e-02	-1.5693503377667412e-01	-3.5245339070690479e-01	-7.4868151691155058e-02	-5.1822349292873549e-02	-3.9991642612095102e-01	-3.5823368193647742e-01	4.6582796211236274e-04	1.1676715214031631e-01	5.1800053821671890e-05	-1.0956957254349110e-01	-4.2830259360042575e-02	-3.4965409631575350e-02	1.5348120742015266e-03	8.2158454138625183e-03	-2.6215726956959545e-02	2.1433441460406569e-01	-2.0681449351812580e-02	-2.7508640995911335e-03	-1.3469404357847978e-02	3.0648471109131190e-02	-1.5415100055814568e-02	7.2677820221912021e-02	3.0392502812794694e-02	2.0044695517534308e-02	9.1503524491102148e-02	-7.8500413265610594e-02	1.6450465116985798e-03	-1.4153731250666789e-02	0
