# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9097460050352352e-02	2.4788000969950749e-03	-2.0463777894831345e-01	-1.4152977862628424e+00	-1.7629742157659128e-01	-3.8173368283268255e-01	-2.2902077990502112e-01	-2.4236643701858335e-01	-4.7919940799404770e-01	-3.5495260274174312e-01	-5.4933472247706572e-01	-4.4166586521964013e-01	7.9127703495163570e-02	3.0987192147907455e-01	5.1177714481731836e-03	-2.0109615745720611e-02	5.9881933478535349e-02	4.8653436571276756e-02	2.4108796414598288e-02	4.9456161440334594e-02	-1.2065822395083099e-02	8.4779208770484213e-02	-3.8059685303292984e-02	1.0942363087164744e-02	-1.8949780176234471e-02	5.0616120901269004e-02	-6.0192248477508883e-02	-2.8028247425982418e-03	3.3423923281556543e-02	4.8818066323287788e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.9048690703993156e-02	2.4591062343768877e-03	-2.0352906545362381e-01	-1.4161204286830642e+00	-1.7564839782190356e-01	-3.7981603140243303e-01	-2.2773160718988192e-01	-2.4091967160963876e-01	-4.7706692999045142e-01	-3.5311005411405155e-01	-5.4680772403830158e-01	-4.3939983151841633e-01	7.8407646431260983e-02	3.0884419846692995e-01	5.2848122840115103e-03	-2.0072387936430059e-02	5.9753269134821464e-02	4.8654290431964321e-02	2.4042473676110104e-02	4.9289797317357067e-02	-1.2030935446080379e-02	8.4557098609218867e-02	-3.7909656827917609e-02	1.0951998931635913e-02	-1.8937799289954326e-02	5.0437212940342771e-02	-6.0092227476109622e-02	-2.8284704412720181e-03	3.3314009524344830e-02	4.8950217549522010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.8992962470688741e-02	2.4397294663800412e-03	-2.0242806604327196e-01	-1.4167862034681620e+00	-1.7499763920866518e-01	-3.7790739786573713e-01	-2.2645198246332149e-01	-2.3948543533852579e-01	-4.7493645529118750e-01	-3.5127776745333988e-01	-5.4428577593115435e-01	-4.3714568187261638e-01	7.7697330017895930e-02	3.0780836317421006e-01	5.4457160185561390e-03	-2.0033135485330499e-02	5.9620446482848900e-02	4.8649011490922080e-02	2.3975057158934478e-02	4.9121829209786132e-02	-1.1995456462187599e-02	8.4330280879190256e-02	-3.7759226955661702e-02	1.0960312438675190e-02	-1.8923555680510986e-02	5.0257736154628932e-02	-5.9987280913736334e-02	-2.8532859275469109e-03	3.3202883450551883e-02	4.9082575200490455e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.8930433302332885e-02	2.4206642972019136e-03	-2.0133470923365329e-01	-1.4172946364720498e+00	-1.7434513094349671e-01	-3.7600776809022612e-01	-2.2518184883506906e-01	-2.3806364239871064e-01	-4.7280814366858975e-01	-3.4945570212190924e-01	-5.4176901685472811e-01	-4.3490338272654899e-01	7.6996771794432192e-02	3.0676456507416872e-01	5.6005793815906719e-03	-1.9991923546694483e-02	5.9483554581743973e-02	4.8637679079018163e-02	2.3906567821990750e-02	4.8952308708411024e-02	-1.1959402547777678e-02	8.4098870318068689e-02	-3.7608415576381914e-02	1.0967302050648059e-02	-1.8907094422608826e-02	5.0077678889321797e-02	-5.9877497841399792e-02	-2.8772649946592322e-03	3.3090585138483120e-02	4.9215137613045137e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.8861259396908366e-02	2.4019052616748209e-03	-2.0024892461391972e-01	-1.4176453589295743e+00	-1.7369086258904015e-01	-3.7411712818468990e-01	-2.2392114907357591e-01	-2.3665420616296237e-01	-4.7068215366735072e-01	-3.4764381760241592e-01	-5.3925758365908816e-01	-4.3267290039370332e-01	7.6305983648481207e-02	3.0571295619148642e-01	5.7494997122502500e-03	-1.9948816206422439e-02	5.9342682280124529e-02	4.8620373773423931e-02	2.3837026676350178e-02	4.8781286849480840e-02	-1.1922790581746284e-02	8.3862980959529862e-02	-3.7457242349282931e-02	1.0972966995130158e-02	-1.8888460384863984e-02	4.9897030955977695e-02	-5.9762967670244360e-02	-2.9004020666665658e-03	3.2977154118987204e-02	4.9347903139275635e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.8785595186410022e-02	2.3834469303770436e-03	-1.9917064283188088e-01	-1.4178381080679909e+00	-1.7303482797355085e-01	-3.7223546446785410e-01	-2.2266982560645623e-01	-2.3525703920279570e-01	-4.6855864252446255e-01	-3.4584207348784218e-01	-5.3675161131676152e-01	-4.3045420105386739e-01	7.5624971881689526e-02	3.0465369102709694e-01	5.8925748572019668e-03	-1.9903876461388331e-02	5.9197918173552223e-02	4.8597177339683835e-02	2.3766454781802341e-02	4.8608814106142449e-02	-1.1885637217388270e-02	8.3622726094012209e-02	-3.7305726710274115e-02	1.0977307290110641e-02	-1.8867698213723104e-02	4.9715783616203935e-02	-5.9643780113518306e-02	-2.9226922035039469e-03	3.2862629373075471e-02	4.9480870146374238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8703593325684360e-02	2.3652839143751118e-03	-1.9809979557976565e-01	-1.4178727275412266e+00	-1.7237702509735897e-01	-3.7036276343792357e-01	-2.2142782052209001e-01	-2.3387205330921187e-01	-4.6643776609113941e-01	-3.4405042947172582e-01	-5.3425123289527809e-01	-4.2824725074999570e-01	7.4953737281583027e-02	3.0358692647925151e-01	6.0299030712576834e-03	-1.9857166200859491e-02	5.9049350563103641e-02	4.8568172673361117e-02	2.3694873243083666e-02	4.8434940380366255e-02	-1.1847958882346736e-02	8.3378218230917039e-02	-3.7153887878844563e-02	1.0980323747811696e-02	-1.8844852317882962e-02	4.9533929563748691e-02	-5.9520025129476767e-02	-2.9441311049618626e-03	3.2747049329909676e-02	4.9614037016501902e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8615404682170698e-02	2.3474108696198127e-03	-1.9703631557985102e-01	-1.4177491676856155e+00	-1.7171745603638722e-01	-3.6849901174292121e-01	-2.2019507557234574e-01	-2.3249915951467617e-01	-4.6431967875684349e-01	-3.4226884533865909e-01	-5.3175657953077959e-01	-4.2605201538487036e-01	7.4292275199286217e-02	3.0251282176096372e-01	6.1615829205316731e-03	-1.9808746189961587e-02	5.8897067415081820e-02	4.8533443741324754e-02	2.3622303205779085e-02	4.8259714995357500e-02	-1.1809771778635776e-02	8.3129569062246819e-02	-3.7001744864467188e-02	1.0982017977113049e-02	-1.8819966853211224e-02	4.9351462905060289e-02	-5.9391792865264997e-02	-2.9647151135770416e-03	3.2630451865148964e-02	4.9747402146654824e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8521178326544056e-02	2.3298225010013308e-03	-1.9598013656995023e-01	-1.4174674855962861e+00	-1.7105612684289981e-01	-3.6664419615184157e-01	-2.1897153217641499e-01	-2.3113826811633179e-01	-4.6220453337555784e-01	-3.4049728095507664e-01	-5.2926778040274458e-01	-4.2386846071758821e-01	7.3640575632942934e-02	3.0143153831397473e-01	6.2877131882662996e-03	-1.9758676055161951e-02	5.8741156321885916e-02	4.8493075522735359e-02	2.3548765851905563e-02	4.8083186688447778e-02	-1.1771091882736381e-02	8.2876889427680372e-02	-3.6849316472526109e-02	1.0982392384575507e-02	-1.8793085708172320e-02	4.9168379138327591e-02	-5.9259173601828065e-02	-2.9844412164326257e-03	3.2512874299647471e-02	4.9880963948531756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8421061524236678e-02	2.3125135660822206e-03	-1.9493119328876773e-01	-1.4170278450239808e+00	-1.7039304744365857e-01	-3.6479830352662096e-01	-2.1775713142571285e-01	-2.2978928870038023e-01	-4.6009248119442708e-01	-3.3873569626032018e-01	-5.2678496270982178e-01	-4.2169655235990222e-01	7.2998623316634939e-02	3.0034323971939780e-01	6.4083927834244735e-03	-1.9707014271724336e-02	5.8581704464054959e-02	4.8447153949792640e-02	2.3474282395188891e-02	4.7905403604462243e-02	-1.1731934945760860e-02	8.2620289281072609e-02	-3.6696621309784454e-02	1.0981450174061892e-02	-1.8764252489753306e-02	4.8984675131075767e-02	-5.9122257699876744e-02	-3.0033070458644049e-03	3.2394353398493218e-02	5.0014720848401977e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.8315199727839988e-02	2.2954788785168150e-03	-1.9388942146112081e-01	-1.4164305160926201e+00	-1.6972823153567773e-01	-3.6296132079495352e-01	-2.1655181408983629e-01	-2.2845213016762311e-01	-4.5798367178486610e-01	-3.3698405125800895e-01	-5.2430825164684791e-01	-4.1953625577245768e-01	7.2366397814595113e-02	2.9924809160520521e-01	6.5237206521397374e-03	-1.9653818153105022e-02	5.8418798573500616e-02	4.8395765848307591e-02	2.3398874076045677e-02	4.7726413289558234e-02	-1.1692316493690194e-02	8.2359877658378308e-02	-3.6543677789390751e-02	1.0979195344957672e-02	-1.8733510509897525e-02	4.8800349096338867e-02	-5.8981135546960557e-02	-3.0213108790769997e-03	3.2274925370379362e-02	5.0148671286974018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.8203736570367141e-02	2.2787133111752760e-03	-1.9285475778302860e-01	-1.4156758748384857e+00	-1.6906169647976260e-01	-3.6113323492395655e-01	-2.1535552062352392e-01	-2.2712670076009331e-01	-4.5587825297624490e-01	-3.3524230600770405e-01	-5.2183777038302059e-01	-4.1738753626094688e-01	7.1743873620492393e-02	2.9814626155073215e-01	6.6337956921077440e-03	-1.9599143842243604e-02	5.8252524897939938e-02	4.8338998878165035e-02	2.3322562156283155e-02	4.7546262685528584e-02	-1.1652251827679408e-02	8.2095762646984247e-02	-3.6390504135433537e-02	1.0975632688998659e-02	-1.8700902772436405e-02	4.8615400567480031e-02	-5.8835897505672585e-02	-3.0384516366726909e-03	3.2154625867298607e-02	5.0282813719265196e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.8086813859370943e-02	2.2622117989764263e-03	-1.9182713990667813e-01	-1.4147644025725008e+00	-1.6839346319201945e-01	-3.5931403289469677e-01	-2.1416819117460068e-01	-2.2581290808873736e-01	-4.5377637079223138e-01	-3.3351042061688396e-01	-5.1937364004128217e-01	-4.1525035897222057e-01	7.1131020261568131e-02	2.9703791898837112e-01	6.7387166699852804e-03	-1.9543046304701977e-02	5.8082969166538545e-02	4.8276941473736013e-02	2.3245367913528898e-02	4.7364998124564871e-02	-1.1611756024434216e-02	8.1828051356442999e-02	-3.6237118387057808e-02	1.0970767785716866e-02	-1.8666471960525521e-02	4.8429830371712106e-02	-5.8686633863022308e-02	-3.0547288801030022e-03	3.2033489984552271e-02	5.0417146614471777e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7964571571903649e-02	2.2459693414530533e-03	-1.9080650642526992e-01	-1.4136966850675987e+00	-1.6772355603352132e-01	-3.5750370167758000e-01	-2.1298976559286140e-01	-2.2451065916210811e-01	-4.5167816938987698e-01	-3.3178835523323047e-01	-5.1691597967891945e-01	-4.1312468889036719e-01	7.0527802407380671e-02	2.9592323510265106e-01	6.8385821418615999e-03	-1.9485579323602883e-02	5.7910216556770817e-02	4.8209682784308983e-02	2.3167312635407149e-02	4.7182665324473065e-02	-1.1570843936651224e-02	8.1556849890595209e-02	-3.6083538402146828e-02	1.0964606996520139e-02	-1.8630260424579114e-02	4.8243640602365065e-02	-5.8533434781006526e-02	-3.0701428080548341e-03	3.1911552261063410e-02	5.0551668455840044e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7837147850301106e-02	2.2299810050485504e-03	-1.8979279685774950e-01	-1.4124734115736459e+00	-1.6705200269833076e-01	-3.5570222820861525e-01	-2.1182018343985737e-01	-2.2321986041599881e-01	-4.4958379100150897e-01	-3.3007607003722877e-01	-5.1446490626938479e-01	-4.1101049083280350e-01	6.9934179982916414e-02	2.9480238272688292e-01	6.9334903768469916e-03	-1.9426795496316897e-02	5.7734351662503056e-02	4.8137312614598866e-02	2.3088417613472953e-02	4.6999309384336448e-02	-1.1529530193528800e-02	8.1282263321065626e-02	-3.5929781860583154e-02	1.0957157457425641e-02	-1.8592310170701624e-02	4.8056834589977108e-02	-5.8376390248398913e-02	-3.0846942517838891e-03	3.1788846679986500e-02	5.0686377740537978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7704678998796700e-02	2.2142419251699481e-03	-1.8878595163343426e-01	-1.4110953736631167e+00	-1.6637883410006202e-01	-3.5390959936655747e-01	-2.1065938399954898e-01	-2.2194041774397907e-01	-4.4749337587948157e-01	-3.2837352523508767e-01	-5.1202053468537390e-01	-4.0890772944639098e-01	6.9350108285813686e-02	2.9367553623758413e-01	7.0235392838160320e-03	-1.9366746232844713e-02	5.7555458463303753e-02	4.8059921365406794e-02	2.3008704136923002e-02	4.6814974780617476e-02	-1.1487829201342059e-02	8.1004395662121670e-02	-3.5775866267101171e-02	1.0948427070470839e-02	-1.8552662849615327e-02	4.7869416872256473e-02	-5.8215590033792855e-02	-3.0983846694164932e-03	3.1665406669603574e-02	5.0821272979527983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7567299480928653e-02	2.1987473079962327e-03	-1.8778591207654199e-01	-1.4095634639109487e+00	-1.6570408425717051e-01	-3.5212580195092175e-01	-2.0950730628977532e-01	-2.2067223652876275e-01	-4.4540706224384530e-01	-3.2668068105197939e-01	-5.0958297768313965e-01	-4.0681636920360498e-01	6.8775538107448936e-02	2.9254287144686181e-01	7.1088263413413531e-03	-1.9305481755836476e-02	5.7373620294980873e-02	4.7977599974483184e-02	2.2928193486095424e-02	4.6629705363691945e-02	-1.1445755144081545e-02	8.0723349846874834e-02	-3.5621808953741257e-02	1.0938424493830218e-02	-1.8511359746075894e-02	4.7681393162991338e-02	-5.8051123639908643e-02	-3.1112161392382476e-03	3.1541265104497819e-02	5.0956352697440046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7425141917749049e-02	2.1834924320640837e-03	-1.8679262039063338e-01	-1.4078786744127547e+00	-1.6502779017717478e-01	-3.5035082266087880e-01	-2.0836388907451092e-01	-2.1941522167435554e-01	-4.4332498623296235e-01	-3.2499749772560160e-01	-5.0715234588807523e-01	-4.0473637439877225e-01	6.8210415857601514e-02	2.9140456549298988e-01	7.1894485308268722e-03	-1.9243051102191946e-02	5.7188919821346391e-02	4.7890439857669526e-02	2.2846906925778111e-02	4.6443544354807839e-02	-1.1403321984157505e-02	8.0439227704811239e-02	-3.5467627081922824e-02	1.0927159130669401e-02	-1.8468441768779206e-02	4.7492770319966418e-02	-5.7883080259187515e-02	-3.1231913519950607e-03	3.1416454306995287e-02	5.1091615432446078e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7278337086809787e-02	2.1684726496337446e-03	-1.8580601964297402e-01	-1.4060420951459098e+00	-1.6434999173997814e-01	-3.4858464807502709e-01	-2.0722907087684747e-01	-2.1816927763891600e-01	-4.4124728185709616e-01	-3.2332393550006416e-01	-5.0472874778155830e-01	-4.0266770914440803e-01	6.7654683692459791e-02	2.9026079672935506e-01	7.2655022728572135e-03	-1.9179502126182430e-02	5.7001439007206653e-02	4.7798532850373845e-02	2.2764865698339094e-02	4.6256534343460443e-02	-1.1360543463164690e-02	8.0152129940632283e-02	-3.5313337644143197e-02	1.0914641116771880e-02	-1.8423949440749758e-02	4.7303556311961231e-02	-5.7711548730691724e-02	-3.1343136022330157e-03	3.1291006048866483e-02	5.1227059736134857e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7127013921916388e-02	2.1536833878538896e-03	-1.8482605374883174e-01	-1.4040549121784567e+00	-1.6367073158049836e-01	-3.4682726463203500e-01	-2.0610278999267620e-01	-2.1693430846827436e-01	-4.3917408095499738e-01	-3.2165995462009728e-01	-5.0231228968905839e-01	-4.0061033736765889e-01	6.7108279645660948e-02	2.8911174461201578e-01	7.3370833667588571e-03	-1.9114881504029933e-02	5.6811259092571370e-02	4.7701971149448706e-02	2.2682091016698748e-02	4.6068717285176607e-02	-1.1317433102709051e-02	7.9862156114386462e-02	-3.5158957465326005e-02	1.0900881306978095e-02	-1.8377922890207298e-02	4.7113760184891600e-02	-5.7536617498320675e-02	-3.1445867787060181e-03	3.1164951553277427e-02	5.1362684173387771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.6971299513635880e-02	2.1391201497258272e-03	-1.8385266745571763e-01	-1.4019184057313441e+00	-1.6299005497077756e-01	-3.4507865861215631e-01	-2.0498498450500757e-01	-2.1571021783002964e-01	-4.3710551315349144e-01	-3.2000551532558430e-01	-4.9990307576950888e-01	-3.9856422280687737e-01	6.6571137762117011e-02	2.8795758958606460e-01	7.4042869333660003e-03	-1.9049234739885710e-02	5.6618460568079190e-02	4.7600847255529266e-02	2.2598604057159064e-02	4.5880134499698577e-02	-1.1274004205294961e-02	7.9569404622872653e-02	-3.5004503203827121e-02	1.0885891260478345e-02	-1.8330401841908320e-02	4.6923392027178462e-02	-5.7358374570353567e-02	-3.1540153538839378e-03	3.1038321496982442e-02	5.1498487322255588e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6811319110543074e-02	2.1247785148869069e-03	-1.8288580632758261e-01	-1.3996339480997504e+00	-1.6230800970176057e-01	-3.4333881611960032e-01	-2.0387559229889868e-01	-2.1449690904818580e-01	-4.3504170583007085e-01	-3.1836057784641525e-01	-4.9750120800594522e-01	-3.9652932900834087e-01	6.6043188234334749e-02	2.8679851297101927e-01	7.4672073609734204e-03	-1.8982606173138888e-02	5.6423123151628361e-02	4.7495253915895055e-02	2.2514425952108376e-02	4.5690826669559571e-02	-1.1230269855269329e-02	7.9273972682294136e-02	-3.4849991352116680e-02	1.0869683225005547e-02	-1.8281425608955633e-02	4.6732462934394550e-02	-5.7176907480332856e-02	-3.1626043725954678e-03	3.0911146012748709e-02	5.1634467773835864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6647196121195731e-02	2.1106541402194693e-03	-1.8192541672898596e-01	-1.3972030014397465e+00	-1.6162464596492312e-01	-3.4160772306576820e-01	-2.0277455107692316e-01	-2.1329428513822435e-01	-4.3298278407847840e-01	-3.1672510239766427e-01	-4.9510678619740456e-01	-3.9450561932312961e-01	6.5524357540957895e-02	2.8563469684545051e-01	7.5259382544499102e-03	-1.8915038986998353e-02	5.6225325766206063e-02	4.7385284067915319e-02	2.2429577782619007e-02	4.5500833839042021e-02	-1.1186242919825671e-02	7.8975956312144199e-02	-3.4695438237155353e-02	1.0852270119976117e-02	-1.8231033085072040e-02	4.6540984973293752e-02	-5.6992303249289375e-02	-3.1703594398424031e-03	3.0783454692004393e-02	5.1770624132151264e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6479052116817953e-02	2.0967427602914539e-03	-1.8097144580924074e-01	-1.3946271154267986e+00	-1.6094001623392781e-01	-3.3988536515333012e-01	-2.0168179837515218e-01	-2.1210224884258502e-01	-4.3092887067727204e-01	-3.1509904917507969e-01	-4.9271990795207055e-01	-3.9249305690417802e-01	6.5014568587248120e-02	2.8446632393106835e-01	7.5805723874801511e-03	-1.8846575218276516e-02	5.6025146518902842e-02	4.7271030783135840e-02	2.2344080570955341e-02	4.5310195413509426e-02	-1.1141936050062046e-02	7.8675450320295826e-02	-3.4540860020474948e-02	1.0833665518629874e-02	-1.8179262737328242e-02	4.6348971145260584e-02	-5.6804648349317782e-02	-3.1772867078237671e-03	3.0655276587700887e-02	5.1906955014028799e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6307006834682406e-02	2.0830401876443861e-03	-1.8002384148656039e-01	-1.3919079247930088e+00	-1.6025417514647902e-01	-3.3817172786114180e-01	-2.0059727157959364e-01	-2.1092070266645663e-01	-4.2888008606134137e-01	-3.1348237835089654e-01	-4.9034066868166765e-01	-3.9049160470351291e-01	6.4513740847228732e-02	2.8329357747647449e-01	7.6312016578942467e-03	-1.8777255768311126e-02	5.5822662681102746e-02	4.7152587212065271e-02	2.2257955273010391e-02	4.5118950159103034e-02	-1.1097361682094723e-02	7.8372548289278879e-02	-3.4386272697989821e-02	1.0813883629222597e-02	-1.8126152599323268e-02	4.6156435349280815e-02	-5.6614028668502833e-02	-3.1833928622105310e-03	3.0526640217381211e-02	5.2043459048979841e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6131178182175091e-02	2.0695423129352799e-03	-1.7908255243220994e-01	-1.3890471467502064e+00	-1.5956717938655213e-01	-3.3646679642999527e-01	-1.9952090794303987e-01	-2.0974954891382736e-01	-4.2683654829634599e-01	-3.1187505006995514e-01	-4.8796916159709303e-01	-3.8850122546968185e-01	6.4021790507214821e-02	2.8211664114079221e-01	7.6779170460360138e-03	-1.8707120414963783e-02	5.5617950669832016e-02	4.7030046529717685e-02	2.2171222770688229e-02	4.4927136202792810e-02	-1.1052532038226657e-02	7.8067342563717029e-02	-3.4231692099547663e-02	1.0792939275326843e-02	-1.8071740264809153e-02	4.5963392344493960e-02	-5.6420529477195294e-02	-3.1886851077133497e-03	3.0397573566444708e-02	5.2180134879081024e+00
