# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6724571690365996e-01	1.2867548157351538e-01	6.0032060138220440e-02	-6.0680651967089805e-01	-1.2254019533028401e-01	-1.1847337342329559e-01	-4.0119940336278259e-01	6.2859852040956801e-02	1.2635603019544028e-01	-1.9347780564418420e-02	3.4425821868569267e-02	7.8832379363710948e-03	2.0947501317886325e-02	1.7720465245560821e-01	-3.3845093190926344e-02	-2.9318892877837915e-01	-7.4485299579063625e-03	-1.9834408526283637e-01	-4.0145895414084276e-01	-2.6627223366792723e-02	1.9167829767857008e-02	5.0564968630226668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6482895804246077e-01	1.2827829404932831e-01	6.0055194503102732e-02	-6.0389971673854015e-01	-1.2158304517417251e-01	-1.1762767663361234e-01	-3.9952814744440029e-01	6.2650110327282141e-02	1.2619198566067549e-01	-1.9318523089381152e-02	3.4384062552691025e-02	7.8605948089561731e-03	2.1060831420203072e-02	1.7691854837247367e-01	-3.3727759581649912e-02	-2.9203195717269032e-01	-7.4454516138972920e-03	-1.9783508043149634e-01	-3.9998107790553911e-01	-2.6441824880762691e-02	1.9237825498946350e-02	5.0709518861111000e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6242534537468655e-01	1.2787592536781267e-01	6.0068828177159063e-02	-6.0100203715373091e-01	-1.2063602933301514e-01	-1.1679224612715643e-01	-3.9785594309430250e-01	6.2438889858751775e-02	1.2601555686481239e-01	-1.9287617858810700e-02	3.4338931642217116e-02	7.8375682867770635e-03	2.1168837448468120e-02	1.7661760069119212e-01	-3.3609600429437982e-02	-2.9087123025665573e-01	-7.4415567110886040e-03	-1.9731645166409262e-01	-3.9849521721589809e-01	-2.6258850849435543e-02	1.9303107993584395e-02	5.0854121369959095e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6003484139508094e-01	1.2746851202295753e-01	6.0073160777749143e-02	-5.9811359192014102e-01	-1.1969926219192718e-01	-1.1596699812059957e-01	-3.9618289432449255e-01	6.2226203454808553e-02	1.2582699410284154e-01	-1.9255091635289968e-02	3.4290490142682858e-02	7.8141685723556627e-03	2.1271536446913548e-02	1.7630207101362191e-01	-3.3490636686992918e-02	-2.8970693899054473e-01	-7.4368533785861791e-03	-1.9678833258520820e-01	-3.9700163954908840e-01	-2.6078264050431829e-02	1.9363744400786038e-02	5.0998775612438392e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5765740803874566e-01	1.2705618985680803e-01	6.0068390135193078e-02	-5.9523448902536280e-01	-1.1877284827992805e-01	-1.1515184743387533e-01	-3.9450910765385516e-01	6.2012065660457569e-02	1.2562654667236839e-01	-1.9220971428698976e-02	3.4238799227131335e-02	7.7904057814949142e-03	2.1368948352207779e-02	1.7597222236626883e-01	-3.3370889322558925e-02	-2.8853927254729034e-01	-7.4313500550051582e-03	-1.9625086005556922e-01	-3.9550061180929491e-01	-2.5900027675835165e-02	1.9419802486886972e-02	5.1143481053269353e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5529300669734735e-01	1.2663909400395501e-01	6.0054712257508733e-02	-5.9236483348519353e-01	-1.1785688237744781e-01	-1.1434670753816707e-01	-3.9283469194214932e-01	6.1796492673065584e-02	1.2541446278918184e-01	-1.9185284476013836e-02	3.4183920197198542e-02	7.7662899407754523e-03	2.1461095948786400e-02	1.7562831901897716e-01	-3.3250379317169218e-02	-2.8736841825938203e-01	-7.4250554781574041e-03	-1.9570417406201657e-01	-3.9399240020066828e-01	-2.5724105337801124e-02	1.9471350583092493e-02	5.1288237166042663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5294159823468061e-01	1.2621735883783741e-01	6.0032321296783535e-02	-5.8950472738703752e-01	-1.1695144963500245e-01	-1.1355149060513904e-01	-3.9115975822620369e-01	6.1579502269850282e-02	1.2519098950460658e-01	-1.9148058221261269e-02	3.4125914444999822e-02	7.7418309851623717e-03	2.1548004820829521e-02	1.7527062630621801e-01	-3.3129127661562709e-02	-2.8619456156818501e-01	-7.4179786745351122e-03	-1.9514841760444254e-01	-3.9247727010279854e-01	-2.5550461073623191e-02	1.9518457533677005e-02	5.1433043433040160e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5060314300161763e-01	1.2579111791886141e-01	6.0001409517182067e-02	-5.8665426993239900e-01	-1.1605662570257937e-01	-1.1276610755733052e-01	-3.8948441955843655e-01	6.1361113736122685e-02	1.2495637262468651e-01	-1.9109320295640862e-02	3.4064843415839763e-02	7.7170387557306853e-03	2.1629703301004694e-02	1.7489941045112775e-01	-3.3007155352775611e-02	-2.8501788597567551e-01	-7.4101289486111803e-03	-1.9458373657990993e-01	-3.9095548594881646e-01	-2.5379059350262766e-02	1.9561192644874069e-02	5.1577899345059697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4827760085046409e-01	1.2536050394433568e-01	5.9962167264579376e-02	-5.8381355747851771e-01	-1.1517247686927926e-01	-1.1199046811961934e-01	-3.8780879084784320e-01	6.1141347794352346e-02	1.2471085663127855e-01	-1.9069098497843023e-02	3.4000768571762915e-02	7.6919229974995113e-03	2.1706222416105984e-02	1.7451493839244922e-01	-3.2884483390414117e-02	-2.8383857299857163e-01	-7.4015158719772786e-03	-1.9401027966415305e-01	-3.8942731110620754e-01	-2.5209865068363133e-02	1.9599625634499119e-02	5.1722804401243563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4596493114877211e-01	1.2492564870023175e-01	5.9914782937809968e-02	-5.8098268357911387e-01	-1.1429906021272540e-01	-1.1122448087167763e-01	-3.8613298870356921e-01	6.0920226534110868e-02	1.2445468460508531e-01	-1.9027420774573641e-02	3.3933751355968586e-02	7.6664933573777697e-03	2.1777595829718596e-02	1.7411747761450741e-01	-3.2761132772618363e-02	-2.8265680212483840e-01	-7.3921492723401389e-03	-1.9342819819069165e-01	-3.8789300776041458e-01	-2.5042843565751597e-02	1.9633826582338417e-02	5.1867758108910635e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4366509279262439e-01	1.2448668301476083e-01	5.9859442961519911e-02	-5.7816173902430146e-01	-1.1343642375775699e-01	-1.1046805330131979e-01	-3.8445713128118636e-01	6.0697773342963300e-02	1.2418809815070035e-01	-1.8984315201317100e-02	3.3863853158102419e-02	7.6407593822206896e-03	2.1843859782055306e-02	1.7370729598036022e-01	-3.2637124491724005e-02	-2.8147275077254857e-01	-7.3820392223962533e-03	-1.9283764602776313e-01	-3.8635283680130983e-01	-2.4877960620450588e-02	1.9663865881343778e-02	5.2012759983392201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4137804421943022e-01	1.2404373671376258e-01	5.9796331760615100e-02	-5.7535081187965609e-01	-1.1258460664390021e-01	-1.0972109185865364e-01	-3.8278133813177262e-01	6.0474012838345491e-02	1.2391133732369640e-01	-1.8939809963342401e-02	3.3791135280441517e-02	7.6147305169930440e-03	2.1905053027105135e-02	1.7328466156823194e-01	-3.2512479529635263e-02	-2.8028659425107577e-01	-7.3711960286054574e-03	-1.9223877945331277e-01	-3.8480705771260454e-01	-2.4715182453206613e-02	1.9689814189664378e-02	5.2157809547871015e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3910374342025377e-01	1.2359693857790019e-01	5.9725631736281183e-02	-5.7254998752447162e-01	-1.1174363930110955e-01	-1.0898350201095011e-01	-3.8110573005391374e-01	6.0248970800496154e-02	1.2362464055980606e-01	-1.8893933336981038e-02	3.3715658904984000e-02	7.5884161030387656e-03	2.1961216767245502e-02	1.7284984251136135e-01	-3.2387218852918960e-02	-2.7909850572458511e-01	-7.3596302198832295e-03	-1.9163175702825133e-01	-3.8325592846425666e-01	-2.4554475729552914e-02	1.9711742383548073e-02	5.2302906333224088e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3684214795172061e-01	1.2314641630166094e-01	5.9647523243577728e-02	-5.6975934868922751e-01	-1.1091354363327097e-01	-1.0825518829812661e-01	-3.7943042894870149e-01	6.0022674106480288e-02	1.2332824460622993e-01	-1.8846713671193688e-02	3.3637485061459090e-02	7.5618253764554435e-03	2.2012394585471818e-02	1.7240310684135152e-01	-3.2261363407632894e-02	-2.7790865617780852e-01	-7.3473525362311078e-03	-1.9101673946821726e-01	-3.8169970540793768e-01	-2.4395807561421578e-02	1.9729721511142766e-02	5.2448049877868534e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3459321494749670e-01	1.2269229645413411e-01	5.9562184570565030e-02	-5.6697897549227294e-01	-1.1009433320892967e-01	-1.0753605438875868e-01	-3.7775555767782559e-01	5.9795150665351154e-02	1.2302238445510656e-01	-1.8798179369428604e-02	3.3556674596260209e-02	7.5349674665723182e-03	2.2058632375402881e-02	1.7194472233512920e-01	-3.2134934113903703e-02	-2.7671721438405317e-01	-7.3343739173248523e-03	-1.9039388951406452e-01	-3.8013864317560520e-01	-2.4239145508317687e-02	1.9743822747224232e-02	5.2593239727610879e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3235690112939751e-01	1.2223470444157632e-01	5.9469791918972809e-02	-5.6420894547576828e-01	-1.0928601345873799e-01	-1.0682600313652774e-01	-3.7608123992482978e-01	5.9566429354492904e-02	1.2270729327917686e-01	-1.8748358871802949e-02	3.3473288142316572e-02	7.5078513945295283e-03	2.2099978269220735e-02	1.7147495636559287e-01	-3.2007951860265470e-02	-2.7552434687543570e-01	-7.3207054910786459e-03	-1.8976337180130556e-01	-3.7857299458123106e-01	-2.4084457578070644e-02	1.9754117348878133e-02	5.2738475435499561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3013316281813496e-01	1.2177376447172568e-01	5.9370519386364853e-02	-5.6144933364089777e-01	-1.0848858187908364e-01	-1.0612493663700495e-01	-3.7440760005961521e-01	5.9336539957184131e-02	1.2238320236966513e-01	-1.8697280637612914e-02	3.3387386089902334e-02	7.4804860719562332e-03	2.2136482563708888e-02	1.7099407575603837e-01	-3.1880437497778996e-02	-2.7433021791528206e-01	-7.3063585622043523e-03	-1.8912535272873393e-01	-3.7700301052571877e-01	-2.3931712227180470e-02	1.9760676612158669e-02	5.2883756561680491e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2792195594373428e-01	1.2130959951987054e-01	5.9264538949800431e-02	-5.5870021248238799e-01	-1.0770202824137612e-01	-1.0543275628468426e-01	-3.7273476300624209e-01	5.9105513101410247e-02	1.2205034107640356e-01	-1.8644973128188455e-02	3.3299028558395331e-02	7.4528802997469229e-03	2.2168197644554535e-02	1.7050234663842578e-01	-3.1752411833943929e-02	-2.7313498947267872e-01	-7.2913446007836788e-03	-1.8848000032644932e-01	-3.7542893990505294e-01	-2.3780878360771453e-02	1.9763571829747393e-02	5.3029082673255745e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2572323605562862e-01	1.2084233129663900e-01	5.9152020450960387e-02	-5.5596165202233994e-01	-1.0692633480646718e-01	-1.0474936283017186e-01	-3.7106285411409506e-01	5.8873380199964111e-02	1.2170893675021570e-01	-1.8591464790101722e-02	3.3208275368981972e-02	7.4250427669345937e-03	2.2195177909079697e-02	1.7000003431555377e-01	-3.1623895626422233e-02	-2.7193882119912882e-01	-7.2756752308702011e-03	-1.8782748412351241e-01	-3.7385102952169863e-01	-2.3631925332169335e-02	1.9762874249631326e-02	5.3174453344145318e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2353695833247534e-01	1.2037208021750158e-01	5.9033131582715594e-02	-5.5323371984342173e-01	-1.0616147654368308e-01	-1.0407465643743821e-01	-3.6939199903245734e-01	5.8640173391855739e-02	1.2135921468757500e-01	-1.8536784038746777e-02	3.3115186018315958e-02	7.3969820496570726e-03	2.2217479687568639e-02	1.6948740312719443e-01	-3.1494909576589840e-02	-2.7074187040727282e-01	-7.2593622191390204e-03	-1.8716797501544419e-01	-3.7226952399928032e-01	-2.3484822942119284e-02	1.9758655034819089e-02	5.3319868154951706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2136307759169528e-01	1.1989896537395422e-01	5.8908037877117229e-02	-5.5051648112144047e-01	-1.0540742135394598e-01	-1.0340853674104609e-01	-3.6772232358854534e-01	5.8405925485064979e-02	1.2100139807754995e-01	-1.8480959242297663e-02	3.3019819653125747e-02	7.3687066102157131e-03	2.2235161163360745e-02	1.6896471632024321e-01	-3.1365474322934503e-02	-2.6954429205164016e-01	-7.2424174636001272e-03	-1.8650164513178680e-01	-3.7068466570055564e-01	-2.3339541437657946e-02	1.9750985224111561e-02	5.3465326692827491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1920154829876516e-01	1.1942310450637225e-01	5.8776902694781460e-02	-5.4780999865731383e-01	-1.0466413029647877e-01	-1.0275090290326654e-01	-3.6605395366902799e-01	5.8170669900648793e-02	1.2063570795104336e-01	-1.8424018706053955e-02	3.2922235045774927e-02	7.3402247962250323e-03	2.2248282291871369e-02	1.6843223592291007e-01	-3.1235610434316712e-02	-2.6834623871138596e-01	-7.2248529823911115e-03	-1.8582866770394096e-01	-3.6909669464869327e-01	-2.3196051510656512e-02	1.9739935693941075e-02	5.3610828551345699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1705232457627567e-01	1.1894461397849944e-01	5.8639887215647502e-02	-5.4511433290848121e-01	-1.0393155781858039e-01	-1.0210165367099315e-01	-3.6438701510507382e-01	5.7934440618233954e-02	1.2026236313232984e-01	-1.8365990657185898e-02	3.2822490570769178e-02	7.3115448398506705e-03	2.2256904718711154e-02	1.6789022262300221e-01	-3.1105338403112939e-02	-2.6714786057497591e-01	-7.2066809026650087e-03	-1.8514921693348477e-01	-3.6750584845186796e-01	-2.3054324296049717e-02	1.9725577121292848e-02	5.3756373330372913e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1491536021277914e-01	1.1846360875355931e-01	5.8497150431077415e-02	-5.4242954201977434e-01	-1.0320965198797528e-01	-1.0146068743237453e-01	-3.6272163356094028e-01	5.7697272122901461e-02	1.1988158019289298e-01	-1.8306903229884035e-02	3.2720644182209137e-02	7.2826748571330133e-03	2.2261091697067515e-02	1.6733893565030500e-01	-3.0974678638259135e-02	-2.6594930542677042e-01	-7.1879134495876178e-03	-1.8446346786118020e-01	-3.6591236223116819e-01	-2.2914331369766630e-02	1.9707979947717967e-02	5.3901960635945070e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1279060867143696e-01	1.1798020237195000e-01	5.8348849137273569e-02	-5.3975568185377798e-01	-1.0249835472725118e-01	-1.0082790227307960e-01	-3.6105793442613171e-01	5.7459199353484598e-02	1.1949357340756149e-01	-1.8246784450924550e-02	3.2616753392182098e-02	7.2536228473965214e-03	2.2260908004511276e-02	1.6677863266309717e-01	-3.0843651458212787e-02	-2.6475071863547039e-01	-7.1685629354585612e-03	-1.8377159623686065e-01	-3.6431646855181887e-01	-2.2776044746377847e-02	1.9687214344449099e-02	5.4047590080146044e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1067802309849100e-01	1.1749450693050725e-01	5.8195137929988247e-02	-5.3709280602070830e-01	-1.0179760204989921e-01	-1.0020319603211773e-01	-3.5939604271112863e-01	5.7220257652286464e-02	1.1909855471293068e-01	-1.8185662225654327e-02	3.2510875250089312e-02	7.2243966927410591e-03	2.2256419859386971e-02	1.6620956963879543e-01	-3.0712277083852300e-02	-2.6355224314437481e-01	-7.1486417489691600e-03	-1.8307377839039665e-01	-3.6271839735770295e-01	-2.2639436876475159e-02	1.9663350178623504e-02	5.4193261280988620e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0857755633155873e-01	1.1700663306330060e-01	5.8036169200491684e-02	-5.3444096590783696e-01	-1.0110732429749686e-01	-9.9586466357132808e-02	-3.5773608294670539e-01	5.6980482716227472e-02	1.1869673366807727e-01	-1.8123564324397698e-02	3.2403066322898973e-02	7.1950041576130863e-03	2.2247694836950441e-02	1.6563200076874759e-01	-3.0580575631331659e-02	-2.6235401946341025e-01	-7.1281623446105878e-03	-1.8237019110392175e-01	-3.6111837590918566e-01	-2.2504480643798782e-02	1.9636456980622819e-02	5.4338973862298152e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0648916090778703e-01	1.1651668992393423e-01	5.7872093132779454e-02	-5.3180021070848094e-01	-1.0042744637757130e-01	-9.8977610759102760e-02	-3.5607817908682371e-01	5.6739910549429493e-02	1.1828831741753251e-01	-1.8060518369299595e-02	3.2293382676318996e-02	7.1654528884575021e-03	2.2234801785404216e-02	1.6504617835715885e-01	-3.0448567104908508e-02	-2.6115618566288540e-01	-7.1071372322435216e-03	-1.8166101148549754e-01	-3.5951662872420309e-01	-2.2371149362124882e-02	1.9606603912528397e-02	5.4484727453598678e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0441278907186112e-01	1.1602478516932739e-01	5.7703057701973988e-02	-5.2917058745060352e-01	-9.9757888001702849e-02	-9.8376526666367162e-02	-3.5442245441511783e-01	5.6498577417240743e-02	1.1787351065652509e-01	-1.7996551821600953e-02	3.2181879856880813e-02	7.1357504134433704e-03	2.2217810741984086e-02	1.6445235272416109e-01	-3.0316271389765215e-02	-2.5995887736891587e-01	-7.0855789668417581e-03	-1.8094641684439267e-01	-3.5791337752261670e-01	-2.2239416771930719e-02	1.9573859737700455e-02	5.4630521690001430e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0234839278388557e-01	1.1553102494493500e-01	5.7529208673912778e-02	-5.2655214102503090e-01	-9.9098563923442490e-02	-9.7783111477915630e-02	-3.5276903145493721e-01	5.6256519801697838e-02	1.1745251559845495e-01	-1.7931691969350044e-02	3.2068612874921562e-02	7.1059041422651906e-03	2.2196792849245483e-02	1.6385077211299187e-01	-3.0183708244837230e-02	-2.5876222776049229e-01	-7.0635001384193432e-03	-1.8022658456813714e-01	-3.5630884117379380e-01	-2.2109257036850898e-02	1.9538292791476685e-02	5.4776356212095711e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0029592372715050e-01	1.1503551387139255e-01	5.7350689605871460e-02	-5.2394491421332134e-01	-9.8449384175625099e-02	-9.7197262615871083e-02	-3.5111803188295004e-01	5.6013774358432508e-02	1.1702553194458834e-01	-1.7865965915556611e-02	3.1953636188457472e-02	7.0759213660181617e-03	2.2171820271690720e-02	1.6324168260127811e-01	-3.0050897295670329e-02	-2.5756636756812246e-01	-7.0409133621526874e-03	-1.7950169200151325e-01	-3.5470323564738732e-01	-2.1980644739937036e-02	1.9499970952992038e-02	5.4922230665842164e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9825533331579743e-01	1.1453835503253082e-01	5.7167641848406017e-02	-5.2134894771530971e-01	-9.7810254306683234e-02	-9.6618877577108228e-02	-3.4946957644628779e-01	5.5770377875013273e-02	1.1659275685595626e-01	-1.7799400566786888e-02	3.1837003687934247e-02	7.0458092571409675e-03	2.2142966112880563e-02	1.6262532801639948e-01	-2.9917858027320315e-02	-2.5637142507401689e-01	-7.0178312687058132e-03	-1.7877191632762829e-01	-3.5309677396729650e-01	-2.1853554879736722e-02	1.9458961618117901e-02	5.5068144702468294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9622657270238271e-01	1.1403964996475173e-01	5.6980204548277937e-02	-5.1876428017635756e-01	-9.7181075615571558e-02	-9.6047853983940959e-02	-3.4782378488319227e-01	5.5526367230718708e-02	1.1615438492741607e-01	-1.7732022622203785e-02	3.1718768681842653e-02	7.0155748694297592e-03	2.2110304333160493e-02	1.6200194985488969e-01	-2.9784609777313158e-02	-2.5517752611376243e-01	-6.9942664947685541e-03	-1.7803743445121339e-01	-3.5148966616874827e-01	-2.1727962866204594e-02	1.9415331673514263e-02	5.5214097978366148e+00
