# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6308471258788165e-02	-2.4440220209910969e-02	-1.8593071447001330e-01	-1.6223673614753533e+00	-2.0714528037766916e-01	-3.6257817146721316e-01	-3.3600003756182606e-01	-3.5006913243729515e-01	-5.0976233875530608e-01	-3.3951074154250332e-01	-5.2709722151774718e-01	-4.4395883072778314e-01	7.9478098413735515e-02	3.0524718912171489e-01	3.0187378989172741e-02	-3.8031916417058838e-02	7.0290872762360540e-02	5.3460712641147087e-02	2.0378703259519744e-02	5.1079997001547819e-02	-1.3965879609310897e-02	9.0616073631463054e-02	-3.3107562692190791e-02	7.5017611202090693e-03	-2.4334587119940160e-02	-7.2719103371772897e-02	-7.2567579945577984e-02	-3.0775702775626291e-03	3.5824969994098892e-02	4.0180194567008929e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6229492533020531e-02	-2.4542706318958652e-02	-1.8486716727862321e-01	-1.6244754145310207e+00	-2.0647129891251487e-01	-3.6070278873613248e-01	-3.3433690767694152e-01	-3.4837363569368629e-01	-5.0774320012557461e-01	-3.3771209904386273e-01	-5.2456299277694252e-01	-4.4174701423684876e-01	7.8692161177043002e-02	3.0429933145726562e-01	3.0345153263418509e-02	-3.7918977591871690e-02	7.0182280318085113e-02	5.3397546505927582e-02	2.0291310384173766e-02	5.0905216327513617e-02	-1.3892602337077054e-02	9.0332869937050933e-02	-3.2906441355037501e-02	7.4885320018782909e-03	-2.4232987344138254e-02	-7.2579032061977924e-02	-7.2436664686477623e-02	-3.0811937930661040e-03	3.5681489309728920e-02	4.0289949741375635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6143084703820243e-02	-2.4638581000116174e-02	-1.8381267817444191e-01	-1.6263642665684108e+00	-2.0579215711838747e-01	-3.5883793451583951e-01	-3.3268188398506898e-01	-3.4668538559087508e-01	-5.0571779910866421e-01	-3.3592472958437497e-01	-5.2203735186819655e-01	-4.3954536851176429e-01	7.7918392212902463e-02	3.0334088942686116e-01	3.0493432228395703e-02	-3.7803838309776495e-02	7.0067158652356340e-02	5.3329067338495614e-02	2.0203939099194577e-02	5.0728752155334990e-02	-1.3819708245595147e-02	9.0045710103462559e-02	-3.2707195776191411e-02	7.4748604238494892e-03	-2.4131179705778726e-02	-7.2433747703580589e-02	-7.2299728137478564e-02	-3.0843893585605154e-03	3.5537501472786580e-02	4.0399820940564419e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.6049412301546331e-02	-2.4727924334886329e-02	-1.8276715541938943e-01	-1.6280323775786099e+00	-2.0510784246590061e-01	-3.5698356598796771e-01	-3.3103489115024670e-01	-3.4500431742923221e-01	-5.0368640150059452e-01	-3.3414857595186281e-01	-5.1952035585693979e-01	-4.3735387355123123e-01	7.7156823964960639e-02	3.0237199627507161e-01	3.0632343448670978e-02	-3.7686574605781870e-02	6.9945621991175683e-02	5.3255348367372259e-02	2.0116593401625631e-02	5.0550656029312628e-02	-1.3747200317139944e-02	8.9754704419807596e-02	-3.2509816147997077e-02	7.4607432081590947e-03	-2.4029182137807237e-02	-7.2283306851055273e-02	-7.2156872077318232e-02	-3.0871558048270651e-03	3.5393035358101566e-02	4.0509807154537532e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5948638335435600e-02	-2.4810817606864415e-02	-1.8173050803159788e-01	-1.6294783838649425e+00	-2.0441834998476385e-01	-3.5513964056936131e-01	-3.2939585686638650e-01	-3.4333036985803311e-01	-5.0164927368638190e-01	-3.3238358064805007e-01	-5.1701206104708164e-01	-4.3517250995674006e-01	7.6407480398536953e-02	3.0139279067782493e-01	3.0762016726396554e-02	-3.7567261369300921e-02	6.9817785361153087e-02	5.3176464034105406e-02	2.0029277353318373e-02	5.0370979108388288e-02	-1.3675081305156121e-02	8.9459962310053515e-02	-3.2314292176988828e-02	7.4461775683818685e-03	-2.3927012208539811e-02	-7.2127768242562312e-02	-7.2008199295311187e-02	-3.0894922388522107e-03	3.5248119359092653e-02	4.0619907385353402e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5840924278960655e-02	-2.4887343267327632e-02	-1.8070264578264006e-01	-1.6307011008274150e+00	-2.0372368212137565e-01	-3.5330611588930616e-01	-3.2776471180414307e-01	-3.4166348481804509e-01	-4.9960668247128009e-01	-3.3062968590945685e-01	-5.1451252296234939e-01	-4.3300125890240471e-01	7.5670377087098520e-02	3.0040341664648473e-01	3.0882583943522460e-02	-3.7445972314839426e-02	6.9683764502775011e-02	5.3092489944807912e-02	1.9941995081725380e-02	5.0189772150904692e-02	-1.3603353739537643e-02	8.9161592301918641e-02	-3.2120613101756346e-02	7.4311611169158706e-03	-2.3824687125820313e-02	-7.1967192748332867e-02	-7.1853813509054662e-02	-3.0913980485081424e-03	3.5102781389434838e-02	4.0730120646990278e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5726430055487561e-02	-2.4957584898887671e-02	-1.7968347919523966e-01	-1.6316995253913140e+00	-2.0302384858934244e-01	-3.5148294976766675e-01	-3.2614138955544164e-01	-3.4000360748068287e-01	-4.9755889491304267e-01	-3.2888683372767574e-01	-5.1202179632719169e-01	-4.3084010210428653e-01	7.4945521309801297e-02	2.9940402342313405e-01	3.0994178905633610e-02	-3.7322779955243107e-02	6.9543675784677045e-02	5.3003502820596717e-02	1.9854750780369645e-02	5.0007085499886451e-02	-1.3532019931913627e-02	8.8859701996996610e-02	-3.1928767711018879e-02	7.4156918714091457e-03	-2.3722223741176166e-02	-7.1801643315795860e-02	-7.1693819282639196e-02	-3.0928729066466189e-03	3.4957048884879507e-02	4.0840445965172627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5605314024267655e-02	-2.5021627177261679e-02	-1.7867291954143069e-01	-1.6324728380708797e+00	-2.0231886621325687e-01	-3.4967010019394423e-01	-3.2452582657573914e-01	-3.3835068618384939e-01	-4.9550617815553910e-01	-3.2715496586904719e-01	-5.0953993504734940e-01	-4.2868902178930263e-01	7.4232912159797187e-02	2.9839476536732817e-01	3.1096937187655101e-02	-3.7197755577486856e-02	6.9397636119011757e-02	5.2909580447000407e-02	1.9767548708995008e-02	4.9822969068845764e-02	-1.3461081980937189e-02	8.8554398042106394e-02	-3.1738744361886458e-02	7.3997682603026953e-03	-2.3619638553975648e-02	-7.1631184911556817e-02	-7.1528321945475107e-02	-3.0939167745943105e-03	3.4810948805224097e-02	4.0950882377199989e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5477732966750579e-02	-2.5079555831212633e-02	-1.7767087884110302e-01	-1.6330204046600381e+00	-2.0160875876601494e-01	-3.4786752530726239e-01	-3.2291796212421103e-01	-3.3670467236473911e-01	-4.9344879926400076e-01	-3.2543402389374471e-01	-5.0706699219018092e-01	-4.2654800066380100e-01	7.3532540663004353e-02	2.9737580183457901e-01	3.1190995981648994e-02	-3.7070969220969301e-02	6.9245762878001355e-02	5.2810801622399477e-02	1.9680393193403804e-02	4.9637472328116258e-02	-1.3390541777586416e-02	8.8245786101866272e-02	-3.1550530998249893e-02	7.3833891274752619e-03	-2.3516947715589227e-02	-7.1455884460494029e-02	-7.1357427511832522e-02	-3.0945299050336868e-03	3.4664507636428553e-02	4.1061428931778652e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5343842073261355e-02	-2.5131457600720886e-02	-1.7667726986089699e-01	-1.6333417775436905e+00	-2.0089355680002516e-01	-3.4607518337727089e-01	-3.2131773820187343e-01	-3.3506552048970539e-01	-4.9138702506218579e-01	-3.2372394917427200e-01	-5.0460301996479917e-01	-4.2441702188187336e-01	7.2844389907004092e-02	2.9634729704687918e-01	3.1276493946917311e-02	-3.6942489658284346e-02	6.9088173811760425e-02	5.2707246105571523e-02	1.9593288624991188e-02	4.9450644291719269e-02	-1.3320401010454142e-02	8.7933970832485858e-02	-3.1364115169260770e-02	7.3665537359723331e-03	-2.3414167033542890e-02	-7.1275810782063256e-02	-7.1181242601181291e-02	-3.0947128442579998e-03	3.4517751392875044e-02	4.1172084688855755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5203794930026523e-02	-2.5177420193464910e-02	-1.7569200611343294e-01	-1.6334366966245641e+00	-2.0017329747263304e-01	-3.4429303278598533e-01	-3.1972509948791711e-01	-3.3343318798145938e-01	-4.8932112197171895e-01	-3.2202468291340158e-01	-5.0214806970214498e-01	-4.2229606901351641e-01	7.2168435179691445e-02	2.9530941995558124e-01	3.1353571062607971e-02	-3.6812384378425954e-02	6.8924986967468474e-02	5.2598994562414937e-02	1.9506239459981499e-02	4.9262533504764422e-02	-1.3250661171048410e-02	8.7619055856770850e-02	-3.1179484047900521e-02	7.3492617708087989e-03	-2.3311311975678581e-02	-7.1091034524079763e-02	-7.0999874359446644e-02	-3.0944664337916837e-03	3.4370705619765268e-02	4.1282848719456053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5057743506578600e-02	-2.5217532239684284e-02	-1.7471500185676075e-01	-1.6333050898619503e+00	-1.9944802436612674e-01	-3.4252103201053408e-01	-3.1813999327421544e-01	-3.3180763514374439e-01	-4.8725135585386131e-01	-3.2033616616154603e-01	-4.9970219183502435e-01	-4.2018512601268421e-01	7.1504644117287658e-02	2.9426234409698104e-01	3.1422368483007154e-02	-3.6680719572374516e-02	6.8756320609968447e-02	5.2486128511924780e-02	1.9419250218376732e-02	4.9073188031390221e-02	-1.3181323559080334e-02	8.7301143740334111e-02	-3.0996624449517396e-02	7.3315133408376450e-03	-2.3208397674311175e-02	-7.0901628094106162e-02	-7.0813430381236497e-02	-3.0937918113697793e-03	3.4223395395655012e-02	4.1393720105521075e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4905838143555689e-02	-2.5251883245503020e-02	-1.7374617209408802e-01	-1.6329470734202933e+00	-1.9871778730267095e-01	-3.4075913960683285e-01	-3.1656236939827020e-01	-3.3018882508370101e-01	-4.8517799185394739e-01	-3.1865833983359393e-01	-4.9726543587821770e-01	-4.1808417718533419e-01	7.0852976861328160e-02	2.9320624744095386e-01	3.1483028395695098e-02	-3.6547560121029880e-02	6.8582293143862202e-02	5.2368730271503384e-02	1.9332325482627682e-02	4.8882655443238575e-02	-1.3112389287747307e-02	8.6980335969003328e-02	-3.0815522850401886e-02	7.3133089796795451e-03	-2.3105438930379061e-02	-7.0707665588657209e-02	-7.0622018633158409e-02	-3.0926904112701628e-03	3.4075845335121611e-02	4.1504697939750921e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4748227540897069e-02	-2.5280563544811882e-02	-1.7278543257364795e-01	-1.6323629514270184e+00	-1.9798264215454661e-01	-3.3900731419415298e-01	-3.1499218017464886e-01	-3.2857672363214718e-01	-4.8310129424871506e-01	-3.1699114472520407e-01	-4.9483785040871503e-01	-4.1599320715751897e-01	7.0213386224173738e-02	2.9214131223302731e-01	3.1535693882718353e-02	-3.6412969585412236e-02	6.8403023037171204e-02	5.2246882901682071e-02	1.9245469896034394e-02	4.8690982808473310e-02	-1.3043859289003271e-02	8.6656732927416977e-02	-3.0636165406256220e-02	7.2946496457123380e-03	-2.3002450217596983e-02	-7.0509222720436165e-02	-7.0425747378278059e-02	-3.0911639640003206e-03	3.3928079591557282e-02	4.1615781325448307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4585058746467541e-02	-2.5303664249796541e-02	-1.7183269978875140e-01	-1.6315532153405825e+00	-1.9724265065007976e-01	-3.3726551444059349e-01	-3.1342938032511231e-01	-3.2697129926194651e-01	-4.8102152629673134e-01	-3.1533452152858571e-01	-4.9241948304615846e-01	-4.1391220084361385e-01	6.9585817862604635e-02	2.9106772483029131e-01	3.1580508784923925e-02	-3.6277010199093900e-02	6.8218628746622295e-02	5.2120670150341650e-02	1.9158688160890829e-02	4.8498216681332772e-02	-1.2975734318814802e-02	8.6330433878798393e-02	-3.0458537970611859e-02	7.2755367211237423e-03	-2.2899445686605735e-02	-7.0306376743775240e-02	-7.0224725101818680e-02	-3.0892144953375178e-03	3.3780121860090599e-02	4.1726969376365357e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4416477145110895e-02	-2.5321277200212558e-02	-1.7088789097792070e-01	-1.6305185429311098e+00	-1.9649788017563577e-01	-3.3553369904943731e-01	-3.1187392690748811e-01	-3.2537252300465835e-01	-4.7893895009212756e-01	-3.1368841084776916e-01	-4.9001038043353540e-01	-4.1184114341471900e-01	6.8970210459043599e-02	2.8998567553153937e-01	3.1617617569589002e-02	-3.6139742862783784e-02	6.8029228644617953e-02	5.1990176396511566e-02	1.9071985036380659e-02	4.8304403092221525e-02	-1.2908014962400216e-02	8.6001536945894685e-02	-3.0282626113091429e-02	7.2559720100326157e-03	-2.2796439169114141e-02	-7.0099206378463286e-02	-7.0019060438154437e-02	-3.0868443247250980e-03	3.3631995380628062e-02	4.1838261216552315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.4242626448159271e-02	-2.5333494911509716e-02	-1.6995092412512222e-01	-1.6292597968776223e+00	-1.9574840357407672e-01	-3.3381182674637594e-01	-3.1032577924353666e-01	-3.2378036836573287e-01	-4.7685382642178376e-01	-3.1205275321337828e-01	-4.8761058821821124e-01	-4.0978002026733179e-01	6.8366495909916572e-02	2.8889535840207320e-01	3.1647165201453872e-02	-3.6001227141004954e-02	6.7834940947943567e-02	5.1855486593837527e-02	1.8985365336239627e-02	4.8109587538337918e-02	-1.2840701639445144e-02	8.5670139093071501e-02	-3.0108415137530986e-02	7.2359577356892590e-03	-2.2693444182040747e-02	-6.9887791732213267e-02	-6.9808862099183799e-02	-3.0840560630343082e-03	3.3483722941011096e-02	4.1949655980209126e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.4063648683407207e-02	-2.5340410521911279e-02	-1.6902171796001592e-01	-1.6277780229872252e+00	-1.9499429894007062e-01	-3.3209985626759464e-01	-3.0878489884583349e-01	-3.2219481123836280e-01	-4.7476641462619129e-01	-3.1042748909692403e-01	-4.8522015103332200e-01	-4.0772881699230912e-01	6.7774599520676604e-02	2.8779697109358926e-01	3.1669297017278497e-02	-3.5861521260792305e-02	6.7635883648260342e-02	5.1716686213802092e-02	1.8898833926193011e-02	4.7913814974832700e-02	-1.2773794609294318e-02	8.5336336109545705e-02	-2.9935890099889267e-02	7.2154965367675940e-03	-2.2590473931647086e-02	-6.9672214221887532e-02	-6.9594238804120023e-02	-3.0808526096958448e-03	3.3335326880292400e-02	4.2061152811538909e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3879684185565708e-02	-2.5342117738558646e-02	-1.6810019195824749e-01	-1.6260744480430922e+00	-1.9423564941265078e-01	-3.3039774634869018e-01	-3.0725124934391784e-01	-3.2061582981626546e-01	-4.7267697246406926e-01	-3.0881255892462106e-01	-4.8283911247963190e-01	-4.0568751934422331e-01	6.7194440206977041e-02	2.8669071465959933e-01	3.1684158603991944e-02	-3.5720682112334284e-02	6.7432174444425758e-02	5.1573861188785174e-02	1.8812395721183792e-02	4.7717129806499080e-02	-1.2707293976115678e-02	8.5000222593745206e-02	-2.9765035825964646e-02	7.1945914627655943e-03	-2.2487541317669071e-02	-6.9452556493735274e-02	-6.9375299210796354e-02	-3.0772371492157643e-03	3.3186829092115587e-02	4.2172750864603996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3690871587218770e-02	-2.5338710782831984e-02	-1.6718626634167705e-01	-1.6241504772895010e+00	-1.9347254296542987e-01	-3.2870545571442478e-01	-3.0572479640973849e-01	-3.1904340450555385e-01	-4.7058575598094066e-01	-3.0720790309075302e-01	-4.8046751510785218e-01	-4.0365611321111833e-01	6.6625930701494834e-02	2.8557679336682329e-01	3.1691895680530623e-02	-3.5578765251493262e-02	6.7223930676684196e-02	5.1427097855056024e-02	1.8726055682402144e-02	4.7519575879986044e-02	-1.2641199694030564e-02	8.4661891938779738e-02	-2.9595836928816857e-02	7.1732459685344072e-03	-2.2384658937437001e-02	-6.9228902342803891e-02	-6.9152151848498045e-02	-3.0732131470872608e-03	3.3038251028206296e-02	4.2284449303184140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3497347810289623e-02	-2.5330284334964082e-02	-1.6627986207860915e-01	-1.6220076915634736e+00	-1.9270507219486041e-01	-3.2702294306926055e-01	-3.0420550768265553e-01	-3.1747751783591055e-01	-4.6849301938174276e-01	-3.0561346197058509e-01	-4.7810540040151545e-01	-4.0163458458475509e-01	6.6068977765876780e-02	2.8445541450301548e-01	3.1692653983417987e-02	-3.5435824904112186e-02	6.7011269262758841e-02	5.1276482895781461e-02	1.8639818814130626e-02	4.7321196476534808e-02	-1.2575511572205022e-02	8.4321436319004656e-02	-2.9428277825960206e-02	7.1514639079582722e-03	-2.2281839089994281e-02	-6.9001336631728430e-02	-6.8924905052405380e-02	-3.0687843451139463e-03	3.2889613701961050e-02	4.2396247300636931e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.3299248058035301e-02	-2.5316933478055925e-02	-1.6538090088390298e-01	-1.6196478440838846e+00	-1.9193333410693492e-01	-3.2535016708870035e-01	-3.0269335269401332e-01	-3.1591815437123261e-01	-4.6639901490760238e-01	-3.0402917593284490e-01	-4.7575280876041376e-01	-3.9962291953136209e-01	6.5523482407311165e-02	2.8332678818166152e-01	3.1686579156146658e-02	-3.5291913972040068e-02	6.6794306635877154e-02	5.1122103284138729e-02	1.8553690160418058e-02	4.7122034305230404e-02	-1.2510229279909354e-02	8.3978946677664285e-02	-2.9262342756206629e-02	7.1292495268128423e-03	-2.2179093780203028e-02	-6.8769945209067165e-02	-6.8693666899672157e-02	-3.0639547561635773e-03	3.2740937692139760e-02	4.2508144039760420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.3096705807582490e-02	-2.5298753641618984e-02	-1.6448930521901570e-01	-1.6170728569101058e+00	-1.9115742990274098e-01	-3.2368708641137484e-01	-3.0118830279149178e-01	-3.1436530061993451e-01	-4.6430399271686290e-01	-3.0245498535177973e-01	-4.7340977948467050e-01	-3.9762110416296170e-01	6.4989340099173398e-02	2.8219112714403116e-01	3.1673816642397309e-02	-3.5147084040790283e-02	6.6573158684756328e-02	5.0964046226622831e-02	1.8467674801595897e-02	4.6922131496761783e-02	-1.2445352351525600e-02	8.3634512715594286e-02	-2.9098015796210238e-02	7.1066074548290226e-03	-2.2076434722843208e-02	-6.8534814827359389e-02	-6.8458545147197417e-02	-3.0587286583698150e-03	3.2592243146647125e-02	4.2620138712657960e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2889852803020535e-02	-2.5275840544754923e-02	-1.6360499829192457e-01	-1.6142848170834538e+00	-1.9037746476323261e-01	-3.2203365963187758e-01	-2.9969033106341314e-01	-3.1281894494516022e-01	-4.6220820077045149e-01	-3.0089083061880462e-01	-4.7107635075946352e-01	-3.9562912460929345e-01	6.4466441005246636e-02	2.8104864655901829e-01	3.1654511583128979e-02	-3.5001385388747031e-02	6.6347940695567903e-02	5.0802399106631445e-02	1.8381777850650712e-02	4.6721529597687751e-02	-1.2380880191515859e-02	8.3288222880965435e-02	-2.8935280876663163e-02	7.0835426969950927e-03	-2.1973873346703175e-02	-6.8296033061150827e-02	-6.8219647171112369e-02	-3.0531105888074615e-03	3.2443549786407802e-02	4.2732230520605130e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2678819049058837e-02	-2.5248290139092869e-02	-1.6272790405688078e-01	-1.6112859724656541e+00	-1.8959354763362835e-01	-3.2038984529430975e-01	-2.9819941226295066e-01	-3.1127907747492028e-01	-4.6011188472163411e-01	-2.9933665215374794e-01	-4.6875255964044638e-01	-3.9364696699037866e-01	6.3954670206980119e-02	2.7989956382124115e-01	3.1628808717555502e-02	-3.4854866997840434e-02	6.6118767295901784e-02	5.0637249428415292e-02	1.8296004449466760e-02	4.6520269565198918e-02	-1.2316812079331980e-02	8.2940164360052041e-02	-2.8774121798090881e-02	7.0600606241313073e-03	-2.1871420798657639e-02	-6.8053688225012371e-02	-6.7977079908029300e-02	-3.0471053366603294e-03	3.2294876909328085e-02	4.2844418673918776e+00
