# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6707359423372473e-02	8.4330328396288370e-03	-2.0993793370614308e-01	-1.2291118210801704e+00	-1.3832474333007833e-01	-3.8918026265093347e-01	-5.4892359737600753e-02	-8.9526801510556933e-02	-4.4291066155555364e-01	-3.5359719081390895e-01	-5.4811516442627117e-01	-4.3316475727992837e-01	8.3433654899374182e-02	3.0131765176399272e-01	-1.4631860984139274e-02	-1.5211750904426235e-02	5.3723366804444055e-02	4.2656081634211210e-02	2.4834895551030318e-02	4.5221531938620607e-02	-1.1232071807329640e-02	7.1722377526305892e-02	-3.8505206667532127e-02	1.1093714075058419e-02	-1.3412646151365481e-02	2.1821865746298075e-01	-5.7826945310539203e-02	-3.2806911474522801e-03	2.9248944280994608e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6676393696616421e-02	8.6046181517503012e-03	-2.0888576530449304e-01	-1.2275160743771483e+00	-1.3777072344551133e-01	-3.8725458044769540e-01	-5.4382050809012109e-02	-8.8285614272545582e-02	-4.4071627904117094e-01	-3.5178204044170203e-01	-5.4564915960684135e-01	-4.3091848080631678e-01	8.2700144475845339e-02	3.0031772584316102e-01	-1.4515352196658952e-02	-1.5189352430938302e-02	5.3565184369181347e-02	4.2663633299025241e-02	2.4787204618094819e-02	4.5063952863136927e-02	-1.1258060134776189e-02	7.1534018712953201e-02	-3.8472972905238476e-02	1.1097467233605546e-02	-1.3538555669425299e-02	2.1775299074405119e-01	-5.7717813998439942e-02	-3.3087178778762596e-03	2.9159040790437844e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6639706875235602e-02	8.7700460645844056e-03	-2.0783907569435195e-01	-1.2258219131716495e+00	-1.3721672789955153e-01	-3.8533725228168592e-01	-5.3879788904319090e-02	-8.7069119665705838e-02	-4.3853012600636099e-01	-3.4997650836946997e-01	-5.4318676880730099e-01	-4.2868454879204720e-01	8.1976105226845009e-02	2.9931006584220898e-01	-1.4401565639641874e-02	-1.5165182643047094e-02	5.3404492841907222e-02	4.2665635328162629e-02	2.4737798747597493e-02	4.4905083168319322e-02	-1.1281884838722016e-02	7.1341721312696935e-02	-3.8436978052443137e-02	1.1099816275481945e-02	-1.3659261466883961e-02	2.1727487184625441e-01	-5.7604290170610785e-02	-3.3357041097241118e-03	2.9067822289747278e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6597425962730719e-02	8.9293899845634059e-03	-2.0679781186225465e-01	-1.2240301678180441e+00	-1.3666272684460620e-01	-3.8342827185639694e-01	-5.3385510879164884e-02	-8.5877123830981519e-02	-4.3635229270913095e-01	-3.4818055989878649e-01	-5.4072813234205341e-01	-4.2646292222017068e-01	8.1261564433132996e-02	2.9829480864148927e-01	-1.4290412432544529e-02	-1.5139298214242048e-02	5.3241362452378427e-02	4.2662157994669450e-02	2.4686704607421412e-02	4.4744967332628019e-02	-1.1303571343305428e-02	7.1145580054488594e-02	-3.8397265900864078e-02	1.1100772948088328e-02	-1.3774809284933277e-02	2.1678441637133719e-01	-5.7486459268608341e-02	-3.3616492531784443e-03	2.8975330846050952e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6549676633467277e-02	9.0827239997614915e-03	-2.0576192263806431e-01	-1.2221417128254815e+00	-1.3610869366430384e-01	-3.8152763322516775e-01	-5.2899151893142607e-02	-8.4709426530212670e-02	-4.3418286691400354e-01	-3.4639416069588275e-01	-5.3827338947877723e-01	-4.2425356173406736e-01	8.0556543772659389e-02	2.9727209367180391e-01	-1.4181805041419023e-02	-1.5111754820176621e-02	5.3075862782676210e-02	4.2653272681066473e-02	2.4633949071601168e-02	4.4583649312007721e-02	-1.1323145537372568e-02	7.0945689129175288e-02	-3.8353881252260767e-02	1.1100349544707644e-02	-1.3885246546179139e-02	2.1628174604785080e-01	-5.7364406809951182e-02	-3.3865534258451855e-03	2.8881607937587893e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6496583220307336e-02	9.2301228572084174e-03	-2.0473135865746592e-01	-1.2201574658086032e+00	-1.3555460491824428e-01	-3.7963533076150091e-01	-5.2420645457128955e-02	-8.3565821322088146e-02	-4.3202193384252563e-01	-3.4461727676594595e-01	-5.3582267839959530e-01	-4.2205642764248730e-01	7.9861059366946804e-02	2.9624206285541616e-01	-1.4075657355452638e-02	-1.5082607125628296e-02	5.2908062747709615e-02	4.2639051832109580e-02	2.4579559212619902e-02	4.4421172534826421e-02	-1.1340633755970801e-02	7.0742142157583246e-02	-3.8306869889088366e-02	1.1098558891177749e-02	-1.3990622300188478e-02	2.1576698857343243e-01	-5.7238218341068382e-02	-3.4104174440853781e-03	2.8786694448191319e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6438268703032942e-02	9.3716619390943907e-03	-2.0370607232376270e-01	-1.2180783863938982e+00	-1.3500044028413366e-01	-3.7775135912969382e-01	-5.1949923482292000e-02	-8.2446095743874737e-02	-4.2986957612761695e-01	-3.4284987442815162e-01	-5.3337613616224089e-01	-4.1987147992445972e-01	7.9175121833963177e-02	2.9520486054296535e-01	-1.3971884758887523e-02	-1.5051908773100227e-02	5.2738030576661814e-02	4.2619568907025014e-02	2.4523562293252251e-02	4.4257579897173632e-02	-1.1356062761506020e-02	7.0535032159658062e-02	-3.8256278543889792e-02	1.1095414332020440e-02	-1.4090987168039056e-02	2.1524027745140162e-01	-5.7107979391203018e-02	-3.4332428134551674e-03	2.8690630662423399e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6374854697543683e-02	9.5074172378768959e-03	-2.0268601776902345e-01	-1.2159054750840725e+00	-1.3444618249741444e-01	-3.7587571325581920e-01	-5.1486916330673836e-02	-8.1350031498558129e-02	-4.2772587377186683e-01	-3.4109192029143759e-01	-5.3093389866129814e-01	-4.1769867823408674e-01	7.8498736347374504e-02	2.9416063344636695e-01	-1.3870404198240106e-02	-1.5019712373038951e-02	5.2565833795381954e-02	4.2594898331261913e-02	2.4465985757964975e-02	4.4092913758513312e-02	-1.1369459724597155e-02	7.0324451524666626e-02	-3.8202154867499373e-02	1.1090929716056476e-02	-1.4186393285963989e-02	2.1470175182202000e-01	-5.6973775427295016e-02	-3.4550317182865668e-03	2.8593456261345469e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6306461445821075e-02	9.6374653303302280e-03	-2.0167115081462839e-01	-1.2136397720828243e+00	-1.3389181728852934e-01	-3.7400838829907218e-01	-5.1031552867244333e-02	-8.0277404647039419e-02	-4.2559090410980671e-01	-3.3934338123101726e-01	-5.2849610058959429e-01	-4.1553798190524277e-01	7.7831902702023822e-02	2.9310953056781752e-01	-1.3771134244783281e-02	-1.4986069495634890e-02	5.2391539209714601e-02	4.2565115447807313e-02	2.4406857223891017e-02	4.3927215937687017e-02	-1.1380852204657585e-02	7.0110491982457987e-02	-3.8144547396130372e-02	1.1085119381536179e-02	-1.4276894248184954e-02	2.1415155628876498e-01	-5.6835691809870338e-02	-3.4757870104430732e-03	2.8495210318908202e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6233207806647324e-02	9.7618833505575143e-03	-2.0066142893126149e-01	-1.2112823560826291e+00	-1.3333733331792683e-01	-3.7214937962351147e-01	-5.0583760513319281e-02	-7.9227985804988882e-02	-4.2346474177423843e-01	-3.3760422436564153e-01	-5.2606287539980956e-01	-4.1338934995619236e-01	7.7174615385494069e-02	2.9205170312501672e-01	-1.3673995152239833e-02	-1.4951030664172799e-02	5.2215212889767118e-02	4.2530296468110705e-02	2.4346204471391495e-02	4.3760527709262087e-02	-1.1390268130234112e-02	6.9893244575783872e-02	-3.8083505517420901e-02	1.1077998140817408e-02	-1.4362545049027304e-02	2.1358984073998860e-01	-5.6693813749955843e-02	-3.4955121972858774e-03	2.8395931298945770e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6155211247069471e-02	9.8807489620034994e-03	-1.9965681119840087e-01	-1.2088343430179951e+00	-1.3278272210895503e-01	-3.7029868277021766e-01	-5.0143465301232322e-02	-7.8201540343994291e-02	-4.2134745866663770e-01	-3.3587441703560761e-01	-5.2363435526636926e-01	-4.1125274109414467e-01	7.6526863655579383e-02	2.9098730447273846e-01	-1.3578908909672883e-02	-1.4914645349898883e-02	5.2036920155109107e-02	4.2490518422665963e-02	2.4284055434222847e-02	4.3592889800221177e-02	-1.1397735779135764e-02	6.9672799633674301e-02	-3.8019079435515350e-02	1.1069581264622279e-02	-1.4443402024407297e-02	2.1301676016631849e-01	-5.6548226267043554e-02	-3.5142114288874080e-03	2.8295657052757498e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6072587834596827e-02	9.9941403285078514e-03	-1.9865725826335842e-01	-1.2062968847868862e+00	-1.3222797797875965e-01	-3.6845629342988623e-01	-4.9710591930156707e-02	-7.7197828596604900e-02	-4.1923912393165641e-01	-3.3415392678151407e-01	-5.2121067104770780e-01	-4.0912811371975505e-01	7.5888631623483235e-02	2.8991649002089614e-01	-1.3485799289564376e-02	-1.4876961968362325e-02	5.1856725560894684e-02	4.2445859111301276e-02	2.4220438189327499e-02	4.3424342386985212e-02	-1.1403283758383285e-02	6.9449246745869109e-02	-3.7951320135257718e-02	1.1059884465905039e-02	-1.4519522792791244e-02	2.1243247447417765e-01	-5.6399014148120034e-02	-3.5318894845307578e-03	2.8194424817259953e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5985452230122355e-02	1.0102136084441573e-02	-1.9766273229991999e-01	-1.2036711679428533e+00	-1.3167309796733340e-01	-3.6662220741588125e-01	-4.9285063822961973e-02	-7.6216606064890044e-02	-4.1713980393573746e-01	-3.3244272132376435e-01	-5.1879195224894448e-01	-4.0701542593159179e-01	7.5259898342546871e-02	2.8883941714925043e-01	-1.3394591891087795e-02	-1.4838027877194513e-02	5.1674692884904345e-02	4.2396397053226807e-02	2.4155380946267388e-02	4.3254925092767842e-02	-1.1406940984010122e-02	6.9222674738296422e-02	-3.7880279345573947e-02	1.1048923883363513e-02	-1.4590966195712783e-02	2.1183714829578965e-01	-5.6246261907778997e-02	-3.5485517585331946e-03	2.8092271213691764e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5893917681553681e-02	1.0204815303966431e-02	-1.9667319696663962e-01	-1.2009584123606316e+00	-1.3111808176483622e-01	-3.6479642063776146e-01	-4.8866803183998976e-02	-7.5257623632122100e-02	-4.1504956224982359e-01	-3.3074076854281337e-01	-5.1637832698505470e-01	-4.0491463553057799e-01	7.4640637902304754e-02	2.8775624511891917e-01	-1.3305214178600214e-02	-1.4797889375282284e-02	5.1490885115491547e-02	4.2342211436893248e-02	2.4088912036319306e-02	4.3084676985252354e-02	-1.1408736660747780e-02	6.8993171649595258e-02	-3.7806009502123372e-02	1.1036716064627552e-02	-1.4657792237944440e-02	2.1123095079604523e-01	-5.6090053749431552e-02	-3.5642042454348431e-03	2.7989232246854935e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5798096018149138e-02	1.0302257469471774e-02	-1.9568861736484322e-01	-1.1981598698778084e+00	-1.3056293163733926e-01	-3.6297892907530988e-01	-4.8455731057697154e-02	-7.4320627777176004e-02	-4.1296845963615414e-01	-3.2904803646015823e-01	-5.1396992194459445e-01	-4.0282570002441764e-01	7.4030819527639249e-02	2.8666713498086394e-01	-1.3217595515386527e-02	-1.4756591703292785e-02	5.1305364440429574e-02	4.2283382069714798e-02	2.4021059901255058e-02	4.2913636574588604e-02	-1.1408700261625937e-02	6.8760824708676963e-02	-3.7728563709297780e-02	1.1023277949157442e-02	-1.4720062027416018e-02	2.1061405547661161e-01	-5.5930473527626430e-02	-3.5788535245921981e-03	2.7885343304872749e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5698097645540864e-02	1.0394542439234889e-02	-1.9470895999639287e-01	-1.1952768229152788e+00	-1.3000765235111669e-01	-3.6116972875306996e-01	-4.8051767387870717e-02	-7.3405360791278434e-02	-4.1089655403910702e-01	-3.2736449322006611e-01	-5.1156686235403670e-01	-4.0074857663202157e-01	7.3430407682813295e-02	2.8557224948152538e-01	-1.3131667192707410e-02	-1.4714179045503558e-02	5.1118192236642886e-02	4.2219989327709401e-02	2.3951853081827002e-02	4.2741841811701868e-02	-1.1406861507518335e-02	6.8525720313316191e-02	-3.7647995701646071e-02	1.1008626850885274e-02	-1.4777837714967356e-02	2.0998663997764486e-01	-5.5767604711491656e-02	-3.5925067442181685e-03	2.7780639159447919e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5594031541438394e-02	1.0481750414364110e-02	-1.9373419272126666e-01	-1.1923105830792196e+00	-1.2945225109563047e-01	-3.5936881571541363e-01	-4.7654831077615645e-02	-7.2511560996701530e-02	-4.0883390058004920e-01	-3.2569010707203649e-01	-5.0916927194278372e-01	-3.9868322228793956e-01	7.2839362180131553e-02	2.8447175296579968e-01	-1.3047362454213552e-02	-1.4670694532889888e-02	5.0929429060812423e-02	4.2152114105112465e-02	2.3881320205982232e-02	4.2569330086908073e-02	-1.1403250346664508e-02	6.8287944009764595e-02	-3.7564359804803465e-02	1.0992780440633652e-02	-1.4831182434027149e-02	2.0934888587748662e-01	-5.5601530349307426e-02	-3.6051716049106401e-03	2.7675153966602448e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5486005252000208e-02	1.0563961905074675e-02	-1.9276428471501075e-01	-1.1892624897471629e+00	-1.2889673740534421e-01	-3.5757618600215996e-01	-4.7264840049693127e-02	-7.1638962967012679e-02	-4.0678055155612564e-01	-3.2402484635399154e-01	-5.0677727290891017e-01	-3.9662959364680622e-01	7.2257638292990811e-02	2.8336581127753935e-01	-1.2964616515801247e-02	-1.4626180247427270e-02	5.0739134640839519e-02	4.2079837764019259e-02	2.3809489976829117e-02	4.2396138228831155e-02	-1.1397896934200720e-02	6.8047580473378944e-02	-3.7477710896005864e-02	1.0975756728343488e-02	-1.4880160240307989e-02	2.0870097849071487e-01	-5.5432333034215527e-02	-3.6168563427106167e-03	2.7568921267879694e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5374124888862180e-02	1.0641257696361889e-02	-1.9179920642611342e-01	-1.1861339086409635e+00	-1.2834112308050821e-01	-3.5579183562474653e-01	-4.6881711307289464e-02	-7.0787297748507158e-02	-4.0473655644293866e-01	-3.2236867947618764e-01	-5.0439098588568532e-01	-3.9458764708781313e-01	7.1685186873048701e-02	2.8225459165778910e-01	-1.2883366580996029e-02	-1.4580677227549433e-02	5.0547367868156813e-02	4.2003242084112151e-02	2.3736391160379938e-02	4.2222302503613036e-02	-1.1390831611725334e-02	6.7804713490251925e-02	-3.7388104364263430e-02	1.0957574045145574e-02	-1.4924836051597307e-02	2.0804310666490636e-01	-5.5260094871073390e-02	-3.6275697117332073e-03	2.7461973991992367e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5258495126811446e-02	1.0713718813125864e-02	-1.9083892953335907e-01	-1.1829262303892061e+00	-1.2778542210704805e-01	-3.5401576054298545e-01	-4.6505360995043959e-02	-6.9956293082441293e-02	-4.0270196190101953e-01	-3.2072157490584058e-01	-5.0201052990893646e-01	-3.9255733871921022e-01	7.1121954471263432e-02	2.8113826264094549e-01	-1.2803551851961834e-02	-1.4534225474724173e-02	5.0354186790866173e-02	4.1922409212528579e-02	2.3662052573094096e-02	4.2047858614413521e-02	-1.1382084886932651e-02	6.7559425939836742e-02	-3.7295596070274682e-02	1.0938251025307521e-02	-1.4965275587737029e-02	2.0737546257647882e-01	-5.5084897444455411e-02	-3.6373209664128385e-03	2.7354344456895885e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5139219202094918e-02	1.0781426484815154e-02	-1.8988342690321172e-01	-1.1796408690817224e+00	-1.2722965057570226e-01	-3.5224795664239872e-01	-4.6135704460240741e-02	-6.9145673627688656e-02	-4.0067681178601466e-01	-3.1908350115245943e-01	-4.9963602238530191e-01	-3.9053862438284292e-01	7.0567883462516245e-02	2.8001699394906004e-01	-1.2725113536247239e-02	-1.4486863961086531e-02	5.0159648607691218e-02	4.1837421613926139e-02	2.3586503069247155e-02	4.1872841701191189e-02	-1.1371687413340091e-02	6.7311799778555573e-02	-3.7200242306152632e-02	1.0917806588089093e-02	-1.5001545310869871e-02	2.0669824152596308e-01	-5.4906821787803962e-02	-3.6461198434049914e-03	2.7246064372270073e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.5016398911348392e-02	1.0844462109649632e-02	-1.8893267254728366e-01	-1.1762792608188002e+00	-1.2667382660053958e-01	-3.5048841971215799e-01	-4.5772656314060252e-02	-6.8355161183458371e-02	-3.9866114716248341e-01	-3.1745442675387470e-01	-4.9726757906140950e-01	-3.8853145965873637e-01	7.0022912173551832e-02	2.7889095638449501e-01	-1.2647994849384421e-02	-1.4438630638081831e-02	4.9963809662723700e-02	4.1748362020802204e-02	2.3509771528150897e-02	4.1697286340759893e-02	-1.1359669970140566e-02	6.7061916024375945e-02	-3.7102099755042868e-02	1.0896259919537948e-02	-1.5033712366032912e-02	2.0601164173305875e-01	-5.4725948353731735e-02	-3.6539765431865085e-03	2.7137164842390198e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4890134611140740e-02	1.0902907218488401e-02	-1.8798664157993891e-01	-1.1728428622575913e+00	-1.2611797023699614e-01	-3.4873714542363632e-01	-4.5416130492787234e-02	-6.7584474911716819e-02	-3.9665500632120054e-01	-3.1583432026295594e-01	-4.9490531399403959e-01	-3.8653579986972308e-01	6.9486975013951777e-02	2.7776032172114201e-01	-1.2572141013470650e-02	-1.4389562446067703e-02	4.9766725440948102e-02	4.1655313384123295e-02	2.3431886841249715e-02	4.1521226547114556e-02	-1.1346063442204225e-02	6.6809854742345812e-02	-3.7001225450702266e-02	1.0873630454257096e-02	-1.5061844522178992e-02	2.0531586413180986e-01	-5.4542356985473980e-02	-3.6609017113957750e-03	2.7027676369370097e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4760525218113412e-02	1.0956843438407313e-02	-1.8704531017608284e-01	-1.1693331491582473e+00	-1.2556210339956780e-01	-3.4699412930957840e-01	-4.5066040318878758e-02	-6.6833331558963913e-02	-3.9465842479985186e-01	-3.1422315023500808e-01	-4.9254933952130286e-01	-3.8455160008612399e-01	6.8960002609856658e-02	2.7662526259442599e-01	-1.2497499251866651e-02	-1.4339695324820136e-02	4.9568450564524240e-02	4.1558358824320206e-02	2.3352877899119048e-02	4.1344695772018991e-02	-1.1330898800257378e-02	6.6555695031073656e-02	-3.6897676737112979e-02	1.0849937857174885e-02	-1.5086010113698499e-02	2.0461111216623190e-01	-5.4356126889487884e-02	-3.6669064199537872e-03	2.6917628856757220e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4627668209711452e-02	1.1006352456053217e-02	-1.8610865552918968e-01	-1.1657516149321903e+00	-1.2500624977928415e-01	-3.4525936674390589e-01	-4.4722298561793251e-02	-6.6101445677015147e-02	-3.9267143540699456e-01	-3.1262088521583270e-01	-4.9019976623488309e-01	-3.8257881513048786e-01	6.8441921940152875e-02	2.7548595239031115e-01	-1.2424018780157520e-02	-1.4289064224893381e-02	4.9369038789808917e-02	4.1457581582704905e-02	2.3272773578391956e-02	4.1167726905850015e-02	-1.1314207081266034e-02	6.6299515010137727e-02	-3.6791511228202144e-02	1.0825202005348195e-02	-1.5106277982518375e-02	2.0389759158672671e-01	-5.4167336609196946e-02	-3.6720021480067156e-03	2.6807051613463743e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4491659625485680e-02	1.1051515980840350e-02	-1.8517665580961271e-01	-1.1620997691949220e+00	-1.2445043476110373e-01	-3.4353285292215607e-01	-4.4384817498487064e-02	-6.5388529842473175e-02	-3.9069406824915293e-01	-3.1102749373044541e-01	-4.8785670295336891e-01	-3.8061739958238494e-01	6.7932656474834985e-02	2.7434256513352268e-01	-1.2351650793524500e-02	-1.4237703119779259e-02	4.9168543005094760e-02	4.1353064973361234e-02	2.3191602728638162e-02	4.0990352278689454e-02	-1.1296019369045288e-02	6.6041391808411856e-02	-3.6682786767733247e-02	1.0799442969827537e-02	-1.5122717420845309e-02	2.0317551024758165e-01	-5.3976063999873522e-02	-3.6762007627299323e-03	2.6695973358015147e-02	0
