# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8557859830499397e-01	-7.2064225430068962e-01	-5.0539437092189199e-01	-3.4594491946266714e-01	-6.7822026794350188e-01	-1.1725866466044302e-02	-7.0249959487292390e-01	-4.8804980372263829e-01	-8.0252940290810967e-02	-7.0118197722995896e-03	-8.8264020840915025e-01	-7.8195198460061210e-01	-5.0509977735804723e-01	-2.7928071374528562e-01	-1.3872630447367071e-01	-2.8722666828639909e-01	-2.4637330203193899e-03	-5.2913751126069150e-02	-1.2252114385965730e-02	7.1807085235387254e-03	-7.4633229066002980e-03	-5.8244211225291262e-02	-3.5866045589593873e-02	3.1334150516648764e-02	-1.5133102697414183e-02	2.5905522317554788e-02	-1.0882829535740428e-01	5.9652924552623832e-02	1.4570623737861798e-03	8.6678505521238222e-02	-6.4455252871400831e-02	1.0304274237643346e-01	-1.1732313009484463e-02	3.2415766868012280e-01	1.8192467992908742e-01	-3.3796847667479405e-04	-7.0148426734221114e-02	3.0752616052640431e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8114840059678173e-01	-7.2097076851448372e-01	-5.0348091602231471e-01	-3.4389979385670749e-01	-6.7450201738779025e-01	-1.0912988791082365e-02	-6.9958565725923383e-01	-4.8455541578062344e-01	-7.8311656632627097e-02	-6.5753045978583823e-03	-8.8147543779134374e-01	-7.7788743321683329e-01	-5.0209086093760047e-01	-2.7574374705945637e-01	-1.3709348910796171e-01	-2.8834551848873768e-01	-2.4346218693592310e-03	-5.2129883049912673e-02	-1.2035561423480530e-02	7.3394121443490909e-03	-6.7999566135400558e-03	-5.7543311059840327e-02	-3.6700612722376194e-02	3.0738805528419483e-02	-1.5467613617615368e-02	2.5672236864814280e-02	-1.0825627333647966e-01	5.9186007694194451e-02	2.0067246290148906e-03	8.6107723132502506e-02	-6.3891884720298303e-02	1.0272884660379440e-01	-1.1953715640481540e-02	3.2410544565825383e-01	1.8201052222156058e-01	-3.0815154221744412e-04	-6.8354542001655361e-02	3.0813717855337748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7669989507218327e-01	-7.2128040087964429e-01	-5.0156959206053564e-01	-3.4185925046592586e-01	-6.7078427683355213e-01	-1.0096460757262194e-02	-6.9667915875325892e-01	-4.8108945538022729e-01	-7.6391683430462792e-02	-6.1530557216677535e-03	-8.8028051852782785e-01	-7.7384227679809592e-01	-4.9909242335172310e-01	-2.7223712534841082e-01	-1.3549045653282629e-01	-2.8947924419752641e-01	-2.4051541485643944e-03	-5.1333033121717303e-02	-1.1818059273145224e-02	7.4972000387993178e-03	-6.1356727760239812e-03	-5.6834213305190992e-02	-3.7529641085289243e-02	3.0148944854942079e-02	-1.5797540073568050e-02	2.5440890230896556e-02	-1.0768225196691719e-01	5.8725188418413003e-02	2.5491336119037164e-03	8.5539318701621805e-02	-6.3326618323894870e-02	1.0241850404511436e-01	-1.2171290770650565e-02	3.2404769795397631e-01	1.8209816979696608e-01	-2.7843205738927422e-04	-6.6566151441316515e-02	3.0875385144322229e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7223338180226384e-01	-7.2157101623411202e-01	-4.9966064443186481e-01	-3.3982352801897608e-01	-6.6706754212717312e-01	-9.2758746348451659e-03	-6.9378047047676128e-01	-4.7765188470748787e-01	-7.4492823926303076e-02	-5.7447375799650974e-03	-8.7905598471705793e-01	-7.6981675092878443e-01	-4.9610490539468211e-01	-2.6876086818023887e-01	-1.3391673029686343e-01	-2.9062806305765398e-01	-2.3753364336617012e-03	-5.0523129361849189e-02	-1.1599609379480990e-02	7.6540416359890230e-03	-5.4705846650175130e-03	-5.6116969684657611e-02	-3.8353060781748195e-02	2.9564546190646149e-02	-1.6122867221869015e-02	2.5211479714799034e-02	-1.0710627679369419e-01	5.8270424332527111e-02	3.0843185411406977e-03	8.4973242563603515e-02	-6.2759526951929628e-02	1.0211177495691777e-01	-1.2385063363764303e-02	3.2398440370166476e-01	1.8218748199867824e-01	-2.4882371683116546e-04	-6.4783463950042655e-02	3.0937615155968183e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6774915147343651e-01	-7.2184248524090155e-01	-4.9775431416576643e-01	-3.3779285804078946e-01	-6.6335229662187423e-01	-8.4508285577218328e-03	-6.9088994550542115e-01	-4.7424265482803146e-01	-7.2614885198618348e-02	-5.3500196637902026e-03	-8.7780237875486378e-01	-7.6581107428635975e-01	-4.9312872939931790e-01	-2.6531498784522461e-01	-1.3237183630218524e-01	-2.9179219250613503e-01	-2.3451754903938381e-03	-4.9700099651828693e-02	-1.1380212989929347e-02	7.8099067154495088e-03	-4.8048064585597744e-03	-5.5391635166960718e-02	-3.9170802499768453e-02	2.8985586480017870e-02	-1.6443581758438113e-02	2.4984002410807036e-02	-1.0652839240618167e-01	5.7821671688058573e-02	3.6123097141033188e-03	8.4409444971624531e-02	-6.2190684887782462e-02	1.0180871797613437e-01	-1.2595058860022506e-02	3.2391553956161262e-01	1.8227831773525341e-01	-2.1933987608316802e-04	-6.3006688707156061e-02	3.1000405121613266e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6324748541045471e-01	-7.2209468435917956e-01	-4.9585083788120443e-01	-3.3576746490487491e-01	-6.5963901129661040e-01	-7.6209266992810117e-03	-6.8800791920006321e-01	-4.7086170614596529e-01	-7.0757678168516136e-02	-4.9685765294310777e-03	-8.7652025100038355e-01	-7.6182544907474892e-01	-4.9016429962302321e-01	-2.6189948969116605e-01	-1.3085530296964401e-01	-2.9297184970498252e-01	-2.3146782725410138e-03	-4.8863871734786429e-02	-1.1159871170878161e-02	7.9647654229683118e-03	-4.1384532176548918e-03	-5.4658268010301839e-02	-3.9982797470032458e-02	2.8412041993747666e-02	-1.6759671885639468e-02	2.4758455219971481e-02	-1.0594864245286729e-01	5.7378885458981968e-02	4.1331384451497328e-03	8.3847876207660418e-02	-6.1620167416712550e-02	1.0150939012154876e-01	-1.2801303149727045e-02	3.2384108070254469e-01	1.8237053550077470e-01	-1.8999354708743884e-04	-6.1236035090996385e-02	3.1063752267731775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5872865561382417e-01	-7.2232749580858935e-01	-4.9395044774266200e-01	-3.3374756589061444e-01	-6.5592814488277362e-01	-6.7857794386142669e-03	-6.8513470954229716e-01	-4.6750896885261523e-01	-6.8921017599854320e-02	-4.6000878047334475e-03	-8.7521015943920166e-01	-7.5786006145600116e-01	-4.8721200263255549e-01	-2.5851437244481956e-01	-1.2936666139766456e-01	-2.9416725147022355e-01	-2.2838519198031468e-03	-4.8014373218463205e-02	-1.0938584823740679e-02	8.1185882863128306e-03	-3.4716408604496644e-03	-5.3916929805577954e-02	-4.0788977426736553e-02	2.7843888402151060e-02	-1.7071127280013847e-02	2.4534834860690795e-02	-1.0536706965760445e-01	5.6942019417115422e-02	4.6468370058161887e-03	8.3288486690617836e-02	-6.1048050812880360e-02	1.0121384679445417e-01	-1.3003822547331347e-02	3.2376100078833059e-01	1.8246399339566061e-01	-1.6079739417580532e-04	-5.9471712595074874e-02	3.1127653816111498e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5419292481150050e-01	-7.2254080752700234e-01	-4.9205337141684430e-01	-3.3173337124531638e-01	-6.5222014399834194e-01	-5.9450035173323913e-03	-6.8227061747402595e-01	-4.6418436336511165e-01	-6.7104722093555350e-02	-4.2442381914310117e-03	-8.7387266934392249e-01	-7.5391508197979396e-01	-4.8427220768725715e-01	-2.5515962851971247e-01	-1.2790544551480684e-01	-2.9537861419685468e-01	-2.2527037555358925e-03	-4.7151531580905820e-02	-1.0716354701078970e-02	8.2713462308311829e-03	-2.8044861347092222e-03	-5.3167685518676996e-02	-4.1589274571240904e-02	2.7281100845867712e-02	-1.7377939060629698e-02	2.4313137878423614e-02	-1.0478371583740284e-01	5.6511026204728497e-02	5.1534385669237829e-03	8.2731227081935879e-02	-6.0474412325134286e-02	1.0092214177845300e-01	-1.3202643765877689e-02	3.2367527196888923e-01	1.8255854914803576e-01	-1.3176373053279988e-04	-5.7713930743876971e-02	3.1192106984034167e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4964054652474291e-01	-7.2273451312186521e-01	-4.9015983203011143e-01	-3.2972508425080793e-01	-6.4851544328909605e-01	-5.0982221872883033e-03	-6.7941592724032007e-01	-4.6088780075477859e-01	-6.5308614076356186e-02	-3.9007174636544063e-03	-8.7250835293238505e-01	-7.4999066601044329e-01	-4.8134526712026754e-01	-2.5183524431056564e-01	-1.2647119222616002e-01	-2.9660615377952249e-01	-2.2212412843452354e-03	-4.6275274179015370e-02	-1.0493181422762687e-02	8.4230105949052135e-03	-2.1371065886039596e-03	-5.2410603531792485e-02	-4.2383621538561379e-02	2.6723654003845826e-02	-1.7680099758067232e-02	2.4093360654559234e-02	-1.0419862192175630e-01	5.6085857404397449e-02	5.6529771425918116e-03	8.2176048388615142e-02	-5.9899330161553604e-02	1.0063432723835379e-01	-1.3397793891840129e-02	3.2358386487526264e-01	1.8265406013576574e-01	-1.0290451512480649e-04	-5.5962899008328418e-02	3.1257108984459565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4507176514799481e-01	-7.2290851181529714e-01	-4.8827004812665348e-01	-3.2772290129433684e-01	-6.4481446557653110e-01	-4.2450653495120904e-03	-6.7657090673516374e-01	-4.5761918316535616e-01	-6.3532519784222752e-02	-3.5692204627705915e-03	-8.7111778902374115e-01	-7.4608695415105464e-01	-4.7843151671735834e-01	-2.4854120047457326e-01	-1.2506344155368410e-01	-2.9785008552871223e-01	-2.1894721895340881e-03	-4.5385528260113092e-02	-1.0269065492154021e-02	8.5735531452316091e-03	-1.4696205398258256e-03	-5.1645755683696268e-02	-4.3171951366715075e-02	2.6171522158625910e-02	-1.7977603284042177e-02	2.3875499414479775e-02	-1.0361182797351641e-01	5.5666463606129986e-02	6.1454875361557082e-03	8.1622902063642741e-02	-5.9322883472732124e-02	1.0035045371812584e-01	-1.3589300360382922e-02	3.2348674861883314e-01	1.8275038340925537e-01	-7.4231350084655277e-05	-5.4218826720951151e-02	3.1322657026213383e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4048681604266895e-01	-7.2306270838312525e-01	-4.8638423362743771e-01	-3.2572701194356624e-01	-6.4111762201210698e-01	-3.3851696846876099e-03	-6.7373580784965681e-01	-4.5437840422107928e-01	-6.1776269240652347e-02	-3.2494470887079060e-03	-8.6970156269257293e-01	-7.4220407266449850e-01	-4.7553127609304324e-01	-2.4527747219981019e-01	-1.2368173677060502e-01	-2.9911062408221756e-01	-2.1574043304035001e-03	-4.4482220976687505e-02	-1.0044007312314402e-02	8.7229460919098570e-03	-8.0214704305434591e-04	-5.0873217308905247e-02	-4.3954197468949109e-02	2.5624679258923710e-02	-1.8270444901666894e-02	2.3659550234840517e-02	-1.0302337321130972e-01	5.5252794471791725e-02	6.6310052879834883e-03	8.1071740103773826e-02	-5.8745152333797367e-02	1.0007057013786662e-01	-1.3777190931052365e-02	3.2338389079465485e-01	1.8284737571510085e-01	-4.5755478542253619e-05	-5.2481922990718056e-02	3.1388748314178736e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3588592564471614e-01	-7.2319701308804540e-01	-4.8450259778995347e-01	-3.2373759902545574e-01	-6.3742531223750376e-01	-2.5181787755060585e-03	-6.7091086682217860e-01	-4.5116534942464215e-01	-6.0039696230088750e-02	-2.9411022879181552e-03	-8.6826026492125596e-01	-7.3834213389092229e-01	-4.7264484906365672e-01	-2.4204402946104916e-01	-1.2232562452998200e-01	-3.0038798331167504e-01	-2.1250457394031206e-03	-4.3565279404489392e-02	-9.8180072022247163e-03	8.8711621033114949e-03	-1.3480585579812561e-04	-5.0093067275675467e-02	-4.4730293608849454e-02	2.5083098979548985e-02	-1.8558621196357428e-02	2.3445509050101121e-02	-1.0243329603349918e-01	5.4844798796871437e-02	7.1095666251822561e-03	8.0522515144635209e-02	-5.8166217725158682e-02	9.9794723789730422e-02	-1.3961493663914953e-02	3.2327525748885350e-01	1.8294489352067936e-01	-1.7487782890257143e-05	-5.0752396617634359e-02	3.1455380049491350e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3126931158586170e-01	-7.2331134160711341e-01	-4.8262534516880190e-01	-3.2175483870880972e-01	-6.3373792455051992e-01	-1.6437432212501673e-03	-6.6809630459015557e-01	-4.4797989654513898e-01	-5.8322638266654077e-02	-2.6438960381232864e-03	-8.6679449225074034e-01	-7.3450123666153222e-01	-4.6977252401712088e-01	-2.3884083726324914e-01	-1.2099465498754872e-01	-3.0168237622391936e-01	-2.0924046191352170e-03	-4.2634630564148207e-02	-9.5910654130175101e-03	9.0181743207060263e-03	5.3228259736112999e-04	-4.9305388022753686e-02	-4.5500173878354748e-02	2.4546754778660911e-02	-1.8842130047384931e-02	2.3233371658333460e-02	-1.0184163404368424e-01	5.4442424569610078e-02	7.5812084131873150e-03	7.9975180553119224e-02	-5.7586161511980330e-02	9.9522960332796950e-02	-1.4142236896154688e-02	3.2316081329006502e-01	1.8304279303976451e-01	1.0561216525551350e-05	-4.9030456007049368e-02	3.1522549429738551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2663718282840393e-01	-7.2340561495376021e-01	-4.8075267557712337e-01	-3.1977890059030056e-01	-6.3005583607629256e-01	-7.6152074497204403e-04	-6.6529232714301390e-01	-4.4482191599602217e-01	-5.6624936558415544e-02	-2.3575433299940240e-03	-8.6530484642991656e-01	-7.3068146670836387e-01	-4.6691457427913940e-01	-2.3566785587303604e-01	-1.1968838191895215e-01	-3.0299401485693261e-01	-2.0594893392068734e-03	-4.1690201446480710e-02	-9.3631821442149935e-03	9.1639563726249370e-03	1.1989972620903744e-03	-4.8510265594818358e-02	-4.6263772678656057e-02	2.4015619952392184e-02	-1.9120970600061776e-02	2.3023133726343317e-02	-1.0124842407773953e-01	5.4045619027552574e-02	8.0459681092194570e-03	7.9429690517027030e-02	-5.7005066422379846e-02	9.9255323786833632e-02	-1.4319449219144196e-02	3.2304052130484934e-01	1.8314093025923214e-01	3.8381362302624863e-05	-4.7316309083725312e-02	3.1590253649161779e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2198973981347884e-01	-7.2347975939454356e-01	-4.7888478404891177e-01	-3.1780994778375399e-01	-6.2637941294351784e-01	1.2882370635865527e-04	-6.6249912587594162e-01	-4.4169127120318702e-01	-5.4946435967385812e-02	-2.0817641459086166e-03	-8.6379193406372334e-01	-7.2688289706985620e-01	-4.6407125847558955e-01	-2.3252504103844190e-01	-1.1840636283148807e-01	-3.0432311017013980e-01	-2.0263084329323433e-03	-4.0731919041673739e-02	-9.1343575599734418e-03	9.3084823889366362e-03	1.8652164931579024e-03	-4.7707789676536605e-02	-4.7021024703996148e-02	2.3489667686862847e-02	-1.9395143238567610e-02	2.2814790794130700e-02	-1.0065370223237996e-01	5.3654328711555899e-02	8.5038837175983283e-03	7.8886000131935752e-02	-5.6423016024353081e-02	9.8991856524919639e-02	-1.4493159456002517e-02	3.2291434317703738e-01	1.8323916096694029e-01	6.5962860474622913e-05	-4.5610163205668713e-02	3.1658489898862752e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1732717462267895e-01	-7.2353370636086600e-01	-4.7702186080224690e-01	-3.1584813701252124e-01	-6.2270901046535332e-01	1.0276178683509439e-03	-6.5971687794413991e-01	-4.3858781896327886e-01	-5.3286984965460339e-02	-1.8162834359293633e-03	-8.6225636626015856e-01	-7.2310558849199036e-01	-4.6124282089092006e-01	-2.2941234419723358e-01	-1.1714815907045648e-01	-3.0566987192881434e-01	-1.9928705938838396e-03	-3.9759710372515564e-02	-8.9045918053315323e-03	9.4517270146099869e-03	2.5308180947803496e-03	-4.6898053625162472e-02	-4.7771864928348687e-02	2.2968871107608993e-02	-1.9664649559401792e-02	2.2608338278718873e-02	-1.0005750389524865e-01	5.3268499517297847e-02	8.9549937468968426e-03	7.8344065485249442e-02	-5.5840094701430601e-02	9.8732599264905213e-02	-1.4663396639651790e-02	3.2278223911094100e-01	1.8333734078083308e-01	9.3296280613279869e-05	-4.3912225077747925e-02	3.1727255367013170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1264967115298148e-01	-7.2356739235587531e-01	-4.7516409120347053e-01	-3.1389361870473925e-01	-6.1904497332470176e-01	1.9351820719352498e-03	-6.5694574661719463e-01	-4.3551140979231856e-01	-5.1646435586479494e-02	-1.5608310911396856e-03	-8.6069875827632336e-01	-7.1934958982480057e-01	-4.5842949182235870e-01	-2.2632971267411869e-01	-1.1591333592023660e-01	-3.0703450858232451e-01	-1.9591846722923998e-03	-3.8773502531861910e-02	-8.6738850224639709e-03	9.5936654231477021e-03	3.1956793624223229e-03	-4.6081154501600538e-02	-4.8516228594965412e-02	2.2453203326460495e-02	-1.9929492345452125e-02	2.2403771477386761e-02	-9.9459863776509436e-02	5.2888076744351871e-02	9.3993371689180504e-03	7.7803843737399597e-02	-5.5256387627073203e-02	9.8477591059674616e-02	-1.4830189991385034e-02	3.2264416789837680e-01	1.8343532517934596e-01	1.2037255554975303e-04	-4.2222700665102295e-02	3.1796547239067854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0795740530485488e-01	-7.2358075885679607e-01	-4.7331165573230571e-01	-3.1194653709128745e-01	-6.1538763576356370e-01	2.8518291619525015e-03	-6.5418588163327851e-01	-4.3246188826478638e-01	-5.0024643374616581e-02	-1.3151419144798501e-03	-8.5911972916362556e-01	-7.1561493841410984e-01	-4.5563148792978758e-01	-2.2327708986715764e-01	-1.1470146270020010e-01	-3.0841722713599351e-01	-1.9252596712967709e-03	-3.7773222724520869e-02	-8.4422373669401363e-03	9.7342733296632861e-03	3.8596771260067477e-03	-4.5257193099856985e-02	-4.9254051208776212e-02	2.1942637485888282e-02	-2.0189675540679641e-02	2.2201085570331638e-02	-9.8860815941939767e-02	5.2513005142862848e-02	9.8369533794764041e-03	7.7265293200168506e-02	-5.4671980737815339e-02	9.8226869286195284e-02	-1.4993568899957895e-02	3.2250008694941673e-01	1.8353296953314627e-01	1.4718298072682735e-04	-4.0541795106369155e-02	3.1866362697981301e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0325054518354055e-01	-7.2357375221290854e-01	-4.7146472994800204e-01	-3.1000703030629356e-01	-6.1173732177620166e-01	3.7778644211694679e-03	-6.5143741955288503e-01	-4.2943909334326885e-01	-4.8421467329265701e-02	-1.0789555892148127e-03	-8.5751990141226930e-01	-7.1190166048830872e-01	-4.5284901258113958e-01	-2.2025441542367821e-01	-1.1351211285556743e-01	-3.0981823301628003e-01	-1.8911047430422360e-03	-3.6758798313747836e-02	-8.2096490239936589e-03	9.8735270035826325e-03	4.5226877944885965e-03	-4.4426273974797426e-02	-4.9985268531614238e-02	2.1437146800867137e-02	-2.0445204225395051e-02	2.2000275622790583e-02	-9.8260393847498961e-02	5.2143228957894076e-02	1.0267882160962617e-02	7.6728373412094888e-02	-5.4086960705170779e-02	9.7980469633317066e-02	-1.5153562901212309e-02	3.2234995232680702e-01	1.8363012913827914e-01	1.7371921319310108e-04	-3.8869712626734554e-02	3.1936698924427445e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9852925131339675e-01	-7.2354632353945103e-01	-4.6962348445648966e-01	-3.0807523048997582e-01	-6.0809434530579509e-01	4.7135854993116989e-03	-6.4870048411181158e-01	-4.2644285869882936e-01	-4.6836769846622155e-02	-8.5201664516386996e-04	-8.5589990059514109e-01	-7.0820977154005427e-01	-4.5008225619320325e-01	-2.1726162540604321e-01	-1.1234486404332368e-01	-3.1123772992904780e-01	-1.8567291846273138e-03	-3.5730156872532948e-02	-7.9761202248029971e-03	1.0011403280949490e-02	5.1845874017447044e-03	-4.3588505468129778e-02	-5.0709816580243552e-02	2.0936704598272345e-02	-2.0696084592124703e-02	2.1801336586653234e-02	-9.7658630375356659e-02	5.1778691971491771e-02	1.0692163646670865e-02	7.6193045210935118e-02	-5.3501414906314410e-02	9.7738426088324448e-02	-1.5310201658247369e-02	3.2219371878396746e-01	1.8372665925073678e-01	1.9997327025188103e-04	-3.7206656450833653e-02	3.2007553097022621e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9379367686530650e-01	-7.2349842860767577e-01	-4.6778808487859702e-01	-3.0615126389368780e-01	-6.0445901044434536e-01	5.6592823466739342e-03	-6.4597518657312070e-01	-4.2347301302220741e-01	-4.5270416658123064e-02	-6.3407442282619299e-04	-8.5426035501117947e-01	-7.0453927670275074e-01	-4.4733139656773624e-01	-2.1429865244755600e-01	-1.1119929821329050e-01	-3.1267591971062669e-01	-1.8221424339030202e-03	-3.4687226239884468e-02	-7.7416512627908832e-03	1.0147879576311880e-02	5.8452516537277508e-03	-4.2743999732528036e-02	-5.1427631627145129e-02	2.0441284353861625e-02	-2.0942323922044228e-02	2.1604263301594470e-02	-9.7055557871363066e-02	5.1419337542543651e-02	1.1109838286862569e-02	7.5659270803141568e-02	-5.2915431393558754e-02	9.7500770922207519e-02	-1.5463514942141142e-02	3.2203133980649690e-01	1.8382241512251613e-01	2.2593752777406547e-04	-3.5552828715509917e-02	3.2078922392551559e+00
