# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9593100517889786e-01	-4.0619415371737672e-01	-3.4744461373557267e-01	-6.8345608218134202e-01	7.4979911463552609e-02	1.0159744882439239e-01	3.7404177171415635e-02	-3.9736568095865421e-01	-4.9874293172510537e-01	-3.0063990618659536e-01	-2.8982532419698326e-01	-1.1036371060948513e+00	4.6416424278551205e-01	-3.2906660263255063e-03	1.7338968128713186e-01	3.4218873789634480e-02	-2.2772925101678308e-02	-1.2203114087165458e-03	1.4000643539790261e-01	-1.9432894480133758e-02	3.1438343188962747e-01	-3.1680307765311881e-02	-2.7179582908646725e-02	-1.6676556580291942e-02	4.8216364429077049e-02	9.3630486264031129e-02	-4.9566641853790124e-04	-4.1024277767394625e-02	-1.0740788282348255e-02	4.9116434381967293e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9677950708832001e-01	-4.0510779213488646e-01	-3.4646400943293121e-01	-6.8080708773572507e-01	7.5312148452977734e-02	1.0182610062739418e-01	3.7427444574351279e-02	-3.9575079344255454e-01	-4.9722583637591433e-01	-2.9910966041566217e-01	-2.8851483256833832e-01	-1.1014491469138625e+00	4.6359768108889932e-01	-3.3293417593234327e-03	1.7384828200814872e-01	3.4334607011307382e-02	-2.2732538015723367e-02	-1.2312730033729785e-03	1.4027555201501660e-01	-1.9389290950845101e-02	3.1348499920288081e-01	-3.1689033052551441e-02	-2.7300247715474433e-02	-1.6768910372358344e-02	4.8268292338653415e-02	9.3620764046462676e-02	-4.9473989408213310e-04	-4.1165830574573091e-02	-1.0789410593952912e-02	4.9252878148642010e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9759009905086433e-01	-4.0401033424663402e-01	-3.4547508333506605e-01	-6.7815178369042595e-01	7.5629390277224179e-02	1.0203727944520280e-01	3.7445769338689046e-02	-3.9413600592268583e-01	-4.9569984841186082e-01	-2.9758754434102364e-01	-2.8720765238505030e-01	-1.0992009059387793e+00	4.6300206414256478e-01	-3.3669010133867958e-03	1.7428166247418830e-01	3.4444320933867602e-02	-2.2690829510272972e-02	-1.2418658281787935e-03	1.4052603690421758e-01	-1.9344654459337262e-02	3.1257617876507449e-01	-3.1693960786019340e-02	-2.7415205136167697e-02	-1.6857314898032504e-02	4.8313498510005819e-02	9.3601085502205986e-02	-4.9378425771826290e-04	-4.1299871092187995e-02	-1.0835958397710597e-02	4.9389548408856685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9836298814847300e-01	-4.0290177432687985e-01	-3.4447782136980248e-01	-6.7549048158156899e-01	7.5931737131722674e-02	1.0223123014753553e-01	3.7459230233247730e-02	-3.9252135125132120e-01	-4.9416490990756734e-01	-2.9607349312635639e-01	-2.8590378317639131e-01	-1.0968931730290628e+00	4.6237751156026391e-01	-3.4033446130760092e-03	1.7468987311039916e-01	3.4548055594040852e-02	-2.2647816267397002e-02	-1.2520917188983394e-03	1.4075795743033331e-01	-1.9299004574669390e-02	3.1165714519490534e-01	-3.1695147224804293e-02	-2.7524504980513655e-02	-1.6941803693771500e-02	4.8352075594300360e-02	9.3571584710234065e-02	-4.9279992409282899e-04	-4.1426455817259004e-02	-1.0880437555744270e-02	4.9526443295767750e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9909839341716529e-01	-4.0178211584247914e-01	-3.4347221750094181e-01	-6.7282349144645914e-01	7.6219293234710814e-02	1.0240819859571727e-01	3.7467906043958034e-02	-3.9090686587380363e-01	-4.9262097373678410e-01	-2.9456744383708028e-01	-2.8460322635539936e-01	-1.0945267538224599e+00	4.6172415653664489e-01	-3.4386739075699616e-03	1.7507297582532091e-01	3.4645852853768346e-02	-2.2603515161240623e-02	-1.2619526430778791e-03	1.4097138847455701e-01	-1.9252360876433901e-02	3.1072807567099392e-01	-3.1692648890766395e-02	-2.7628198441269208e-02	-1.7022411305040692e-02	4.8384116881011803e-02	9.3532397110978160e-02	-4.9178731309440710e-04	-4.1545643769828340e-02	-1.0922854962919787e-02	4.9663560959829107e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9979654571738867e-01	-4.0065137137427675e-01	-3.4245827363127007e-01	-6.7015112175560176e-01	7.6492166781078050e-02	1.0256843154387126e-01	3.7471875547056117e-02	-3.8929258971326020e-01	-4.9106800349712676e-01	-2.9306933539268354e-01	-2.8330598515021305e-01	-1.0921024690689711e+00	4.6104214570987601e-01	-3.4728907659183003e-03	1.7543104391132686e-01	3.4737756367426417e-02	-2.2557943256301803e-02	-1.2714506976544775e-03	1.4116641236426589e-01	-1.9204742947883064e-02	3.0978914980310934e-01	-3.1686522541962414e-02	-2.7726338055267762e-02	-1.7099173255530578e-02	4.8409716248740908e-02	9.3483659424241639e-02	-4.9074684961358762e-04	-4.1657496417044526e-02	-1.0963218526575036e-02	4.9800899568642008e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0045768759021512e-01	-3.9950956252818187e-01	-3.4143599949821124e-01	-6.6747367934456492e-01	7.6750469891099210e-02	1.0271217653972388e-01	3.7471217482309443e-02	-3.8767856605418521e-01	-4.8950597342243141e-01	-2.9157910851901436e-01	-2.8201206453550270e-01	-1.0896211539591374e+00	4.6033163900879764e-01	-3.5059975717408576e-03	1.7576416193215760e-01	3.4823811547419287e-02	-2.2511117805237336e-02	-1.2805881064521663e-03	1.4134311879406927e-01	-1.9156170369042005e-02	3.0884054950289008e-01	-3.1676825146046354e-02	-2.7818977663666023e-02	-1.7172126015986798e-02	4.8428968116138685e-02	9.3425509567039197e-02	-4.8967896329971941e-04	-4.1762077596069182e-02	-1.1001537145419784e-02	4.9938457306805271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0108207309970222e-01	-3.9835671983614812e-01	-3.4040541256230855e-01	-6.6479146934571776e-01	7.6994318554174573e-02	1.0283968182516424e-01	3.7466010526317185e-02	-3.8606484142505471e-01	-4.8793486828298194e-01	-2.9009670570057361e-01	-2.8072147116405338e-01	-1.0870836574475957e+00	4.5959280948493703e-01	-3.5379972173851912e-03	1.7607242559780820e-01	3.4904065528194562e-02	-2.2463056246203355e-02	-1.2893672175703801e-03	1.4150160473827622e-01	-1.9106662709814586e-02	3.0788245885421428e-01	-3.1663613853674430e-02	-2.7906172371378535e-02	-1.7241306972673780e-02	4.8441967392986625e-02	9.3358086571457041e-02	-4.8858408831344230e-04	-4.1859453435918230e-02	-1.1037820687654723e-02	5.0076232375766230e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0166996766173839e-01	-3.9719288264731389e-01	-3.3936653788873883e-01	-6.6210479511997822e-01	7.7223832567693856e-02	1.0295119623666689e-01	3.7456333265916707e-02	-3.8445146548014453e-01	-4.8635468327389852e-01	-2.8862207113285182e-01	-2.7943421329856477e-01	-1.0844908415728931e+00	4.5882584312973806e-01	-3.5688930975549997e-03	1.7635594162706580e-01	3.4978567128735032e-02	-2.2413776199743524e-02	-1.2977905006724738e-03	1.4164197435498796e-01	-1.9056239523096825e-02	3.0691506398335877e-01	-3.1646945971946956e-02	-2.7987978505755483e-02	-1.7306754395510517e-02	4.8448809431478571e-02	9.3281530502623708e-02	-4.8746266307625420e-04	-4.1949692278369172e-02	-1.1072079968359206e-02	5.0214222993672308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0222164785968449e-01	-3.9601809900950957e-01	-3.3831940802205568e-01	-6.5941395818864790e-01	7.7439135471147155e-02	1.0304696910572672e-01	3.7442264171739632e-02	-3.8283849088071831e-01	-4.8476542389196620e-01	-2.8715515067476677e-01	-2.7815030074376046e-01	-1.0818435807744540e+00	4.5803093867737638e-01	-3.5986891024249660e-03	1.7661482759799360e-01	3.5047366813579568e-02	-2.2363295465230460e-02	-1.3058605441736539e-03	1.4176433888201045e-01	-1.9004920337905400e-02	3.0593855292911093e-01	-3.1626878937940556e-02	-2.8064453574555261e-02	-1.7368507405906244e-02	4.8449589977760193e-02	9.3195982376887393e-02	-4.8631513001722596e-04	-4.2032864598055497e-02	-1.1104326726198023e-02	5.0352427395223138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0273740124723927e-01	-3.9483242554146436e-01	-3.3726406285440763e-01	-6.5671925816541876e-01	7.7640354475629850e-02	1.0312725015940293e-01	3.7423881571943617e-02	-3.8122597317573370e-01	-4.8316710580124250e-01	-2.8569589180123478e-01	-2.7686974477884790e-01	-1.0791427612076667e+00	4.5720830739359392e-01	-3.6273896102543427e-03	1.7684921178671167e-01	3.5110516652434011e-02	-2.2311632016876359e-02	-1.3135800523395656e-03	1.4186881652484865e-01	-1.8952724652532494e-02	3.0495311551295701e-01	-3.1603470292352102e-02	-2.8135656223268076e-02	-1.7426605944328436e-02	4.8444405123764293e-02	9.3101584080279923e-02	-4.8514193531721368e-04	-4.2109042921864355e-02	-1.1134573599495165e-02	5.0490843831523495e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0321752613888538e-01	-3.9363592729596658e-01	-3.3620054948745282e-01	-6.5402099268866509e-01	7.7827620388881913e-02	1.0319228942111547e-01	3.7401263626159691e-02	-3.7961397068225139e-01	-4.8155975468776957e-01	-2.8424424355591449e-01	-2.7559255809040428e-01	-1.0763892800579817e+00	4.5635817285097380e-01	-3.6549994795177089e-03	1.7705923299482071e-01	3.5168070278431343e-02	-2.2258803999319756e-02	-1.3209518422963701e-03	1.4195553233701055e-01	-1.8899671927734691e-02	3.0395894320951083e-01	-3.1576777653289569e-02	-2.8201646191845026e-02	-1.7481090737637258e-02	4.8433351259394124e-02	9.2998478287364406e-02	-4.8394352865107189e-04	-4.2178301747766059e-02	-1.1162834101727821e-02	5.0629470569936759e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0366233138835557e-01	-3.9242867761429101e-01	-3.3512892208821737e-01	-6.5131945735408092e-01	7.8001067536021970e-02	1.0324233711179420e-01	3.7374488299683706e-02	-3.7800254436566938e-01	-4.7994340610375585e-01	-2.8280015650417534e-01	-2.7431875470575373e-01	-1.0735840448549243e+00	4.5548077069112808e-01	-3.6815240405681827e-03	1.7724504036584982e-01	3.5220082845105284e-02	-2.2204829722806244e-02	-1.3279788409598199e-03	1.4202461809288677e-01	-1.8845781579967739e-02	3.0295622901730251e-01	-3.1546858690253317e-02	-2.8262484270887619e-02	-1.7532003266215214e-02	4.8416525025096843e-02	9.2886808380541599e-02	-4.8272036292793940e-04	-4.2240717463180089e-02	-1.1189122596486472e-02	5.0768305893939285e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0407213615559894e-01	-3.9121075797223603e-01	-3.3404924173917661e-01	-6.4861494564781152e-01	7.8160833676145083e-02	1.0327764355151271e-01	3.7343633337946748e-02	-3.7639175771997380e-01	-4.7831810530162028e-01	-2.8136358268633122e-01	-2.7304834992690047e-01	-1.0707279727869230e+00	4.5457634837431476e-01	-3.7069690868502688e-03	1.7740679319114566e-01	3.5266610982145882e-02	-2.2149727657976261e-02	-1.3346640818877168e-03	1.4207621215349381e-01	-1.8791072974675221e-02	3.0194516733008975e-01	-3.1513771098335551e-02	-2.8318232257359469e-02	-1.7579385730932925e-02	4.8394023264873631e-02	9.2766718369907922e-02	-4.8147289403106548e-04	-4.2296368263013952e-02	-1.1213454271955465e-02	5.0907348102975227e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0444726966266361e-01	-3.8998225781808432e-01	-3.3296157628280193e-01	-6.4590774888007763e-01	7.8307059914948310e-02	1.0329845906170319e-01	3.7308776241290004e-02	-3.7478167664811496e-01	-4.7668390705826197e-01	-2.7993447557116785e-01	-2.7178136026506533e-01	-1.0678219900177881e+00	4.5364516491695389e-01	-3.7313408656824585e-03	1.7754466070558905e-01	3.5307712750000428e-02	-2.2093516430270625e-02	-1.3410107020611951e-03	1.4211045932535718e-01	-1.8735565419638899e-02	3.0092595380879833e-01	-3.1477572572669664e-02	-2.8368952909867733e-02	-1.7623281019973066e-02	4.8365942979763557e-02	9.2638352813734517e-02	-4.8020158055618335e-04	-4.2345334067462936e-02	-1.1235845114958610e-02	5.1046595512312427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0478807093902171e-01	-3.8874327440286727e-01	-3.3186600016087875e-01	-6.4319815611950104e-01	7.8439890613568458e-02	1.0330503386808217e-01	3.7269994240077306e-02	-3.7317236934269749e-01	-4.7504087548999413e-01	-2.7851279000980733e-01	-2.7051780337589010e-01	-1.0648670310056974e+00	4.5268749061761449e-01	-3.7546460686276794e-03	1.7765882187360138e-01	3.5343447593395437e-02	-2.2036214813976000e-02	-1.3470219386010796e-03	1.4212751071284843e-01	-1.8679278158399978e-02	2.9989878525425157e-01	-3.1438320783152750e-02	-2.8414709903583895e-02	-1.7663732675559617e-02	4.8332381281850162e-02	9.2501856739658328e-02	-4.7890688354965838e-04	-4.2387696439712456e-02	-1.1256311884623088e-02	5.1186046452898770e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0509488855687427e-01	-3.8749391260326871e-01	-3.3076259424885812e-01	-6.4048645412811234e-01	7.8559473293828577e-02	1.0329761800437494e-01	3.7227364270169268e-02	-3.7156390616708590e-01	-4.7338908385855688e-01	-2.7709848218995298e-01	-2.6925769799536303e-01	-1.0618640378255213e+00	4.5170360677203208e-01	-3.7768918214692660e-03	1.7774946516588866e-01	3.5373876293849221e-02	-2.1977841725919548e-02	-1.3527011254235838e-03	1.4212752356427452e-01	-1.8622230363760359e-02	2.9886385948079713e-01	-3.1396073349484951e-02	-2.8455567784850182e-02	-1.7700784860613650e-02	4.8293435348821634e-02	9.2357375566648359e-02	-4.7758926624667732e-04	-4.2423538503628296e-02	-1.1274872085707304e-02	5.1325699271219598e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0536808035687934e-01	-3.8623428473757254e-01	-3.2965144568555943e-01	-6.3777292729720425e-01	7.8665958540062295e-02	1.0327646121695855e-01	3.7180962948787442e-02	-3.6995635953709322e-01	-4.7172861436864494e-01	-2.7569150959054461e-01	-2.6800106387652334e-01	-1.0588139594952584e+00	4.5069380537769266e-01	-3.7980856738182539e-03	1.7781678832737485e-01	3.5399060921248261e-02	-2.1918416218835970e-02	-1.3580516898419003e-03	1.4211066111205811e-01	-1.8564441131369597e-02	2.9782137519097079e-01	-3.1350887816544076e-02	-2.8491591925537258e-02	-1.7734482325379587e-02	4.8249202379131946e-02	9.2205055027829844e-02	-4.7624919381005919e-04	-4.2452944861556201e-02	-1.1291543941642238e-02	5.1465552329155635e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0560801316494506e-01	-3.8496451037502233e-01	-3.2853264769850932e-01	-6.3505785758406674e-01	7.8759499897738838e-02	1.0324181287051445e-01	3.7130866550792618e-02	-3.6834980380337273e-01	-4.7005955795740151e-01	-2.7429183093685172e-01	-2.6674792172697631e-01	-1.0557177513073741e+00	4.4965838882861831e-01	-3.8182355883656922e-03	1.7786099813682119e-01	3.5419064784564684e-02	-2.1857957474420049e-02	-1.3630771491190269e-03	1.4207709240732719e-01	-1.8505929473406384e-02	2.9677153185130745e-01	-3.1302821630115572e-02	-2.8522848477206205e-02	-1.7764870374048305e-02	4.8199779547790693e-02	9.2045041094233004e-02	-4.7488713306908208e-04	-4.2476001512329865e-02	-1.1306346367332170e-02	5.1605604003842060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0581506250057804e-01	-3.8368471613899280e-01	-3.2740629942522914e-01	-6.3234152444972236e-01	7.8840253769077967e-02	1.0319392185479241e-01	3.7077150985400174e-02	-3.6674431513464401e-01	-4.6838201407634139e-01	-2.7289940615605668e-01	-2.6549829314729578e-01	-1.0525763741657950e+00	4.4859766960093539e-01	-3.8373499298070437e-03	1.7788231015861580e-01	3.5433952381790014e-02	-2.1796484796083180e-02	-1.3677811069764114e-03	1.4202699214925729e-01	-1.8446714312362229e-02	2.9571452956942873e-01	-3.1251932113021443e-02	-2.8549404325133872e-02	-1.7791994831415841e-02	4.8145263962825362e-02	9.1877479899533876e-02	-4.7350355226043883e-04	-4.2492795769590558e-02	-1.1319298941762678e-02	5.1745852687527991e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0598961227737309e-01	-3.8239503550438120e-01	-3.2627250573078909e-01	-6.2962420479773396e-01	7.8908379305862683e-02	1.0313303649258487e-01	3.7019891773356760e-02	-3.6513997140188309e-01	-4.6669609046616545e-01	-2.7151419633334023e-01	-2.6425220057033383e-01	-1.0493907939292570e+00	4.4751196992984121e-01	-3.8554374534578066e-03	1.7788094848723082e-01	3.5443789349162542e-02	-2.1734017601434456e-02	-1.3721672500653359e-03	1.4196054050951726e-01	-1.8386814474931207e-02	2.9465056897251801e-01	-3.1198276441655105e-02	-2.8571327042260224e-02	-1.7815902009609922e-02	4.8085752622445452e-02	9.1702517665855507e-02	-4.7209892077002582e-04	-4.2503416180519692e-02	-1.1330421880459827e-02	5.1886296787437205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0613205449622651e-01	-3.8109560858961988e-01	-3.2513137702193012e-01	-6.2690617291413830e-01	7.8964038299661685e-02	1.0305940444898794e-01	3.6959164024596702e-02	-3.6353685206358816e-01	-4.6500190292494903e-01	-2.7013616366851023e-01	-2.6300966720148550e-01	-1.0461619807617282e+00	4.4640162147860069e-01	-3.8725072935829898e-03	1.7785714548486195e-01	3.5448642409765869e-02	-2.1670575414503308e-02	-1.3762393444055913e-03	1.4187792295215751e-01	-1.8326248686016601e-02	2.9357985108728635e-01	-3.1141911622947677e-02	-2.8588684843109183e-02	-1.7836638674915088e-02	4.8021342372938286e-02	9.1520300630687265e-02	-4.7067370887633351e-04	-4.2507952445072196e-02	-1.1339736007846062e-02	5.2026934725629532e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0624278893186554e-01	-3.7978658194372739e-01	-3.2398302905808773e-01	-6.2418770040863458e-01	7.9007395069676772e-02	1.0297327264205274e-01	3.6895042416399501e-02	-3.6193503805224575e-01	-4.6329957507018349e-01	-2.6876527143319939e-01	-2.6177071695996540e-01	-1.0428909084905582e+00	4.4526696500022084e-01	-3.8885689514615192e-03	1.7781114151276770e-01	3.5448579321579639e-02	-2.1606177857721370e-02	-1.3800012317971850e-03	1.4177933004930857e-01	-1.8265035562855570e-02	2.9250257722154865e-01	-3.1082894471794957e-02	-2.8601546537745489e-02	-1.7854252014734444e-02	4.7952129867334846e-02	9.1330974974986628e-02	-4.6922838749700050e-04	-4.2506495335812931e-02	-1.1347262729535462e-02	5.2167764938863037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0632222281326917e-01	-3.7846810832882433e-01	-3.2282758275963003e-01	-6.2146905615705084e-01	7.9038616348426280e-02	1.0287488715489904e-01	3.6827601172066377e-02	-3.6033461166210373e-01	-4.6158923809515739e-01	-2.6740148392866386e-01	-2.6053537442111241e-01	-1.0395785539729949e+00	4.4410834999241933e-01	-3.9036322832101465e-03	1.7774318465682470e-01	3.5443668825057575e-02	-2.1540844643686718e-02	-1.3834568262104294e-03	1.4166495729304479e-01	-1.8203193609272125e-02	2.9141894884750369e-01	-3.1021281588956642e-02	-2.8609981485818559e-02	-1.7868789604716433e-02	4.7878211524866730e-02	9.1134686752516833e-02	-4.6776342793657870e-04	-4.2499136618437572e-02	-1.1353024004612203e-02	5.2308785878457202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0637077049857497e-01	-3.7714034649851264e-01	-3.2166516401362666e-01	-6.1875050624519323e-01	7.9057871165479535e-02	1.0276449314937340e-01	3.6756914040132302e-02	-3.5873565643835498e-01	-4.5987103052016809e-01	-2.6604476644420172e-01	-2.5930366475977285e-01	-1.0362258964716822e+00	4.4292613434655054e-01	-3.9177074873889611e-03	1.7765353044782695e-01	3.5433980590314502e-02	-2.1474595566725607e-02	-1.3866101101596803e-03	1.4153500490376786e-01	-1.8140741210059940e-02	2.9032916748681487e-01	-3.0957129339448886e-02	-2.8614059550747393e-02	-1.7880299376080922e-02	4.7799683491245921e-02	9.0931581820473756e-02	-4.6627930163848047e-04	-4.2485968973067584e-02	-1.1357042317930985e-02	5.2449996010156994e+00
