# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4525362368713952e-01	-7.7818912878188629e-01	-4.8499060357654855e-01	-3.1429985307928948e-01	-6.4118901953820717e-01	-2.3130308364183541e-01	-5.2130513003197287e-01	-3.1942989572996155e-01	-1.1693562793970461e-01	-1.7309242156769034e-02	-8.6191058532393527e-01	-7.1443669160517542e-01	-1.4593933243057922e-01	-1.2707692822476488e-01	-7.6905802280856833e-02	-2.6164063629588991e-01	-4.2484768080209542e-04	-2.1955192039186944e-02	-2.2049469192878944e-02	8.3250508627649537e-03	-2.0271600309414856e-02	-1.9263054492878465e-02	-1.9685180963040522e-02	6.9957952562662309e-02	1.0978391074056952e-04	2.0332177287433376e-02	-1.1666186680490298e-01	1.2269788531621864e-01	-4.0687015975208081e-02	1.9860934614976539e-01	-6.2015172776347022e-02	6.1631033913145013e-02	2.5335317498225429e-02	1.8167912349613127e-01	1.2299401877077454e-01	9.1130836344489018e-06	-1.5676252660636661e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4091986223001913e-01	-7.7663977661304751e-01	-4.8254196976300456e-01	-3.1239365669911973e-01	-6.3851928624106646e-01	-2.2873160080678429e-01	-5.1947367809126432e-01	-3.1699287124474851e-01	-1.1556443443245594e-01	-1.6668331636051796e-02	-8.6010049609318351e-01	-7.1101298446264205e-01	-1.4461533548808550e-01	-1.2556304010755223e-01	-7.5829703074449514e-02	-2.6265757321849592e-01	-3.9762134430425722e-04	-2.0989041386631706e-02	-2.1901136146721980e-02	8.4902294990376985e-03	-1.9725184191799829e-02	-1.8385704822652203e-02	-2.0445978059706622e-02	6.9469997067912292e-02	-2.2591646541617600e-04	2.0065251917606015e-02	-1.1640393681093897e-01	1.2231732872889650e-01	-4.0325373604293988e-02	1.9843682559906053e-01	-6.1675754084272089e-02	6.0803059233829164e-02	2.5120749068589368e-02	1.8088964609964411e-01	1.2227551457532285e-01	3.1226079589124614e-06	-1.5584120059829551e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3657422818488414e-01	-7.7507380909007251e-01	-4.8010013263184736e-01	-3.1049876808747084e-01	-6.3585410792607788e-01	-2.2614828060151365e-01	-5.1764274189157300e-01	-3.1457868035031389e-01	-1.1421246979493738e-01	-1.6041579749777213e-02	-8.5827098512255806e-01	-7.0760181599303118e-01	-1.4329864041195342e-01	-1.2406671510479073e-01	-7.4774566010031157e-02	-2.6369477846806216e-01	-3.7044894523345878e-04	-2.0014616889661350e-02	-2.1751156544156582e-02	8.6544455923467274e-03	-1.9177937322285604e-02	-1.7507058280747879e-02	-2.1201612730810095e-02	6.8984269500178344e-02	-5.5961845975870908e-04	1.9800877378388478e-02	-1.1614790239611314e-01	1.2193457685533278e-01	-3.9966996842053966e-02	1.9825851056719224e-01	-6.1337639860064214e-02	5.9975343410063497e-02	2.4907461021857216e-02	1.8010119603353850e-01	1.2155863545746941e-01	-2.7722701877165040e-06	-1.5492352638404461e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3221669661405800e-01	-7.7349156302618183e-01	-4.7766528339874442e-01	-3.0861524667580981e-01	-6.3319377868348781e-01	-2.2355315221191985e-01	-5.1581248164090920e-01	-3.1218718805335011e-01	-1.1287950019368564e-01	-1.5428732981494050e-02	-8.5642260450053032e-01	-7.0420331657804713e-01	-1.4198940112862840e-01	-1.2258785924893004e-01	-7.3739999063486578e-02	-2.6475254889505151e-01	-3.4333566723323135e-04	-1.9031939068211091e-02	-2.1599516257534302e-02	8.8176667912614002e-03	-1.8629960518300556e-02	-1.6627265965490082e-02	-2.1951965652503572e-02	6.8500798061542759e-02	-8.9126676615761135e-04	1.9539061959480006e-02	-1.1589376358053385e-01	1.2154964714817024e-01	-3.9611877228820778e-02	1.9807439117678310e-01	-6.1000846858294384e-02	5.9147967446384481e-02	2.4695468526731837e-02	1.7931380703406027e-01	1.2084343821959032e-01	-8.5718543080604052e-06	-1.5400955699367069e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2784723394675175e-01	-7.7189337153638382e-01	-4.7523760650545910e-01	-3.0674314703519079e-01	-6.3053858397153761e-01	-2.2094623947879918e-01	-5.1398305191176286e-01	-3.0981825630865378e-01	-1.1156529302784925e-01	-1.4829541145452346e-02	-8.5455590643180201e-01	-7.0081760820833849e-01	-1.4068776655425697e-01	-1.2112637577142481e-01	-7.2725615279912517e-02	-2.6583118152735030e-01	-3.1628667258094275e-04	-1.8041028288518796e-02	-2.1446200925084580e-02	8.9798611071449166e-03	-1.8081355187484899e-02	-1.5746480197279158e-02	-2.2696918795664323e-02	6.8019610160053354e-02	-1.2208066475662650e-03	1.9279813071021175e-02	-1.1564151852062758e-01	1.2116255811876887e-01	-3.9260005781243286e-02	1.9788445861824619e-01	-6.0665391366111383e-02	5.8321012259804933e-02	2.4484786250636697e-02	1.7852751232575900e-01	1.2012997924640413e-01	-1.4276479510038037e-05	-1.5309934423196833e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2346579817430821e-01	-7.7027956386981467e-01	-4.7281727971280846e-01	-3.0488251898385543e-01	-6.2788880064139707e-01	-2.1832756097275199e-01	-5.1215460170776095e-01	-3.0747174415861095e-01	-1.1026961698793533e-01	-1.4243757384331141e-02	-8.5267144297981756e-01	-6.9744480469250558e-01	-1.3939388060577743e-01	-1.1968216522140111e-01	-7.1731032781644763e-02	-2.6693097348656630e-01	-2.8930710035668221e-04	-1.7041904760754980e-02	-2.1291195963443570e-02	9.1409969302080601e-03	-1.7532223306756318e-02	-1.4864854499181394e-02	-2.3436355462514703e-02	6.7540732420243832e-02	-1.5481839588507276e-03	1.9023137255671490e-02	-1.1539116352468679e-01	1.2077332934231486e-01	-3.8911373004763161e-02	1.9768870516953579e-01	-6.0331289206516814e-02	5.7494558713811275e-02	2.4275428358768739e-02	1.7774234462959340e-01	1.1941831447956405e-01	-1.9886511510974970e-05	-1.5219293865835046e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1907233905408822e-01	-7.6865046524883807e-01	-4.7040447419561848e-01	-3.0303340769377868e-01	-6.2524469696583718e-01	-2.1569713007648644e-01	-5.1032727453372029e-01	-3.0514750786944311e-01	-1.0899224211117173e-01	-1.3671138165152138e-02	-8.5076976581256047e-01	-6.9408501186627269e-01	-1.3810788221501191e-01	-1.1825512558185848e-01	-7.0755874773819644e-02	-2.6805222189775291e-01	-2.6240206461509730e-04	-1.6034588538789578e-02	-2.1134486580743777e-02	9.3010430453865922e-03	-1.6982667400754468e-02	-1.3982543576299841e-02	-2.4170160323809114e-02	6.7064190693525011e-02	-1.8733451697647266e-03	1.8769040200881788e-02	-1.1514269306896785e-01	1.2038198146137116e-01	-3.8565968905877060e-02	1.9748712421520923e-01	-5.9998555741479331e-02	5.6668687652244358e-02	2.4067408513426380e-02	1.7695833617127799e-01	1.1870849939261992e-01	-2.5402345640977772e-05	-1.5129038956810789e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1466679832219163e-01	-7.6700639671503645e-01	-4.6799935463954179e-01	-3.0119585379611236e-01	-6.2260653267154276e-01	-2.1305495507464625e-01	-5.0850120846897995e-01	-3.0284540106429009e-01	-1.0773293983359564e-01	-1.3111443273453040e-02	-8.4885142595170415e-01	-6.9073832780164723e-01	-1.3682990534574116e-01	-1.1684515238341421e-01	-6.9799769547531934e-02	-2.6919522379221178e-01	-2.3557665256086874e-04	-1.5019099522199581e-02	-2.0976057790273162e-02	9.4599686480248048e-03	-1.6432790519633915e-02	-1.3099703293867076e-02	-2.4898219456561108e-02	6.6590010068436678e-02	-2.1962373880387784e-03	1.8517526751353691e-02	-1.1489609981433913e-01	1.1998853618786751e-01	-3.8223783004191554e-02	1.9727971026477356e-01	-5.9667205874900743e-02	5.5843479932983865e-02	2.3860739873613066e-02	1.7617551868984260e-01	1.1800058896637668e-01	-3.0824405846458011e-05	-1.5039174497503577e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1024910991524129e-01	-7.6534767498221601e-01	-4.6560207933962156e-01	-2.9936989348547260e-01	-6.1997455897496456e-01	-2.1040103925131112e-01	-5.0667653624386499e-01	-3.0056527485319096e-01	-1.0649148303898542e-01	-1.2564435805785651e-02	-8.4691697352518058e-01	-6.8740484301589277e-01	-1.3556007901364153e-01	-1.1545213881560203e-01	-6.8862350480661250e-02	-2.7036027600299400e-01	-2.0883592272831163e-04	-1.3995457460621525e-02	-2.0815894424714633e-02	9.6177433593470554e-03	-1.5882696216182966e-02	-1.2216490653999181e-02	-2.5620420382273235e-02	6.6118214880752785e-02	-2.5168083825523485e-03	1.8268600921678757e-02	-1.1465137462348218e-01	1.1959301630354251e-01	-3.7884804344281778e-02	1.9706645897031300e-01	-5.9337254055438771e-02	5.5019016461368274e-02	2.3655435094916934e-02	1.7539392344638036e-01	1.1729463766466953e-01	-3.6153143695460747e-05	-1.4949705159542792e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0581920020145220e-01	-7.6367461229656564e-01	-4.6321280030046941e-01	-2.9755555862302741e-01	-6.1734901862160774e-01	-2.0773538099531660e-01	-5.0485338531915358e-01	-2.9830697796004241e-01	-1.0526764610474554e-01	-1.2029882160611164e-02	-8.4496695752321760e-01	-6.8408464068015384e-01	-1.3429852730905179e-01	-1.1407597583572543e-01	-6.7943256036422997e-02	-2.7154767505272503e-01	-1.8218490316703777e-04	-1.2963681960559434e-02	-2.0653981150976594e-02	9.7743372417011774e-03	-1.5332488522235992e-02	-1.1333063771045643e-02	-2.6336652105639995e-02	6.5648828723433639e-02	-2.8350066065579329e-03	1.8022265909148794e-02	-1.1440850657864729e-01	1.1919544565883722e-01	-3.7549021507358393e-02	1.9684736714337933e-01	-5.9008714279195955e-02	5.4195378223276990e-02	2.3451506329665670e-02	1.7461358123295731e-01	1.1659069941058266e-01	-4.1389037385543899e-05	-1.4860635483342330e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0137698822123471e-01	-7.6198751630405592e-01	-4.6083166333795411e-01	-2.9575287683834856e-01	-6.1473014592868003e-01	-2.0505797391355265e-01	-5.0303187796840865e-01	-2.9607035684660177e-01	-1.0406120494486093e-01	-1.1507552027656666e-02	-8.4300192555787967e-01	-6.8077779682756889e-01	-1.3304536942248241e-01	-1.1271655227529148e-01	-6.7042129759708649e-02	-2.7275771703336010e-01	-1.5562858963283561e-04	-1.1923792494762239e-02	-2.0490302485627193e-02	9.9297208135544178e-03	-1.4782271924359240e-02	-1.0449581845479601e-02	-2.7046805153683594e-02	6.5181874456417752e-02	-3.1507812209238440e-03	1.7778524106729546e-02	-1.1416748299996900e-01	1.1879584917025450e-01	-3.7216422622755645e-02	1.9662243277113042e-01	-5.8681600092284632e-02	5.3372646317796257e-02	2.3248965227356175e-02	1.7383452238165348e-01	1.1588882756312908e-01	-4.6532590755527072e-05	-1.4771969876770361e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9692238593758891e-01	-7.6028668992520709e-01	-4.5845880818228019e-01	-2.9396187162998921e-01	-6.1211816683099141e-01	-2.0236880695240483e-01	-5.0121213136304532e-01	-2.9385525583360422e-01	-1.0287193705002114e-01	-1.0997218375797615e-02	-8.4102242362612512e-01	-6.7748438056071747e-01	-1.3180071967279314e-01	-1.1137375494402707e-01	-6.6158620271276336e-02	-2.7399069747747107e-01	-1.2917194378661567e-04	-1.0875808414289621e-02	-2.0324842810942774e-02	1.0083865064225556e-02	-1.4232151338780067e-02	-9.5662051362653388e-03	-2.7750771615280060e-02	6.4717374216243906e-02	-3.4640821173631624e-03	1.7537377116189266e-02	-1.1392828946434307e-01	1.1839425281619421e-01	-3.6886995379244329e-02	1.9639165503170855e-01	-5.8355924593276723e-02	5.2550901989399573e-02	2.3047822935357953e-02	1.7305677677371292e-01	1.1518907489441485e-01	-5.1584332302134397e-05	-1.4683712613952454e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9245529849661184e-01	-7.5857243123729212e-01	-4.5609436858234764e-01	-2.9218256246475921e-01	-6.0951329893003736e-01	-1.9966786452751309e-01	-4.9939425765999057e-01	-2.9166151721906514e-01	-1.0169962152502994e-01	-1.0498657439534364e-02	-8.3902899587641466e-01	-6.7420445425824971e-01	-1.3056468753797906e-01	-1.1004746873150151e-01	-6.5292381259849319e-02	-2.7524691122063244e-01	-1.0281989140042066e-04	-9.8197489633853260e-03	-2.0157586391586442e-02	1.0236741468335786e-02	-1.3682232085537595e-02	-8.6830949316452823e-03	-2.8448445181037632e-02	6.4255349425504552e-02	-3.7748599416145066e-03	1.7298825761374363e-02	-1.1369090982487645e-01	1.1799068363127624e-01	-3.6560727036179429e-02	1.9615503430884376e-01	-5.8031700435547340e-02	5.1730226659562860e-02	2.2848090099888783e-02	1.7228037384877312e-01	1.1449149356730567e-01	-5.6544814202392451e-05	-1.4595867834207521e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8797562449835795e-01	-7.5684503336409703e-01	-4.5373847241128873e-01	-2.9041496487567198e-01	-6.0691575154618105e-01	-1.9695512666204040e-01	-4.9757836409180728e-01	-2.8948898139383034e-01	-1.0054403912359432e-01	-1.0011648704118069e-02	-8.3702218437884468e-01	-6.7093807378055004e-01	-1.2933737768847203e-01	-1.0873757670636919e-01	-6.4443071472182867e-02	-2.7652665225450235e-01	-7.6577320573288600e-05	-8.7556332972842984e-03	-1.9988517391928296e-02	1.0388321999960258e-02	-1.3132619861828360e-02	-7.8004135182871814e-03	-2.9139721183476703e-02	6.3795820802115072e-02	-4.0830661165409139e-03	1.7062870101623346e-02	-1.1345532623090865e-01	1.1758516969916971e-01	-3.6237604434489958e-02	1.9591257220567532e-01	-5.7708939829524575e-02	5.0910701957737454e-02	2.2649776867260111e-02	1.7150534261415026e-01	1.1379613511361399e-01	-6.1414611343012568e-05	-1.4508439541114493e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8348325627843235e-01	-7.5510478437328077e-01	-4.5139124177307349e-01	-2.8865909055854411e-01	-6.0432572577385335e-01	-1.9423056913362599e-01	-4.9576455305914080e-01	-2.8733748695444561e-01	-9.9404972280606588e-02	-9.5359748893956049e-03	-8.3500252889879867e-01	-6.6768528867429178e-01	-1.2811889002290450e-01	-1.0744396021325674e-01	-6.3610354701155170e-02	-2.7783021357013749e-01	-5.0449079955461825e-05	-7.6834805030876786e-03	-1.9817619894023634e-02	1.0538579146463369e-02	-1.2583420714525669e-02	-6.9183241487371554e-03	-2.9824496637465860e-02	6.3338808368404789e-02	-4.3886528651108560e-03	1.6829509445311676e-02	-1.1322151914862223e-01	1.1717774014394507e-01	-3.5917614007517196e-02	1.9566427155777424e-01	-5.7387654544851313e-02	5.0092409751607746e-02	2.2452892885391106e-02	1.7073171165415041e-01	1.1310305041282548e-01	-6.6194320357491128e-05	-1.4421431601709078e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7897808020060944e-01	-7.5335196718142738e-01	-4.4905279311009277e-01	-2.8691494746722174e-01	-6.0174341453970581e-01	-1.9149416363025054e-01	-4.9395292222535520e-01	-2.8520687081340373e-01	-9.8282205142007681e-02	-9.0714219324267847e-03	-8.3297056667410863e-01	-6.6444614237574673e-01	-1.2690931970623970e-01	-1.0616649896730797e-01	-6.2793899771938277e-02	-2.7915788699109995e-01	-2.4439976985457491e-05	-6.6033096238318515e-03	-1.9644877916264274e-02	1.0687485922001186e-02	-1.2034741011850801e-02	-6.0369910071193271e-03	-3.0502670280863307e-02	6.2884331460017817e-02	-4.6915732332280203e-03	1.6598742363517365e-02	-1.1298946738224136e-01	1.1676842511996850e-01	-3.5600741791709106e-02	1.9541013644536601e-01	-5.7067855912474839e-02	4.9275432176553717e-02	2.2257447305587780e-02	1.6995950913938590e-01	1.1241228967137906e-01	-7.0884558671891227e-05	-1.4334847745808424e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7445997696085916e-01	-7.5158685946683046e-01	-4.4672323731160873e-01	-2.8518253990743597e-01	-5.9916900266364403e-01	-1.8874587791520073e-01	-4.9214356461322184e-01	-2.8309696830684022e-01	-9.7175523592339330e-02	-8.6177789689349457e-03	-8.3092683219565922e-01	-6.6122067241271421e-01	-1.2570875721020697e-01	-1.0490507114641782e-01	-6.1993380526304979e-02	-2.8050996299588693e-01	1.4452238631079508e-06	-5.5151396858981235e-03	-1.9470275432719775e-02	1.0835015880673286e-02	-1.1486687414172966e-02	-5.1565791730354546e-03	-3.1174142615310034e-02	6.2432408734623024e-02	-4.9917811123731236e-03	1.6370566703801204e-02	-1.1275914809583425e-01	1.1635725580036305e-01	-3.5286973437176905e-02	1.9515017220473804e-01	-5.6749554826669740e-02	4.8459851664238850e-02	2.2063448784584813e-02	1.6918876283606740e-01	1.1172390240251649e-01	-7.5485963560184075e-05	-1.4248691565462501e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6992882190313616e-01	-7.4980973359008740e-01	-4.4440267982299136e-01	-2.8346186862925743e-01	-5.9660266692268549e-01	-1.8598567600137481e-01	-4.9033656870352693e-01	-2.8100761329973029e-01	-9.6084715280072050e-02	-8.1748383136493220e-03	-8.2887185699140176e-01	-6.5800891060493405e-01	-1.2451728835595939e-01	-1.0365955348117471e-01	-6.1208475805126089e-02	-2.8188673052921004e-01	2.7201802821334011e-05	-4.4189897299020649e-03	-1.9293796393185198e-02	1.0981143129307492e-02	-1.0939366843920632e-02	-4.2772545836027940e-03	-3.1838815947120278e-02	6.1983058180429977e-02	-5.2892312620225384e-03	1.6144979604090805e-02	-1.1253053683572703e-01	1.1594426436405807e-01	-3.4976294218121949e-02	1.9488438543882616e-01	-5.6432761747009334e-02	4.7645750970248563e-02	2.1870905486846386e-02	1.6841950011524995e-01	1.1103793740671612e-01	-7.9999191209919986e-05	-1.4162966514530034e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6538448534732995e-01	-7.4802085652251071e-01	-4.4209122075563995e-01	-2.8175293091816528e-01	-5.9404457611757089e-01	-1.8321351833514277e-01	-4.8853201853546124e-01	-2.7893863828865340e-01	-9.5009569640807159e-02	-7.7423954395924614e-03	-8.2680616941371643e-01	-6.5481088326286907e-01	-1.2333499435887514e-01	-1.0242982134253466e-01	-6.0438869429113064e-02	-2.8328847680162877e-01	5.2825086550691801e-05	-3.3148788452100853e-03	-1.9115424743954442e-02	1.1125842339861122e-02	-1.0392886454585085e-02	-3.3991839935924397e-03	-3.2496594428213017e-02	6.1536297124508005e-02	-5.5838793318079387e-03	1.5921977506661772e-02	-1.1230360755353926e-01	1.1552948398145574e-01	-3.4668689043136434e-02	1.9461278402697355e-01	-5.6117486700292124e-02	4.6833213200697631e-02	2.1679825087123069e-02	1.6765174796201018e-01	1.1035444275272341e-01	-8.4424915798973267e-05	-1.4077675908377169e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6082683292977277e-01	-7.4622048978240951e-01	-4.3978895499750525e-01	-2.8005572068470919e-01	-5.9149489114208298e-01	-1.8042936199000983e-01	-4.8672999380865345e-01	-2.7688987450217872e-01	-9.3949877918443031e-02	-7.3202489563694954e-03	-8.2473029443003287e-01	-6.5162661138472355e-01	-1.2216195187542919e-01	-1.0121574882725758e-01	-5.9684250177852997e-02	-2.8471548707704603e-01	7.8310449854435333e-05	-2.2028262082372852e-03	-1.8935144449337811e-02	1.1269088761422774e-02	-9.8473535987993605e-03	-2.5225349336129152e-03	-3.3147384097024155e-02	6.1092142240906477e-02	-5.8756818833821901e-03	1.5701556172206033e-02	-1.1207833262985331e-01	1.1511294879874168e-01	-3.4364142465386376e-02	1.9433537713385399e-01	-5.5803739282437634e-02	4.6022321837730529e-02	2.1490214773260179e-02	1.6688553298452510e-01	1.0967346575918935e-01	-8.8763828584250112e-05	-1.3992822923697285e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5625572595674140e-01	-7.4440888937927063e-01	-4.3749597232412629e-01	-2.7837022855278193e-01	-5.8895376505501695e-01	-1.7763316087033579e-01	-4.8493056998671830e-01	-2.7486115199893441e-01	-9.2905433184386946e-02	-6.9082005875112616e-03	-8.2264475341664733e-01	-6.4845611085158716e-01	-1.2099823305205909e-01	-1.0001720884113315e-01	-5.8944311767197756e-02	-2.8616804444754024e-01	1.0365331737403530e-04	-1.0828511246804247e-03	-1.8752939513943769e-02	1.1410858231797256e-02	-9.3028757954777934e-03	-1.6474756662967066e-03	-3.3791092919339870e-02	6.0650609558574355e-02	-6.1645964119546913e-03	1.5483710693979401e-02	-1.1185468289852943e-01	1.1469469392087099e-01	-3.4062638692680468e-02	1.9405217521755361e-01	-5.5491528660360986e-02	4.5213160763833186e-02	2.1302081249254208e-02	1.6612088142304127e-01	1.0899505297693014e-01	-9.3016637002739800e-05	-1.3908410598449114e-01	0
