# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1215230138790789e-01	-6.4161880876996580e-01	-3.6255129789829355e-01	-1.7438941518491274e-01	-2.9344174993565236e-01	1.7552469511779398e-01	-4.6194362416516987e-01	-2.7637151450622710e-01	6.5046313468168013e-02	1.5208767490241869e-03	-6.8898119322068219e-01	-4.3327477467176645e-01	-3.1069969480731791e-01	-5.3236483900179460e-02	-7.3464042949781289e-02	-5.4774333432772082e-01	7.6870792792702958e-04	1.4182848077870558e-01	2.1692163732103188e-02	1.4468515108093390e-02	5.2423077701694451e-02	4.4296345567888196e-02	-9.0849190806084043e-02	-3.3974264959378782e-02	-2.9266196232644034e-02	3.7439261114181745e-03	-1.4846973622704514e-03	2.1496497356998582e-03	3.9167013174562268e-02	7.3691303934765124e-03	4.5279589967443896e-03	1.0974569225014763e-01	-2.2790334471169068e-02	3.1708292628443641e-01	1.8580732451041837e-01	3.1626775202653035e-03	1.0252033222699135e-01	3.5204865463741073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1662347835895926e-01	-6.4005496707412013e-01	-3.6139513737227524e-01	-1.7320303558464992e-01	-2.9103338298623777e-01	1.7662618109647113e-01	-4.5991569150166312e-01	-2.7486887646151104e-01	6.5132155200233063e-02	1.4722637965540412e-03	-6.8759218929583743e-01	-4.3114708466748908e-01	-3.0910041272644617e-01	-5.2391251154369878e-02	-7.3042399901964497e-02	-5.5006923546441655e-01	7.8202278500260876e-04	1.4391230039984493e-01	2.1853020723496437e-02	1.4444799779200714e-02	5.2476725467241483e-02	4.5000756840257145e-02	-9.0740352429894006e-02	-3.3973084423564032e-02	-2.9171385555725154e-02	3.7167604658348997e-03	-9.3853412354725390e-04	2.1551409205201374e-03	3.9077062288006011e-02	7.1257612150276073e-03	4.8725316417880127e-03	1.0992438828100234e-01	-2.2705714506533584e-02	3.1608276834212140e-01	1.8543211008870808e-01	3.1581654466702018e-03	1.0268908255920227e-01	3.5296395241725715e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2103772776484015e-01	-6.3846881589886539e-01	-3.6023593547244775e-01	-1.7202564432728734e-01	-2.8864746118355439e-01	1.7771446716448791e-01	-4.5789232066314794e-01	-2.7337589147904995e-01	6.5208694574402287e-02	1.4248079034113609e-03	-6.8619986664215493e-01	-4.2902902047415298e-01	-3.0751073606305024e-01	-5.1563648340713093e-02	-7.2624044411222971e-02	-5.5235412180369703e-01	7.9488055130520383e-04	1.4597609754615129e-01	2.2010840629117168e-02	1.4420259511077484e-02	5.2523932842047295e-02	4.5689672201609716e-02	-9.0624679260270125e-02	-3.3968236188508097e-02	-2.9075619402787144e-02	3.6902084403518170e-03	-4.0147019308664061e-04	2.1610142116068620e-03	3.8984954211779527e-02	6.8866354884303364e-03	5.2094198145412503e-03	1.1009575272369629e-01	-2.2620790071312628e-02	3.1507469081512263e-01	1.8504741994014745e-01	3.1533584655810873e-03	1.0284247845250885e-01	3.5388179492243093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2539314511859726e-01	-6.3686045956917048e-01	-3.5907354761305810e-01	-1.7085729700861368e-01	-2.8628415460321854e-01	1.7878866134262295e-01	-4.5587348489393847e-01	-2.7189249132424548e-01	6.5276047488472794e-02	1.3784957317961848e-03	-6.8480340368580062e-01	-4.2692051910907020e-01	-3.0593055182703693e-01	-5.0753438024574028e-02	-7.2208942352727276e-02	-5.5459611008541254e-01	8.0728484937572374e-04	1.4801860569210018e-01	2.2165550524774588e-02	1.4394905599258597e-02	5.2564749158980448e-02	4.6362910720024512e-02	-9.0502252747101317e-02	-3.3959766121480120e-02	-2.8978928655819920e-02	3.6642499500446715e-03	1.2638189534561355e-04	2.1672280340582742e-03	3.8890735025355179e-02	6.6517762509044308e-03	5.5386221542357197e-03	1.1025951964623010e-01	-2.2535572962929903e-02	3.1405883103921889e-01	1.8465334287339602e-01	3.1482643677026812e-03	1.0298069019548613e-01	3.5480216317504185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2968782240403068e-01	-6.3523001085789454e-01	-3.5790783477241500e-01	-1.6969804835534250e-01	-2.8394362773952647e-01	1.7984786960792662e-01	-4.5385916065690868e-01	-2.7041860915755905e-01	6.5334330619110634e-02	1.3333137548198501e-03	-6.8340196988359270e-01	-4.2482152002393592e-01	-3.0435974964694784e-01	-4.9960382803201954e-02	-7.1797060353776809e-02	-5.5679331311009039e-01	8.1923954809739400e-04	1.5003855263756560e-01	2.2317077559114884e-02	1.4368749163145442e-02	5.2599225327225531e-02	4.7020301462335011e-02	-9.0373155797340454e-02	-3.3947720609625746e-02	-2.8881343815772412e-02	3.6388652199397047e-03	6.4491382608071880e-04	2.1737419383664447e-03	3.8794450531466108e-02	6.4212041936139372e-03	5.8601402348148991e-03	1.1041542869387334e-01	-2.2450074836593621e-02	3.1303532848879506e-01	1.8424997143549940e-01	3.1428908254265658e-03	1.0310389084738003e-01	3.5572503831722728e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3391985102354187e-01	-6.3357759111729395e-01	-3.5673866369796653e-01	-1.6854795205509276e-01	-2.8162603914243084e-01	1.8089119716395119e-01	-4.5184932758154989e-01	-2.6895417947442984e-01	6.5383661390974082e-02	1.2892482728025698e-03	-6.8199472718103804e-01	-4.2273196505087546e-01	-3.0279822176180327e-01	-4.9184245396865743e-02	-7.1388365758056044e-02	-5.5894384257591823e-01	8.3074875540570432e-04	1.5203466237596663e-01	2.2465349072439113e-02	1.4341801150878301e-02	5.2627413812055865e-02	4.7661683671040407e-02	-9.0237472723484619e-02	-3.3932146541946595e-02	-2.8782894999844148e-02	3.6140347944929800e-03	1.1540216816934407e-03	2.1805166106512630e-03	3.8696146250947583e-02	6.1949376428770044e-03	6.1739785645416496e-03	1.1056322547824055e-01	-2.2364307210156264e-02	3.1200432469940137e-01	1.8383740181499322e-01	3.1372453921109473e-03	1.0321225613020479e-01	3.5665040161143957e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3808732485332967e-01	-6.3190333039799362e-01	-3.5556590710262431e-01	-1.6740706058724289e-01	-2.7933154106045988e-01	1.8191774975428604e-01	-4.4984396841044189e-01	-2.6749913804608483e-01	6.5424157945040542e-02	1.2462854289961671e-03	-6.8058083152162874e-01	-4.2065179834745181e-01	-3.0124586301005990e-01	-4.8424788738843934e-02	-7.0982826591479378e-02	-5.6104581201722958e-01	8.4181681065398915e-04	1.5400565703147606e-01	2.2610292719750343e-02	1.4314072344807778e-02	5.2649368613544384e-02	4.8286906927587019e-02	-9.0095289191191599e-02	-3.3913091290539259e-02	-2.8683611938976235e-02	3.5897395466794294e-03	1.6536061177836771e-03	2.1875138817136230e-03	3.8595867417496592e-02	5.9729925454864866e-03	6.4801445837969797e-03	1.1070266195954774e-01	-2.2278281468717288e-02	3.1096596318918712e-01	1.8341573374265682e-01	3.1313355015291349e-03	1.0330596431996578e-01	3.5757823444069365e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4218834339980155e-01	-6.3020736755495943e-01	-3.5438944385183413e-01	-1.6627542505517631e-01	-2.7706027909069014e-01	1.8292663501688880e-01	-4.4784306894419951e-01	-2.6605342186132946e-01	6.5455939106153910e-02	1.2044112247420948e-03	-6.7915943440440174e-01	-4.1858096634072922e-01	-2.9970257081583401e-01	-4.7681776064179046e-02	-7.0580411529579709e-02	-5.6309733983866483e-01	8.5244827665408192e-04	1.5595025886141278e-01	2.2751836597786339e-02	1.4285573367557468e-02	5.2665145244188916e-02	4.8895831301603361e-02	-8.9946692166113354e-02	-3.3890602691100426e-02	-2.8583523975565760e-02	3.5659606866630480e-03	2.1435725318698930e-03	2.1946967348422100e-03	3.8493658972357792e-02	5.7553824580916530e-03	6.7786486609812541e-03	1.1083349682094466e-01	-2.2192008868970752e-02	3.0992038937926181e-01	1.8298507039004780e-01	3.1251684674785257e-03	1.0338519613708347e-01	3.5850851830878030e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4622101505033031e-01	-6.2848985033996108e-01	-3.5320915914088030e-01	-1.6515309502045150e-01	-2.7481239183688771e-01	1.8391696387640727e-01	-4.4584661798500252e-01	-2.6461696906935039e-01	6.5479124349833981e-02	1.1636115340824724e-03	-6.7772968448662019e-01	-4.1651941767048950e-01	-2.9816824517239288e-01	-4.6954970997071861e-02	-7.0181089866428056e-02	-5.6509655243848933e-01	8.6264793139826041e-04	1.5786719231952898e-01	2.2889909375756110e-02	1.4256314688638120e-02	5.2674800705426045e-02	4.9488327485700125e-02	-8.9791769860028015e-02	-3.3864729022747675e-02	-2.8482660061389529e-02	3.5426797700421359e-03	2.6238312258821958e-03	2.2020293123999023e-03	3.8389565558949512e-02	5.5421185406150800e-03	7.0695040864428727e-03	1.1095549583384176e-01	-2.2105500543300554e-02	3.0886775051307991e-01	1.8254551826597687e-01	3.1187514835431811e-03	1.0345013463615456e-01	3.5944123484044250e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5018346041079942e-01	-6.2675093548011696e-01	-3.5202494466199241e-01	-1.6404011833941881e-01	-2.7258801057688969e-01	1.8488785197139207e-01	-4.4385460727880482e-01	-2.6318971892364623e-01	6.5493833768372922e-02	1.1238721178348317e-03	-6.7629072922795552e-01	-4.1446710313169999e-01	-2.9664278862308241e-01	-4.6244137636844547e-02	-6.9784831485030410e-02	-5.6704158741389599e-01	8.7242075948719975e-04	1.5975518617543782e-01	2.3024440429478644e-02	1.4226306631596720e-02	5.2678393463013319e-02	5.0064276915489168e-02	-8.9630611676356178e-02	-3.3835518987195785e-02	-2.8381048755747745e-02	3.5198787056415675e-03	3.0942975617691852e-03	2.2094769211304221e-03	3.8283631517442261e-02	5.3332095536249777e-03	7.3527270643513245e-03	1.1106843221315424e-01	-2.2018767503626618e-02	3.0780819557491551e-01	1.8209718711106621e-01	3.1120916230018541e-03	1.0350096509513700e-01	3.6037636578151822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5407381572160309e-01	-6.2499078874212477e-01	-3.5083669876076012e-01	-1.6293654100278401e-01	-2.7038725894029408e-01	1.8583842111297730e-01	-4.4186703145633127e-01	-2.6177161172714142e-01	6.5500188036247187e-02	1.0851786371447742e-03	-6.7484171657231751e-01	-4.1242397561631233e-01	-2.9512610623973057e-01	-4.5549040642376616e-02	-6.9391606829188018e-02	-5.6893059684036751e-01	8.8177194326924098e-04	1.6161297568496946e-01	2.3155359978583482e-02	1.4195559381661180e-02	5.2675983421262215e-02	5.0623571874497272e-02	-8.9463308155140753e-02	-3.3803021687350263e-02	-2.8278718223812269e-02	3.4975397628476249e-03	3.5548921097316296e-03	2.2170060361906547e-03	3.8175900879300145e-02	5.1286618596169337e-03	7.6283367024402365e-03	1.1117208696143216e-01	-2.1931820645005731e-02	3.0674187520750784e-01	1.8164018979053398e-01	3.1051958388740959e-03	1.0353787490407404e-01	3.6131389299904875e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5789023634314562e-01	-6.2320958498180545e-01	-3.4964432658148725e-01	-1.6184240697864907e-01	-2.6821025259751674e-01	1.8676780077134739e-01	-4.3988388797289951e-01	-2.6036258877853008e-01	6.5498308374873082e-02	1.0475166665346711e-03	-6.7338179666310616e-01	-4.1038999005450272e-01	-2.9361810559864066e-01	-4.4869445314909565e-02	-6.9001386876760648e-02	-5.7076175061659595e-01	8.9070685372307846e-04	1.6343930480583405e-01	2.3282599226409594e-02	1.4164082993851385e-02	5.2667631896105238e-02	5.1166115583703986e-02	-8.9289950917562450e-02	-3.3767286605326671e-02	-2.8175696235199783e-02	3.4756455784608425e-03	4.0055407886298812e-03	2.2245843038910121e-03	3.8066417361796182e-02	4.9284794281398972e-03	7.8963549995403528e-03	1.1126624920081642e-01	-2.1844670748989600e-02	3.0566894162894448e-01	1.8117464218536794e-01	3.0980709640996639e-03	1.0356105345345300e-01	3.6225379848135555e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6163090030111058e-01	-6.2140750817868695e-01	-3.4844774020105929e-01	-1.6075775805950088e-01	-2.6605709896118634e-01	1.8767512958599603e-01	-4.3790517704722476e-01	-2.5896259231994079e-01	6.5488316516739226e-02	1.0108717064526475e-03	-6.7191012358737068e-01	-4.0836510335543419e-01	-2.9211869675427504e-01	-4.4205117679184273e-02	-6.8614143114319848e-02	-5.7253323986570792e-01	8.9923104109111999e-04	1.6523292845252216e-01	2.3406090502209442e-02	1.4131887401522502e-02	5.2653401586988072e-02	5.1691822275463338e-02	-8.9110632610089988e-02	-3.3728363579987382e-02	-2.8072010162750179e-02	3.4541791630642018e-03	4.4461749981267399e-03	2.2321805431381506e-03	3.7955224362515215e-02	4.7326638446683845e-03	8.1568068308374309e-03	1.1135071649186816e-01	-2.1757328486745411e-02	3.0458954854886666e-01	1.8070066308202093e-01	3.0907237118392907e-03	1.0357069202230887e-01	3.6319606433808453e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6529401188118507e-01	-6.1958475145534153e-01	-3.4724685875099376e-01	-1.5968263371365662e-01	-2.6392789690091539e-01	1.8855955689552678e-01	-4.3593090159920117e-01	-2.5757156548594362e-01	6.5470334668936633e-02	9.7522919534691235e-04	-6.7042585714406322e-01	-4.0634927434762391e-01	-2.9062779221072171e-01	-4.3555824562797010e-02	-6.8229847513129785e-02	-5.7424328038299255e-01	9.0735022529167813e-04	1.6699261478398403e-01	2.3525767405235761e-02	1.4098982425296043e-02	5.2633356547577184e-02	5.2200617251611160e-02	-8.8925446848311288e-02	-3.3686302783992525e-02	-2.7967686981519375e-02	3.4331239068856262e-03	4.8767317421493416e-03	2.2397647455752161e-03	3.7842364953852223e-02	4.5412143231545752e-03	8.4097199307795380e-03	1.1142529513826437e-01	-2.1669804421942822e-02	3.0350385108406353e-01	1.8021837406079699e-01	3.0831606758953980e-03	1.0356698366617222e-01	3.6414067280022082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6887780526229771e-01	-6.1774151708128000e-01	-3.4604160852732829e-01	-1.5861707094160571e-01	-2.6182273647230897e-01	1.8942024428248080e-01	-4.3396106718678851e-01	-2.5618945225397632e-01	6.5444485476119418e-02	9.4057452126770707e-04	-6.6892816463127591e-01	-4.0434246371900995e-01	-2.8914530689103829e-01	-4.2921333673736906e-02	-6.7848472506430155e-02	-5.7589011611972896e-01	9.1507028612382844e-04	1.6871714751724234e-01	2.3641564950265408e-02	1.4065377782347323e-02	5.2607562155279911e-02	5.2692436925604699e-02	-8.8734488160541164e-02	-3.3641154700447755e-02	-2.7862753267979899e-02	3.4124635851499868e-03	5.2971537432841102e-03	2.2473080744225748e-03	3.7727881877518910e-02	4.3541277221635028e-03	8.6551248735772142e-03	1.1148980047648273e-01	-2.1582109013412152e-02	3.0241200567353005e-01	1.7972789938306247e-01	3.0753883312408907e-03	1.0355012310495861e-01	3.6508760622007257e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7238054817679197e-01	-6.1587801646122375e-01	-3.4483192308806504e-01	-1.5756110413773181e-01	-2.5974169866117558e-01	1.9025636712844010e-01	-4.3199568194204563e-01	-2.5481619739621908e-01	6.5410891982923255e-02	9.0689303301652591e-04	-6.6741622264710765e-01	-4.0234463395679143e-01	-2.8767115810460553e-01	-4.2301413676042038e-02	-6.7469990967974958e-02	-5.7747202269210418e-01	9.2239725329971880e-04	1.7040532825972321e-01	2.3753419714091353e-02	1.4031083095999418e-02	5.2576085079576236e-02	5.3167228848575367e-02	-8.8537851931265552e-02	-3.3592970099173947e-02	-2.7757235199432264e-02	3.3921823629096950e-03	5.7073895477382595e-03	2.2547828620190801e-03	3.7611817539067734e-02	4.1713985644813928e-03	8.8930550512322602e-03	1.1154405714955304e-01	-2.1494252617578397e-02	3.0131416999306049e-01	1.7922936587743815e-01	3.0674130346519395e-03	1.0352030661090229e-01	3.6603684707122714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7580054558547662e-01	-6.1399447010762553e-01	-3.4361774333790718e-01	-1.5651476495780850e-01	-2.5768485514372219e-01	1.9106711617441760e-01	-4.3003475650638956e-01	-2.5345174643296436e-01	6.5369677595866746e-02	8.7417005085142459e-04	-6.6588921889853825e-01	-4.0035574928715473e-01	-2.8620526551254555e-01	-4.1695834263507106e-02	-6.7094376191783087e-02	-5.7898731090375810e-01	9.2933729631526044e-04	1.7205597885276491e-01	2.3861269982487731e-02	1.3996107905582634e-02	5.2538993249166555e-02	5.3624951719227723e-02	-8.8335634344513650e-02	-3.3541800012649087e-02	-2.7651158553619975e-02	3.3722647993480485e-03	6.1073936205385294e-03	2.2621626060761483e-03	3.7494214002444168e-02	3.9930190601190473e-03	9.1235466490452981e-03	1.1158789936409318e-01	-2.1406245490677142e-02	3.0021050286944995e-01	1.7872290282511913e-01	3.0592410254367906e-03	1.0347773189662698e-01	3.6698837794847825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7913614335502168e-01	-6.1209110759742003e-01	-3.4239901760007729e-01	-1.5547808219271395e-01	-2.5565226806356145e-01	1.9185169908136770e-01	-4.2807830396510377e-01	-2.5209604558750998e-01	6.5320966044771361e-02	8.4239087676515683e-04	-6.6434635401249176e-01	-3.9837577561490295e-01	-2.8474755109134675e-01	-4.1104366231402990e-02	-6.6721601873061531e-02	-5.8043433027002855e-01	9.3589671419250090e-04	1.7366794371847680e-01	2.3965055897136846e-02	1.3960461676515762e-02	5.2496355817942653e-02	5.4065575377559391e-02	-8.8127932327183106e-02	-3.3487695711665932e-02	-2.7544548708542685e-02	3.3526958515461155e-03	6.4971264306621012e-03	2.2694219646597533e-03	3.7375112984576749e-02	3.8189791325739819e-03	9.3466386185570762e-03	1.1162117112981333e-01	-2.1318097790756777e-02	2.9910116419438010e-01	1.7820864184447915e-01	3.0508784262548152e-03	1.0342259800346310e-01	3.6794218156772738e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8238573192462346e-01	-6.1016816751292702e-01	-3.4117570167503064e-01	-1.5445108164872814e-01	-2.5364398982625980e-01	1.9260934198543653e-01	-4.2612633978119835e-01	-2.5074904174263063e-01	6.5264881343720799e-02	8.1154080434121291e-04	-6.6278684334305571e-01	-3.9640468046314470e-01	-2.8329793909480733e-01	-4.0526781546178371e-02	-6.6351642090253418e-02	-5.8181147253147059e-01	9.4208192511214997e-04	1.7524009220181674e-01	2.4064719601985831e-02	1.3924153810556306e-02	5.2448243129794701e-02	5.4489080782414621e-02	-8.7914843492434419e-02	-3.3430708680757926e-02	-2.7437430642479714e-02	3.3334608777088369e-03	6.8765545258293011e-03	2.2765367498999390e-03	3.7254555850015324e-02	3.6492664482465731e-03	9.5623726478767344e-03	1.1164372648078899e-01	-2.1229819579474066e-02	2.9798631483805216e-01	1.7768671677508871e-01	3.0423312440174891e-03	1.0335510519008466e-01	3.6889824076585760e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8554774994867999e-01	-6.0822589736695076e-01	-3.3994775888591061e-01	-1.5343378603478239e-01	-2.5166006291207615e-01	1.9333929104245987e-01	-4.2417888172861590e-01	-2.4941068239860834e-01	6.5201547751592648e-02	7.8160512820960319e-04	-6.6120991876867363e-01	-3.9444243291304781e-01	-2.8185635601434683e-01	-3.9962853413077259e-02	-6.5984471288171295e-02	-5.8311717514403105e-01	9.4789945597126388e-04	1.7677132089958245e-01	2.4160205388488974e-02	1.3887193656177108e-02	5.2394726682269209e-02	5.4895459972928322e-02	-8.7696466083176300e-02	-3.3370890593422145e-02	-2.7329828934198559e-02	3.3145456398506901e-03	7.2456505967175575e-03	2.2834839204754443e-03	3.7132583605623742e-02	3.4838664489018159e-03	9.7707931293747399e-03	1.1165542967784385e-01	-2.1141420823687938e-02	2.9686611656264411e-01	1.7715726356130948e-01	3.0336053708682653e-03	1.0327545482158025e-01	3.6985653850058369e+00
