# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5527147060292307e-02	7.5903769594319714e-02	1.0202593139215811e-01	1.4168165280805450e-02	-2.4473794371035636e-02	1.4965485523816391e-01	-6.1140403010973975e-02	-1.1265613649937931e-01	-7.9564645444254145e-01	-1.7361964120959125e-02	-2.5347262757366784e-01	-4.9717925983877316e-02	-2.0786305337121141e-01	2.1737933938345433e-01	-7.5502557873360493e-03	3.3553489368111297e-03	-1.4059078247107955e-02	3.4308951784407671e-03	4.2217270972454694e-02	-2.9079711063670838e-01	5.2305864700537094e-02	4.9774702042601104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5435644544634258e-02	7.5557347967311075e-02	1.0217700816864680e-01	1.4217554193621400e-02	-2.4070565423238707e-02	1.4909786323606145e-01	-6.0535784271809619e-02	-1.1161319993799480e-01	-7.9237414543115392e-01	-1.7320841551669564e-02	-2.5220791246414409e-01	-4.9234457215543273e-02	-2.0710330711996458e-01	2.1679238408335677e-01	-7.5342760080646248e-03	3.3339672917074696e-03	-1.3981826451565794e-02	3.5209658268468211e-03	4.2207002834411110e-02	-2.8989671496534830e-01	5.2351128345889376e-02	4.9909998746324220e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5345121904955407e-02	7.5211139874354627e-02	1.0230350703895946e-01	1.4262597835839247e-02	-2.3679308563946809e-02	1.4853688243771723e-01	-5.9944912565576894e-02	-1.1059168852039253e-01	-7.8909089131439270e-01	-1.7278139804831626e-02	-2.5094893280093533e-01	-4.8760839671891210e-02	-2.0633737307706171e-01	2.1619116642038341e-01	-7.5175444635065605e-03	3.3128088447595067e-03	-1.3905244459785776e-02	3.6068597444513183e-03	4.2189672508949519e-02	-2.8898084314240058e-01	5.2385614266674645e-02	5.0045350637084782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5255564911808467e-02	7.4865191186437627e-02	1.0240584157443165e-01	1.4303347125155380e-02	-2.3299853086899792e-02	1.4797199967434993e-01	-5.9367587087368417e-02	-1.0959138666416514e-01	-7.8579722938158370e-01	-1.7233901237849205e-02	-2.4969570382616418e-01	-4.8297023537028194e-02	-2.0556539155217515e-01	2.1557589018052895e-01	-7.5000794591224725e-03	3.2918756477275492e-03	-1.3829321718185452e-02	3.6886308220778498e-03	4.2165389794409154e-02	-2.8804981083947145e-01	5.2409457838354878e-02	5.0180757216912752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5166959559498993e-02	7.4519546395717090e-02	1.0248442852733948e-01	1.4339854713193196e-02	-2.2932026885935923e-02	1.4740330426270484e-01	-5.8803606372106736e-02	-1.0861207231421981e-01	-7.8249369413875014e-01	-1.7188167669741339e-02	-2.4844823963056259e-01	-4.7842953046974036e-02	-2.0478750547683483e-01	2.1494676641767643e-01	-7.4818991294286659e-03	3.2711694474086002e-03	-1.3754047957543475e-02	3.7663342088426000e-03	4.2134266353381467e-02	-2.8710393780091487e-01	5.2422798901715112e-02	5.0316217995084971e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5079292062585787e-02	7.4174248643997548e-02	1.0253968751695411e-01	1.4372174915898551e-02	-2.2575656553505592e-02	1.4683088787233695e-01	-5.8252768393165996e-02	-1.0765351719849807e-01	-7.7918081709578058e-01	-1.7140980377836720e-02	-2.4720655317620335e-01	-4.7398566661625306e-02	-2.0400386026685996e-01	2.1430401316994968e-01	-7.4630214361538251e-03	3.2506916959660101e-03	-1.3679413186935177e-02	3.8400262416700527e-03	4.2096415587041643e-02	-2.8614354752860344e-01	5.2425781547630196e-02	5.0451732487989878e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4992548852439095e-02	7.3829339750952780e-02	1.0257204071641442e-01	1.4400363642503331e-02	-2.2230567481285095e-02	1.4625484439227332e-01	-5.7714870661579210e-02	-1.0671548708953021e-01	-7.7585912655681455e-01	-1.7092380094835598e-02	-2.4597065631901988e-01	-4.6963797242415777e-02	-2.0321460368213984e-01	2.1364785516886653e-01	-7.4434641663833588e-03	3.2304435612425849e-03	-1.3605407687610687e-02	3.9097643748336542e-03	4.2051952510081585e-02	-2.8516896696754673e-01	5.2418553900629480e-02	5.0587300218995024e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4906716573860708e-02	7.3484860242081285e-02	1.0258191254093076e-01	1.4424478323214390e-02	-2.1896583962659925e-02	1.4567526979732776e-01	-5.7189710325661308e-02	-1.0579774207120843e-01	-7.7252914741413370e-01	-1.7042407006228576e-02	-2.4474055983110748e-01	-4.6538572235181014e-02	-2.0241988568407540e-01	2.1297852354202096e-01	-7.4232449306945083e-03	3.2104259370439900e-03	-1.3532022006823737e-02	3.9756071096361369e-03	4.2000993626425835e-02	-2.8418052619286049e-01	5.2401267901687310e-02	5.0722920718317184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4821782081760430e-02	7.3140849376387221e-02	1.0256972933784987e-01	1.4444577835789646e-02	-2.1573529296834707e-02	1.4509226201431596e-01	-5.6677084270879349e-02	-1.0490003681015612e-01	-7.6919140094579930e-01	-1.6991100748064994e-02	-2.4351627342280255e-01	-4.6122813857738344e-02	-2.0161985829101509e-01	2.1229625551002643e-01	-7.4023811612889010e-03	3.1906394533785343e-03	-1.3459246951622740e-02	4.0376139243427176e-03	4.1943656805902493e-02	-2.8317855809859710e-01	5.2374079090646335e-02	5.0858593522895239e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4737732437891228e-02	7.2797345173776312e-02	1.0253591907904074e-01	1.4460722431174303e-02	-2.1261225894311491e-02	1.4450592078842203e-01	-5.6176789219801890e-02	-1.0402212083107011e-01	-7.6584640461733433e-01	-1.6938500405062194e-02	-2.4229780576453847e-01	-4.5716439291672718e-02	-2.0081467543201789e-01	2.1160129407845599e-01	-7.3808901101277734e-03	3.1710844866397383e-03	-1.3387073582614633e-02	4.0958452044730564e-03	4.1880061162039350e-02	-2.8216339808889190e-01	5.2337146388681040e-02	5.0994318176265461e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4654554907639268e-02	7.2454384442157446e-02	1.0248091105611222e-01	1.4472973658349635e-02	-2.0959495383505902e-02	1.4391634754996513e-01	-5.5688621831950488e-02	-1.0316373879540866e-01	-7.6249467188765974e-01	-1.6884644509046441e-02	-2.4108516450847225e-01	-4.5319360877844349e-02	-2.0000449279926288e-01	2.1089388772551798e-01	-7.3587888470757123e-03	3.1517611697190924e-03	-1.3315493207709948e-02	4.1503621735618085e-03	4.1810326931145170e-02	-2.8113538377191716e-01	5.2290631881192817e-02	5.1130094228439447e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4572236956869409e-02	7.2112002804240821e-02	1.0240513557888092e-01	1.4481394288569562e-02	-2.0668158718249351e-02	1.4332364528178598e-01	-5.5212378803385004e-02	-1.0232463078279992e-01	-7.5913671201956301e-01	-1.6829571037717605e-02	-2.3987835630987878e-01	-4.4931486315108932e-02	-1.9918946769943341e-01	2.1017429008620819e-01	-7.3360942580587033e-03	3.1326694020370823e-03	-1.3244497375860450e-02	4.2012268244832002e-03	4.1734575352833932e-02	-2.8009485465705292e-01	5.2234700601513820e-02	5.1265921235784431e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4490766248825115e-02	7.1770234724027049e-02	1.0230902367755886e-01	1.4486048239130560e-02	-2.0387036285931116e-02	1.4272791838749196e-01	-5.4747856965858765e-02	-1.0150453257456257e-01	-7.5577302989487383e-01	-1.6773317413729231e-02	-2.3867738684831252e-01	-4.4552718861768710e-02	-1.9836975890440209e-01	2.0944275963364994e-01	-7.3128230432411168e-03	3.1138088594803151e-03	-1.3174077870797061e-02	4.2485018514423741e-03	4.1652928552137959e-02	-2.7904215185573428e-01	5.2169520315788510e-02	5.1401798760906203e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4410130641078643e-02	7.1429113532974597e-02	1.0219300680906174e-01	1.4487000496849702e-02	-2.0115948016042790e-02	1.4212927256078109e-01	-5.4294853385365348e-02	-1.0070317593871241e-01	-7.5240412583461447e-01	-1.6715920504075710e-02	-2.3748226084853166e-01	-4.4182957539256787e-02	-1.9754552650153268e-01	2.0869955935836679e-01	-7.2889917152300625e-03	3.0951790042331182e-03	-1.3104226704778647e-02	4.2922505827273291e-03	4.1565509423354983e-02	-2.7797761778636354e-01	5.2095261309391142e-02	5.1537726372534163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4330318182535270e-02	7.1088671455843896e-02	1.0205751656784115e-01	1.4484317041400461e-02	-1.9854713488888870e-02	1.4152781465603292e-01	-5.3853165459924981e-02	-9.9920288915871361e-02	-7.4903049542427680e-01	-1.6657416619778657e-02	-2.3629298210118510e-01	-4.3822097337581932e-02	-1.9671693174390817e-01	2.0794495644617697e-01	-7.2646165973097735e-03	3.0767790944945849e-03	-1.3034936112358883e-02	4.3325369143065737e-03	4.1472441515758997e-02	-2.7690159588367730e-01	5.2012096175208390e-02	5.1673703645408802e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4251317110485518e-02	7.0748939636203573e-02	1.0190298440163012e-01	1.4478064768658289e-02	-1.9603152044222544e-02	1.4092365256039016e-01	-5.3422591016441132e-02	-9.9155596105469881e-02	-7.4565262934444843e-01	-1.6597841515863933e-02	-2.3510955348325749e-01	-4.3470029422052470e-02	-1.9588413690080264e-01	2.0717922195542515e-01	-7.2397138217145532e-03	3.0586081940679115e-03	-1.2966198544181093e-02	4.3694252443640573e-03	4.1373848921307639e-02	-2.7581443031295255e-01	5.1920199604125881e-02	5.1809730160171537e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4173115847707153e-02	7.0409948161600358e-02	1.0172984133243614e-01	1.4468311414207088e-02	-1.9361082889583554e-02	1.4031689506750572e-01	-5.3002928406471632e-02	-9.8408818951674165e-02	-7.4227101320692979e-01	-1.6537230391621555e-02	-2.3393197697827178e-01	-4.3126641340821351e-02	-1.9504730510868579e-01	2.0640263049422455e-01	-7.2142993279431444e-03	3.0406651818162466e-03	-1.2898006660808203e-02	4.4029804088482321e-03	4.1269856164460765e-02	-2.7471646568937524e-01	5.1819748178017211e-02	5.1945805503256768e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4095702999615734e-02	7.0071726088379943e-02	1.0153851768313692e-01	1.4455125477161367e-02	-1.9128325208110666e-02	1.3970765175313626e-01	-5.2593976600765313e-02	-9.7679676028473356e-02	-7.3888612739652293e-01	-1.6475617891140902e-02	-2.3276025369624939e-01	-4.2791817232794682e-02	-1.9420660022306027e-01	2.0561545989838148e-01	-7.1883888611217325e-03	3.0229487609722545e-03	-1.2830353326595427e-02	4.4332676181126551e-03	4.1160588094225979e-02	-2.7360804680291578e-01	5.1710920165535981e-02	5.2081929266785911e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4019067351460000e-02	6.9734301466156057e-02	1.0132944280999816e-01	1.4438576144431652e-02	-1.8904698265611565e-02	1.3909603285275729e-01	-5.2195535282409111e-02	-9.6967883323370196e-02	-7.3549844691863564e-01	-1.6413038104112942e-02	-2.3159438389342415e-01	-4.2465438035465500e-02	-1.9336218667141303e-01	2.0481799091065306e-01	-7.1619979704209778e-03	3.0054574682959597e-03	-1.2763231603614178e-02	4.4603523947225349e-03	4.1046169778533884e-02	-2.7248951834902146e-01	5.1593895320992671e-02	5.2218101048463970e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3943197865564345e-02	6.9397701361922332e-02	1.0110304484137933e-01	1.4418733215583731e-02	-1.8690021516684169e-02	1.3848214914135751e-01	-5.1807404938449826e-02	-9.6273154519152498e-02	-7.3210844125281238e-01	-1.6349524566891933e-02	-2.3043436699171024e-01	-4.2147381692241866e-02	-1.9251422930755233e-01	2.0401050686196229e-01	-7.1351420075312913e-03	2.9881896830709232e-03	-1.2696634745633100e-02	4.4843005124926612e-03	4.0926726401041058e-02	-2.7136122466539192e-01	5.1468854686571461e-02	5.2354320451477809e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3868083678615832e-02	6.9061951883800599e-02	1.0085975042292492e-01	1.4395667028414888e-02	-1.8484114709673934e-02	1.3786611181555844e-01	-5.1429386949849533e-02	-9.5595201273229902e-02	-7.2871657421232561e-01	-1.6285110263808494e-02	-2.2928020159792331e-01	-4.1837523358856869e-02	-1.9166289326759905e-01	2.0319329335517863e-01	-7.1078361252009921e-03	2.9711436359325803e-03	-1.2630556192163087e-02	4.5051779368193434e-03	4.0802383160448874e-02	-2.7022350947511764e-01	5.1335980398140045e-02	5.2490587084396667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3793714098993208e-02	6.8727078204422309e-02	1.0059998446948400e-01	1.4369448385383898e-02	-1.8286797990287190e-02	1.3724803237820299e-01	-5.1061283679647726e-02	-9.4933733494041550e-02	-7.2532330380993615e-01	-1.6219827628727139e-02	-2.2813188552275357e-01	-4.1535735608461369e-02	-1.9080834382788003e-01	2.0236663795204801e-01	-7.0800952758440297e-03	2.9543174175214360e-03	-1.2564989562573696e-02	4.5230507663671492e-03	4.0673265172421980e-02	-2.6907671563642338e-01	5.1195455494883212e-02	5.2626900561074832e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3720078604139050e-02	6.8393104583940489e-02	1.0032416992397096e-01	1.4340148481002875e-02	-1.8097892003658553e-02	1.3662802252553910e-01	-5.0702898559196789e-02	-9.4288459614060724e-02	-7.2192908212987883e-01	-1.6153708546840097e-02	-2.2698941579949028e-01	-4.1241888635016224e-02	-1.8995074626496777e-01	2.0153082986383408e-01	-7.0519342102185450e-03	2.9377089869553757e-03	-1.2499928650285064e-02	4.5379851761607757e-03	4.0539497374177801e-02	-2.6792118489922473e-01	5.1047463732968375e-02	5.2763260500555997e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3647166837974487e-02	6.8060054392663688e-02	1.0003272752339512e-01	1.4307838830319459e-02	-1.7917217994710820e-02	1.3600619403712147e-01	-5.0354036172369152e-02	-9.3659086858959698e-02	-7.1853435520618858e-01	-1.6086784356689515e-02	-2.2585278870249792e-01	-4.0955850454618678e-02	-1.8909026571809229e-01	2.0068615964619310e-01	-7.0233674761848363e-03	2.9213161801145407e-03	-1.2435367417042585e-02	4.5500473621346103e-03	4.0401204431815788e-02	-2.6675725766871672e-01	5.0892189403449140e-02	5.2899666526979772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3574968608350708e-02	6.7727950133317227e-02	9.9726075572220713e-02	1.4272591198594423e-02	-1.7744597906616050e-02	1.3538265866853197e-01	-5.0014502337611413e-02	-9.3045321512492243e-02	-7.1513956290739189e-01	-1.6019085852412383e-02	-2.2472199976544419e-01	-4.0677487104413698e-02	-1.8822706705414943e-01	1.9983291889879815e-01	-6.9944094175414537e-03	2.9051367177355559e-03	-1.2371299987278419e-02	4.5593034871811954e-03	4.0258510650444376e-02	-2.6558527277615163e-01	5.0729817154579318e-02	5.3036118269489956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3503473884544127e-02	6.7396813462920285e-02	9.9404629723238255e-02	1.4234477532273016e-02	-1.7579854477222375e-02	1.3475752804702648e-01	-4.9684104187747560e-02	-9.2446869176697352e-02	-7.1174513882763624e-01	-1.5950643286197941e-02	-2.2359704379927714e-01	-4.0406662838757497e-02	-1.8736131473550011e-01	1.9897139997019206e-01	-6.9650741729477949e-03	2.8891682133081716e-03	-1.2307720642565160e-02	4.5658196287401316e-03	4.0111539887158015e-02	-2.6440556725698589e-01	5.0560531818711237e-02	5.3172615362144802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3432672794786571e-02	6.7066665214281410e-02	9.9068802766077796e-02	1.4193569891355302e-02	-1.7422811333278981e-02	1.3413091357018975e-01	-4.9362650247440187e-02	-9.1863435027051077e-02	-7.0835151018426867e-01	-1.5881486370952835e-02	-2.2247791490995397e-01	-4.0143240322326794e-02	-1.8649317269075921e-01	1.9810189566830466e-01	-6.9353756749337778e-03	2.8734081807718259e-03	-1.2244623816166200e-02	4.5696617279628871e-03	3.9960415466907408e-02	-2.6321847613651989e-01	5.0384518243919839e-02	5.3309157443828976e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3362555623834024e-02	6.6737525417112392e-02	9.8719004423483109e-02	1.4149940383250820e-02	-1.7273293082329916e-02	1.3350292630768101e-01	-4.9049950508215069e-02	-9.1294724062204041e-02	-7.0495909772189602e-01	-1.5811644283165081e-02	-2.2136460651592163e-01	-3.9887080819874056e-02	-1.8562280418874752e-01	1.9722469897707298e-01	-6.9053276490006459e-03	2.8578540420092250e-03	-1.2182004087686339e-02	4.5708955404834290e-03	3.9805260101301719e-02	-2.6202433222314747e-01	5.0201961130489865e-02	5.3445744158167363e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3293112810572610e-02	6.6409413318754149e-02	9.8355641155458182e-02	1.4103661098201603e-02	-1.7131125402141366e-02	1.3287367690613322e-01	-4.8745816500973045e-02	-9.0740441347980261e-02	-7.0156831562294053e-01	-1.5741145665960236e-02	-2.2025711136534884e-01	-3.9638044382358843e-02	-1.8475037171577274e-01	1.9634010277954081e-01	-6.8749436128155384e-03	2.8425031341321200e-03	-1.2119856177826717e-02	4.5695865888214894e-03	3.9646195810372570e-02	-2.6082346590932487e-01	5.0013044872383887e-02	5.3582375153440625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3224334945658965e-02	6.6082347404518141e-02	9.7979115971359429e-02	1.4054804046352187e-02	-1.6996135127545515e-02	1.3224327549727777e-01	-4.8450061365914988e-02	-9.0200292255329675e-02	-6.9817957142465736e-01	-1.5670018632343182e-02	-2.1915542155310949e-01	-3.9395990029196949e-02	-1.8387603685639325e-01	1.9544839958781196e-01	-6.8442368755026956e-03	2.8273527165582884e-03	-1.2058174943248052e-02	4.5658001164421693e-03	3.9483343847322397e-02	-2.5961620498032972e-01	4.9817953403790374e-02	5.3719050082502360e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3156212769195439e-02	6.5756345417641485e-02	9.7589828249984717e-02	1.4003441096540744e-02	-1.6868150334594070e-02	1.3161183160932516e-01	-4.8162499919819024e-02	-8.9673982691963181e-02	-6.9479326594263169e-01	-1.5598290768616531e-02	-2.1805952853751881e-01	-3.9160775926396101e-02	-1.8299996017779363e-01	1.9454988128017617e-01	-6.8132205370325166e-03	2.8123999778776440e-03	-1.1996955371543329e-02	4.5596010434854435e-03	3.9316824626275691e-02	-2.5840287443086046e-01	4.9616870050840978e-02	5.3855768602698184e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3088737168441217e-02	6.5431424378854644e-02	9.7188173567731503e-02	1.3949643916864535e-02	-1.6747000421918960e-02	1.3097945408166592e-01	-4.7882948720608318e-02	-8.9161219327410307e-02	-6.9140979320069751e-01	-1.5525989137971081e-02	-2.1696942315682327e-01	-3.8932259560358541e-02	-1.8212230111790645e-01	1.9364483884571862e-01	-6.7819074877116621e-03	2.7976420425050818e-03	-1.1936192576324856e-02	4.5510539241871593e-03	3.9146757653042104e-02	-2.5718379628954585e-01	4.9409977388571800e-02	5.3992530375786076e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3021899175553861e-02	6.5107600605563573e-02	9.6774543534810520e-02	1.3893483917090825e-02	-1.6632516189214502e-02	1.3034625098290126e-01	-4.7611226129162743e-02	-8.8661709811269279e-02	-6.8802954036725128e-01	-1.5453140284238713e-02	-2.1588509564544206e-01	-3.8710297907153218e-02	-1.8124321787738226e-01	1.9273356213668838e-01	-6.7503104077744095e-03	2.7830759771202617e-03	-1.1875881792426475e-02	4.5402229059922309e-03	3.8973261458897270e-02	-2.5595928945135377e-01	4.9197457103180395e-02	5.4129335067858770e+00
