# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2150927666647785e-01	-6.5902144283710051e-01	-4.0566841190383013e-01	-1.8979335955323640e-01	-2.7966434382234329e-01	1.9442455623057386e-01	-4.8162425388093294e-01	-3.1273525009592507e-01	8.6873521734617376e-02	3.0712110264700374e-03	-6.9244218668208668e-01	-4.3149868813618469e-01	-3.5010483929625141e-01	-6.8929914199998485e-02	-9.7714075816784859e-02	-5.5353661013286493e-01	5.3663059136022312e-04	1.5450960351091680e-01	2.3921179502685297e-02	1.3228436950912350e-02	5.4122794540082342e-02	5.3824241938741475e-02	-9.6356482614209343e-02	-5.3675797975629255e-02	-3.0144080009175185e-02	-3.9143364911132465e-03	3.5268304047309802e-02	-2.0276268764008034e-02	4.7215208621656179e-02	-1.3615755515585781e-02	1.6878360850918855e-02	1.1933968305407018e-01	-2.1983022330033932e-02	3.4800783077913194e-01	1.8408384662069269e-01	5.3749997107109078e-03	1.3423978241607573e-01	3.1208864468219573e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2587314702353492e-01	-6.5791957896019282e-01	-4.0457816939057117e-01	-1.8845977274573344e-01	-2.7708943192622443e-01	1.9499902473983718e-01	-4.7950980050816844e-01	-3.1105483520829619e-01	8.6826400462398104e-02	2.9882887390865103e-03	-6.9118090796756948e-01	-4.2941839148512290e-01	-3.4834476670587072e-01	-6.7928243306766181e-02	-9.7113455530530329e-02	-5.5575953525138910e-01	5.5239243310203836e-04	1.5669124359602574e-01	2.4014683961755628e-02	1.3197183371443435e-02	5.4133413404886171e-02	5.4787642321401389e-02	-9.6238099848558120e-02	-5.3577871922690534e-02	-3.0035173805137570e-02	-3.8979434197988637e-03	3.5829397579969918e-02	-2.0157732077589134e-02	4.7057959771963039e-02	-1.3801378835457482e-02	1.7311247851983406e-02	1.1970791212006371e-01	-2.1880957952149588e-02	3.4694174277412843e-01	1.8383641853269736e-01	5.3679137895490340e-03	1.3432132361352705e-01	3.1289241527650975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3017445158629940e-01	-6.5678737402471699e-01	-4.0348071161120819e-01	-1.8713551834738337e-01	-2.7453967160479398e-01	1.9556536974404715e-01	-4.7740042109386133e-01	-3.0938460838039256e-01	8.6771514983446901e-02	2.9074732690621569e-03	-6.8991484369051947e-01	-4.2734714385359973e-01	-3.4659506655042804e-01	-6.6946879260739695e-02	-9.6517678431735338e-02	-5.5793684889706341e-01	5.6771372812781159e-04	1.5884999142203743e-01	2.4105445773526465e-02	1.3165330504421435e-02	5.4138588147463564e-02	5.5732611159808126e-02	-9.6112818449233597e-02	-5.3476581358639912e-02	-2.9925620610988544e-02	-3.8811335669962708e-03	3.6378237419428111e-02	-2.0039163581487746e-02	4.6899375982797115e-02	-1.3982730131259400e-02	1.7733903075693707e-02	1.2006617350538737e-01	-2.1779200545563985e-02	3.4586634921978954e-01	1.8357700870458238e-01	5.3603139178307240e-03	1.3438640469919602e-01	3.1369854485012083e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3441135164324473e-01	-6.5562474548544325e-01	-4.0237584390880826e-01	-1.8582072748472803e-01	-2.7201534766727054e-01	1.9612278767704130e-01	-4.7529606099211880e-01	-3.0772451189056127e-01	8.6708947672417200e-02	2.8287284998958950e-03	-6.8864302030664737e-01	-4.2528486261164911e-01	-3.4485558624938739e-01	-6.5985563139483200e-02	-9.5926730112213657e-02	-5.6006670720407559e-01	5.8259580733427191e-04	1.6098445160953662e-01	2.4193420948403706e-02	1.3132889435572306e-02	5.4138355649652581e-02	5.6658782605303479e-02	-9.5980700634915150e-02	-5.3371975178313158e-02	-2.9815445544161417e-02	-3.8639322531054880e-03	3.6914689612289248e-02	-1.9920613416129287e-02	4.6739499774610352e-02	-1.4159755059580977e-02	1.8146297764438914e-02	1.2041407895954398e-01	-2.1677752024714350e-02	3.4478179020882166e-01	1.8330568548024873e-01	5.3522131288290548e-03	1.3443520158476718e-01	3.1450701516890480e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3858201143407040e-01	-6.5443162348666495e-01	-4.0126337863296158e-01	-1.8451553022041484e-01	-2.6951673784993913e-01	1.9667047411514932e-01	-4.7319666973775854e-01	-3.0607448948705840e-01	8.6638781779395380e-02	2.7520186787906211e-03	-6.8736445706311311e-01	-4.2323146848818521e-01	-3.4312617688195768e-01	-6.5044035091796543e-02	-9.5340595633065794e-02	-5.6214726884999189e-01	5.9704024636121503e-04	1.6309322535062670e-01	2.4278565729712213e-02	1.3099871082801643e-02	5.4132753887515352e-02	5.7565803420142225e-02	-9.5841810747878620e-02	-5.3264102736904080e-02	-2.9704673436609260e-02	-3.8463643275771066e-03	3.7438625478399670e-02	-1.9802130579049480e-02	4.6578373126949180e-02	-1.4332402164856841e-02	1.8548407441826960e-02	1.2075124747050986e-01	-2.1576614178134949e-02	3.4368820845516324e-01	1.8302252275314393e-01	5.3436242685861125e-03	1.3446789335317333e-01	3.1531780813247199e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4268460121336449e-01	-6.5320795130933718e-01	-4.0014313547671221e-01	-1.8322005524796725e-01	-2.6704411224779290e-01	1.9720762498222100e-01	-4.7110220099895350e-01	-3.0443448630647474e-01	8.6561101437319876e-02	2.6773084224321580e-03	-6.8607816775750508e-01	-4.2118688551730976e-01	-3.4140669320523243e-01	-6.4122034475130721e-02	-9.4759259495384690e-02	-5.6417669800462000e-01	6.1104886172880799e-04	1.6517491260961981e-01	2.4360836683432290e-02	1.3066286199699623e-02	5.4121821944329358e-02	5.8453333445094041e-02	-9.5696215213703001e-02	-5.3153013834079096e-02	-2.9593328831204701e-02	-3.8284541583106214e-03	3.7949921861625810e-02	-1.9683762901468858e-02	4.6416037482798954e-02	-1.4500622952373313e-02	1.8940211951097175e-02	1.2107730585784179e-01	-2.1475788677782267e-02	3.4258574923092489e-01	1.8272759986939130e-01	5.3345599942069052e-03	1.3448466216154864e-01	3.1613090577400933e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4671730040648496e-01	-6.5195368580180824e-01	-3.9901494180365826e-01	-1.8193442958766412e-01	-2.6459773275307696e-01	1.9773343778854291e-01	-4.6901261252699972e-01	-3.0280444879303547e-01	8.6475991668037697e-02	2.6045627220193392e-03	-6.8478316254964922e-01	-4.1915104098251726e-01	-3.3969699366760642e-01	-6.3219299992042302e-02	-9.4182705614052786e-02	-5.6615316736614607e-01	6.2462370663257216e-04	1.6722811439296398e-01	2.4440190790499295e-02	1.3032145379422032e-02	5.4105600022667920e-02	5.9321046049968296e-02	-9.5543982498783972e-02	-5.3038758697150037e-02	-2.9481435978261691e-02	-3.8102256214680497e-03	3.8448461374781945e-02	-1.9565557025880604e-02	4.6252533752753490e-02	-1.4664371955212622e-02	1.9321695490754760e-02	1.2139188935813219e-01	-2.1375277088029235e-02	3.4147456030179640e-01	1.8242100152650953e-01	5.3250327724781513e-03	1.3448569314264158e-01	3.1694629026008849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5067830085040321e-01	-6.5066879779251174e-01	-3.9787863296416481e-01	-1.8065877828446095e-01	-2.6217785250247450e-01	1.9824711290093397e-01	-4.6692786610325154e-01	-3.0118432461883821e-01	8.6383538386960432e-02	2.5337469475846908e-03	-6.8347844982216099e-01	-4.1712386535895690e-01	-3.3799694041754513e-01	-6.2335569825440751e-02	-9.3610917294547999e-02	-5.6807486127764284e-01	6.3776706640099768e-04	1.6925143508319004e-01	2.4516585541445743e-02	1.2997459058944946e-02	5.4084129455458152e-02	6.0168628565778100e-02	-9.5385183065787249e-02	-5.2921387963278728e-02	-2.9369018832189592e-02	-3.7917020916992329e-03	3.8934132637897446e-02	-1.9447558384754211e-02	4.6087902319009895e-02	-1.4823606795083058e-02	1.9692846647210955e-02	1.2169464220105752e-01	-2.1275080874322876e-02	3.4035479186095735e-01	1.8210281766792155e-01	5.3150548787938142e-03	1.3447117430478631e-01	3.1776394389044200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5456581011135809e-01	-6.4935327248318075e-01	-3.9673405259981925e-01	-1.7939322410884312e-01	-2.5978471533465203e-01	1.9874785484107152e-01	-4.6484792748345233e-01	-2.9957406260533193e-01	8.6283828406276603e-02	2.4648268516422205e-03	-6.8216303808539824e-01	-4.1510529225384529e-01	-3.3630639930778128e-01	-6.1470581772459940e-02	-9.3043877212687476e-02	-5.6993997891620285e-01	6.5048145362602168e-04	1.7124348483116561e-01	2.4589979033151011e-02	1.2962237523660668e-02	5.4057452715914590e-02	6.0995782697313601e-02	-9.5219889327116988e-02	-5.2800952660884963e-02	-2.9256101048287915e-02	-3.7729064328380882e-03	3.9406830509061651e-02	-1.9329811180461537e-02	4.5922183039208309e-02	-1.4978288236988277e-02	2.0053658424208427e-02	1.2198521817432446e-01	-2.1175201411508082e-02	3.3922659646149977e-01	1.8177314337338446e-01	5.3046383963788000e-03	1.3444129643049937e-01	3.1858384909770616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5837805487078758e-01	-6.4800710982102327e-01	-3.9558105293514190e-01	-1.7813788726155405e-01	-2.5741855525993174e-01	1.9923487360885683e-01	-4.6277276633941944e-01	-2.9797361264599581e-01	8.6176949436667621e-02	2.3977685721940224e-03	-6.8083593792207164e-01	-4.1309525834511812e-01	-3.3462523989490295e-01	-6.0624073376689874e-02	-9.2481567397236800e-02	-5.7174673754657790e-01	6.6276960297384708e-04	1.7320288200052733e-01	2.4660330067443063e-02	1.2926490912302267e-02	5.4025613426242160e-02	6.1802224914918345e-02	-9.5048175596476714e-02	-5.2677504190184105e-02	-2.9142705979693543e-02	-3.7538609890751043e-03	3.9866456307069378e-02	-1.9212358366458057e-02	4.5755415250113403e-02	-1.5128380237641466e-02	2.0404128268805517e-02	1.2226328117574697e-01	-2.1075639991813819e-02	3.3809012894736995e-01	1.8143207874550982e-01	5.2937952157909541e-03	1.3439625297377358e-01	3.1940598844713382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6211328436998999e-01	-6.4663032484860250e-01	-3.9441949505569474e-01	-1.7689288508307113e-01	-2.5507959594372465e-01	1.9970738602732080e-01	-4.6070235619826655e-01	-2.9638292563049196e-01	8.6062990087493338e-02	2.3325386351389318e-03	-6.7949616396637280e-01	-4.1109370331846717e-01	-3.3295333543451233e-01	-5.9795782058619545e-02	-9.1923969215286047e-02	-5.7349337583025828e-01	6.7463446567911953e-04	1.7512825565756759e-01	2.4727598251268124e-02	1.2890229222169623e-02	5.3988656365008929e-02	6.2587686824344319e-02	-9.4870118038635654e-02	-5.2551094302983097e-02	-2.9028856674492582e-02	-3.7345875766439636e-03	4.0312918025126175e-02	-1.9095241629852266e-02	4.5587637771152628e-02	-1.5273849987645808e-02	2.0744258093712678e-02	1.2252850575081393e-01	-2.0976397832501929e-02	3.3694554638285323e-01	1.8107972879255232e-01	5.2825370346917411e-03	1.3433623995615546e-01	3.2023034463627846e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6576977390359718e-01	-6.4522294802989621e-01	-3.9324924917169646e-01	-1.7565833176874945e-01	-2.5276805020547155e-01	2.0016461710539962e-01	-4.5863667437926720e-01	-2.9480195337033882e-01	8.5942039865395864e-02	2.2691039561112594e-03	-6.7814273691219396e-01	-4.0910056980284643e-01	-3.3129056287191394e-01	-5.8985445244095075e-02	-9.1371063360326299e-02	-5.7517815718052234e-01	6.8607920374513061e-04	1.7701824809952149e-01	2.4791744098138360e-02	1.2853462314632981e-02	5.3946627473094727e-02	6.3351915513560869e-02	-9.4685794617495767e-02	-5.2421775081773099e-02	-2.8914575872990806e-02	-3.7151074760420517e-03	4.0746130534878952e-02	-1.8978501375371423e-02	4.5418888907817020e-02	-1.5414667947395414e-02	2.1074054295757406e-02	1.2278057761401980e-01	-2.0877476083178997e-02	3.3579300798060252e-01	1.8071620330761828e-01	5.2708753578697837e-03	1.3426145586166763e-01	3.2105690049464957e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6934582835113979e-01	-6.4378502555141504e-01	-3.9207019486634476e-01	-1.7443433809051292e-01	-2.5048411953469896e-01	2.0060580141461878e-01	-4.5657570192839236e-01	-2.9323064852625497e-01	8.5814189171282987e-02	2.2074318417884434e-03	-6.7677468554461573e-01	-4.0711580330455394e-01	-3.2963680282846003e-01	-5.8192800490609257e-02	-9.0822829842932981e-02	-5.7679937315330010e-01	6.9710718384696899e-04	1.7887151741366208e-01	2.4852729130537914e-02	1.2816199920897022e-02	5.3899573858122884e-02	6.4094673875516581e-02	-9.4495285042528659e-02	-5.2289598918149618e-02	-2.8799886005161701e-02	-3.6954414248154452e-03	4.1166015780073319e-02	-1.8862176710826597e-02	4.5249206454932252e-02	-1.5550807876692782e-02	2.1393527770276297e-02	1.2301919415234661e-01	-2.0778875832770653e-02	3.3463267502823685e-01	1.8034161674447330e-01	5.2588214975028578e-03	1.3417210153066148e-01	3.2188563898334204e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7283978573563428e-01	-6.4231661959708652e-01	-3.9088222132802930e-01	-1.7322101112593113e-01	-2.4822799362578954e-01	2.0103018447556167e-01	-4.5451942355064928e-01	-2.9166896453727953e-01	8.5679529295647539e-02	2.1474899907046596e-03	-6.7539104878862777e-01	-4.0513935214001778e-01	-3.2799193958367967e-01	-5.7417585611286931e-02	-9.0279247983951844e-02	-5.7835534686325529e-01	7.0772197096636289e-04	1.8068674005932261e-01	2.4910515982957508e-02	1.2778451647982119e-02	5.3847543797288629e-02	6.4815740905864547e-02	-9.4298670713707886e-02	-5.2154618490621057e-02	-2.8684809188271283e-02	-3.6756096109225572e-03	4.1572502959156238e-02	-1.8746305434128974e-02	4.5078627699807673e-02	-1.5682246858147047e-02	2.1702693921229466e-02	1.2324406490929936e-01	-2.0680598116159774e-02	3.3346471081351914e-01	1.7995608809014660e-01	5.2463865736458769e-03	1.3406838005268043e-01	3.2271654319463785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7625002079720806e-01	-6.4081780859580795e-01	-3.8968522756571955e-01	-1.7201845399555335e-01	-2.4599984993302912e-01	2.0143702414973658e-01	-4.5246782754033044e-01	-2.9011685555178657e-01	8.5538152412185334e-02	2.0892464935939096e-03	-6.7399087776862976e-01	-4.0317116736736969e-01	-3.2635586105317760e-01	-5.6659538796384329e-02	-8.9740296410114023e-02	-5.7984443641372485e-01	7.1792732175715861e-04	1.8246261346442724e-01	2.4965068505206689e-02	1.2740226984912423e-02	5.3790586738505994e-02	6.5514911974752357e-02	-9.4096034665006864e-02	-5.2016886741885864e-02	-2.8569367224686195e-02	-3.6556316667080463e-03	4.1965528696183294e-02	-1.8630924021877607e-02	4.4907189425272588e-02	-1.5808965314313216e-02	2.2001572666846998e-02	1.2345491204794080e-01	-2.0582643920489127e-02	3.3228928054812529e-01	1.7955974073448075e-01	5.2335815149267923e-03	1.3395049665839739e-01	3.2354959635158602e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7957494856981852e-01	-6.3928868744066103e-01	-3.8847912260680861e-01	-1.7082676560928273e-01	-2.4379985324740380e-01	2.0182559203235398e-01	-4.5042090570922005e-01	-2.8857427636046973e-01	8.5390151569676012e-02	2.0326698333101318e-03	-6.7257323787214041e-01	-4.0121120271694283e-01	-3.2472845876253087e-01	-5.5918398732200843e-02	-8.9205953051969072e-02	-5.8126503832910015e-01	7.2772717766890981e-04	1.8419785862797439e-01	2.5016351865647754e-02	1.2701535309072887e-02	5.3728753299795790e-02	6.6191999071863891e-02	-9.3887461506592981e-02	-5.1876456855575834e-02	-2.8453581599867734e-02	-3.6355266634941841e-03	4.2345037199414508e-02	-1.8516067619608903e-02	4.4734927912604229e-02	-1.5930947018696989e-02	2.2290188440622614e-02	1.2365147079145064e-01	-2.0485014191129823e-02	3.3110655129003558e-01	1.7915270233683606e-01	5.2204170594438905e-03	1.3381865861071682e-01	3.2438478180755670e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8281302794818269e-01	-6.3772936767880506e-01	-3.8726382567681128e-01	-1.6964604042259279e-01	-2.4162815529657894e-01	2.0219517484128710e-01	-4.4837865331287702e-01	-2.8704118233143766e-01	8.5235620682091090e-02	1.9777288843421826e-03	-6.7113721081082234e-01	-3.9925941452077818e-01	-3.2310962781720393e-01	-5.5193904717254667e-02	-8.8676195144047204e-02	-5.8261559097740612e-01	7.3712565783777139e-04	1.8589122271942873e-01	2.5064332653968416e-02	1.2662385892701343e-02	5.3662095266849036e-02	6.6846831023948491e-02	-9.3673037365769332e-02	-5.1733382232590407e-02	-2.8337473480563171e-02	-3.6153131068234513e-03	4.2710980407032847e-02	-1.8401770033704027e-02	4.4561878944359860e-02	-1.6048179100634538e-02	2.2568570187483181e-02	1.2383348983978423e-01	-2.0387709837319464e-02	3.2991669186455436e-01	1.7873510469011586e-01	5.2069037558417569e-03	1.3367307509511023e-01	3.2522208304577389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8596276523202796e-01	-6.3613997767122032e-01	-3.8603926636029001e-01	-1.6847636820331244e-01	-2.3948489436939277e-01	2.0254507579740283e-01	-4.4634106897504333e-01	-2.8551752934745250e-01	8.5074654516899287e-02	1.9243929119691328e-03	-6.6968189667174904e-01	-3.9731576164123539e-01	-3.2149926686864067e-01	-5.4485796775603612e-02	-8.8150999227138496e-02	-5.8389457797078570e-01	7.4612705176536561e-04	1.8754148166583998e-01	2.5108978983113421e-02	1.2622787909497663e-02	5.3590665588703727e-02	6.7479253684183699e-02	-9.3452849826786463e-02	-5.1587716467005801e-02	-2.8221063713175735e-02	-3.5950089323509835e-03	4.3063318119449370e-02	-1.8288063725024985e-02	4.4388077807113464e-02	-1.6160652044154553e-02	2.2836751354972162e-02	1.2400073176109587e-01	-2.0290731737468884e-02	3.2871987278398768e-01	1.7830708358232761e-01	5.1930519645611338e-03	1.3351395710927033e-01	3.2606148367882657e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8902271763428389e-01	-6.3452066272161078e-01	-3.8480538474251330e-01	-1.6731783380970908e-01	-2.3737019496615147e-01	2.0287461599132084e-01	-4.4430815461029644e-01	-2.8400327374541595e-01	8.4907348681547271e-02	1.8726315710723919e-03	-6.6820641595172003e-01	-3.9538020539886659e-01	-3.1989727807664015e-01	-5.3793815767228907e-02	-8.7630341152612673e-02	-5.8510053153113961e-01	7.5473581180009631e-04	1.8914744271724265e-01	2.5150260589980183e-02	1.2582750441307085e-02	5.3514518371480441e-02	6.8089130092790440e-02	-9.3226987869629130e-02	-5.1439513321657103e-02	-2.8104372822355537e-02	-3.5746315024172593e-03	4.3402018117703306e-02	-1.8174979804254289e-02	4.4213559294111422e-02	-1.6268359680900821e-02	2.3094769879307517e-02	1.2415297335665242e-01	-2.0194080744144888e-02	3.2751626616601537e-01	1.7786877865583331e-01	5.1788718592421044e-03	1.3334151735216368e-01	3.2690296744815908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9199149673972402e-01	-6.3287158517371367e-01	-3.8356213153137053e-01	-1.6617051698051469e-01	-2.3528416747588221e-01	2.0318313573156621e-01	-4.4227991534499816e-01	-2.8249837225816737e-01	8.4733799608086052e-02	1.8224149046493804e-03	-6.6670991156725856e-01	-3.9345270949958083e-01	-3.1830356706814855e-01	-5.3117703495360817e-02	-8.7114196088640447e-02	-5.8623203580807159e-01	7.6295654544974306e-04	1.9070794698075769e-01	2.5188148934473770e-02	1.2542282484850760e-02	5.3433708870132907e-02	6.8676340608402317e-02	-9.2995541807851370e-02	-5.1288826703422052e-02	-2.7987421009754793e-02	-3.5541976032990733e-03	4.3727056267523261e-02	-1.8062548029010285e-02	4.4038357707847850e-02	-1.6371299177237692e-02	2.3342668166171216e-02	1.2429000599807188e-01	-2.0097757688728003e-02	3.2630604565076271e-01	1.7742033326452580e-01	5.1643734282739535e-03	1.3315597011255773e-01	3.2774651822354284e+00
