# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1803071757846304e-01	-4.4092612444329993e-01	-3.0363255722978610e-01	-5.7896266753174919e-01	9.3951695718725511e-02	1.6155682287603582e-01	1.1198884823782768e-01	-4.2359871166163954e-01	-4.4022958178261107e-01	-2.6903987766949750e-01	-3.2933988706105227e-01	-9.4157009875486619e-01	4.2969789253895774e-01	-5.7594086851570974e-03	1.9170329790334267e-01	4.7594009930148673e-02	-1.9299006875835852e-02	7.2241481261830255e-03	1.6690260709825175e-01	-1.8201712623679794e-02	3.2761273110722045e-01	-6.7000304816861478e-02	-2.3636783618872309e-02	-2.7894991131364892e-02	1.0685443738253668e-01	1.5615451334918001e-01	-9.7325499920803966e-04	-7.3465778136866403e-02	-1.6510477688589986e-02	3.6753513885621683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1741225824806956e-01	-4.3923560201668593e-01	-3.0237340327617918e-01	-5.7626738658081944e-01	9.3696807711866795e-02	1.6105274535018169e-01	1.1150736639320359e-01	-4.2172696850248076e-01	-4.3821445613646559e-01	-2.6767961781249611e-01	-3.2771113486845149e-01	-9.3759166605402422e-01	4.2799496987865043e-01	-5.7660839106649202e-03	1.9106423540662226e-01	4.7481892176259470e-02	-1.9210860320047377e-02	7.2035943968475468e-03	1.6641227058468183e-01	-1.8119437835911262e-02	3.2623842472385134e-01	-6.6711643632165391e-02	-2.3671989643608570e-02	-2.7824352124015520e-02	1.0640563954225619e-01	1.5557384038711797e-01	-9.6794000930325449e-04	-7.3299077255394474e-02	-1.6474184143446750e-02	3.6849449610635485e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1677476384121458e-01	-4.3752979290363342e-01	-3.0110861297012803e-01	-5.7357597222319079e-01	9.3433134982055771e-02	1.6053683249503337e-01	1.1102437600209598e-01	-4.1985299121992503e-01	-4.3620043624126859e-01	-2.6632667740302995e-01	-3.2608940202915782e-01	-9.3359789770284451e-01	4.2627953658331336e-01	-5.7711209660466223e-03	1.9041339995158446e-01	4.7364477942072200e-02	-1.9122740002268591e-02	7.1824163201299907e-03	1.6590859202156460e-01	-1.8037144124636310e-02	3.2485840085092482e-01	-6.6422182439265148e-02	-2.3700028819027153e-02	-2.7750882742880182e-02	1.0595493682227576e-01	1.5498656064025612e-01	-9.6266866616556224e-04	-7.3124104681842717e-02	-1.6435952132008831e-02	3.6945496480861788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1611872447891506e-01	-4.3580915065392284e-01	-2.9983839946041557e-01	-5.7088860076497694e-01	9.3160898612330997e-02	1.6000941253157192e-01	1.1053998151512165e-01	-4.1797699899452900e-01	-4.3418770085131186e-01	-2.6498102917345218e-01	-3.2447470279551588e-01	-9.2958961098331194e-01	4.2455204211196962e-01	-5.7745498032656679e-03	1.8975111482335627e-01	4.7241892759226273e-02	-1.9034655719771833e-02	7.1606296566316440e-03	1.6539187875311304e-01	-1.7954841533000015e-02	3.2347293579751096e-01	-6.6131972947143139e-02	-2.3721038125925124e-02	-2.7674648668423590e-02	1.0550242854682017e-01	1.5439289075551246e-01	-9.5744090707309962e-04	-7.2941028638134536e-02	-1.6395823282396683e-02	3.7041653617832462e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1544462758906344e-01	-4.3407413077654722e-01	-2.9856297780399366e-01	-5.6820544837999365e-01	9.2880318621234109e-02	1.5947081101139329e-01	1.1005428522255764e-01	-4.1609921144883538e-01	-4.3217642799403261e-01	-2.6364264624457362e-01	-3.2286705102122409e-01	-9.2556761389694575e-01	4.2281293389539393e-01	-5.7764006579715558e-03	1.8907770200653337e-01	4.7114261833654365e-02	-1.8946617113149874e-02	7.1382500991611208e-03	1.6486243942793624e-01	-1.7872539960068858e-02	3.2208230381311126e-01	-6.5841066269205439e-02	-2.3735155264725430e-02	-2.7595715578753500e-02	1.0504821269175248e-01	1.5379304551488096e-01	-9.5225664156225022e-04	-7.2750018868526917e-02	-1.6353839408257635e-02	3.7137920151864212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1475295768305622e-01	-4.3232519033632194e-01	-2.9728256471973319e-01	-5.6552669096776165e-01	9.2591613855224630e-02	1.5892135070889218e-01	1.0956738727307679e-01	-4.1421984845026522e-01	-4.3016679484080800e-01	-2.6231150209624959e-01	-3.2126646013705146e-01	-9.2153270494390349e-01	4.2106265708713159e-01	-5.7767040168857850e-03	1.8839348200953535e-01	4.6981709970610283e-02	-1.8858633665509290e-02	7.1152932655555645e-03	1.6432058373869984e-01	-1.7790249159142846e-02	3.2068677696797632e-01	-6.5549512909880966e-02	-2.3742518532560954e-02	-2.7514149105465534e-02	1.0459238587172716e-01	1.5318723776224535e-01	-9.4711575270380304e-04	-7.2551246466465991e-02	-1.6310042471060403e-02	3.7234295221957781e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1404419613986383e-01	-4.3056278755721111e-01	-2.9599737834645851e-01	-5.6285250401322162e-01	9.2295001884560510e-02	1.5836135151759403e-01	1.0907938569335320e-01	-4.1233912991815352e-01	-4.2815897758178378e-01	-2.6098757053904581e-01	-3.1967294312775457e-01	-9.1748567291496497e-01	4.1930165432247318e-01	-5.7754905857776541e-03	1.8769877369450388e-01	4.6844361502019996e-02	-1.8770714701743078e-02	7.0917746916579873e-03	1.6376662216603322e-01	-1.7707978736196534e-02	3.1928662503781807e-01	-6.5257362752008025e-02	-2.3743266702820152e-02	-2.7430014790459988e-02	1.0413504332837978e-01	1.5257567833325303e-01	-9.4201809835778392e-04	-7.2344883703637022e-02	-1.6264474543246154e-02	3.7330777975698473e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1331882099765564e-01	-4.2878738143290446e-01	-2.9470763800553657e-01	-5.6018306244844618e-01	9.1990698902719589e-02	1.5779113035066231e-01	1.0859037640847283e-01	-4.1045727563518758e-01	-4.2615315130486070e-01	-2.5967082568683014e-01	-3.1808651251005937e-01	-9.1342729669621892e-01	4.1753036548553185e-01	-5.7727912580758925e-03	1.8699389411285139e-01	4.6702340216191338e-02	-1.8682869387895876e-02	7.0677098244562794e-03	1.6320086572701398e-01	-1.7625738148439769e-02	3.1788211539294048e-01	-6.4964665044860301e-02	-2.3737538907266563e-02	-2.7343378043775839e-02	1.0367627891954014e-01	1.5195857598826035e-01	-9.3696351240427132e-04	-7.2131103861495377e-02	-1.6217177772270525e-02	3.7427367569157775e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1257730675305936e-01	-4.2699943134506413e-01	-2.9341356396828311e-01	-5.5751854051662264e-01	9.1678919629389469e-02	1.5721100104561311e-01	1.0810045326309818e-01	-4.0857450506337456e-01	-4.2414948987886575e-01	-2.5836124193039900e-01	-3.1650718031179897e-01	-9.0935834508631586e-01	4.1574922748449877e-01	-5.7686370841359413e-03	1.8627915834651193e-01	4.6555769289899296e-02	-1.8595106730620821e-02	7.0431140153927848e-03	1.6262362572851985e-01	-1.7543536703005087e-02	3.1647351289182735e-01	-6.4671468392915044e-02	-2.3725474520841006e-02	-2.7254304102486453e-02	1.0321618510946787e-01	1.5133613734834739e-01	-9.3195180595556605e-04	-7.1910081065484979e-02	-1.6168194345561753e-02	3.7524063166795969e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1182012416810450e-01	-4.2519939668968842e-01	-2.9211537722838493e-01	-5.5485911163842427e-01	9.1359877217053576e-02	1.5662127427326331e-01	1.0760970804333329e-01	-4.0669103716469018e-01	-4.2214816584091952e-01	-2.5705879391207920e-01	-3.1493495805216787e-01	-9.0527957662605807e-01	4.1395867403514802e-01	-5.7630592411956772e-03	1.8555487935493181e-01	4.6404771222866417e-02	-1.8507435576709048e-02	7.0180025138507534e-03	1.6203521352572844e-01	-1.7461383555755911e-02	3.1506107977920011e-01	-6.4377820745327566e-02	-2.3707213049233376e-02	-2.7162857990658731e-02	1.0275485296009218e-01	1.5070856683439449e-01	-9.2698276854073769e-04	-7.1681990122126407e-02	-1.6117566456410579e-02	3.7620863941365825e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1104774008488150e-01	-4.2338773651198458e-01	-2.9081329927958749e-01	-5.5220494828114353e-01	9.1033783161195231e-02	1.5602225745089815e-01	1.0711823049923767e-01	-4.0480709022661615e-01	-4.2014935028807193e-01	-2.5576345650129423e-01	-3.1336985672305750e-01	-9.0119173944019970e-01	4.1215913545263122e-01	-5.7560890040444044e-03	1.8482136782784542e-01	4.6249467774643969e-02	-1.8419864612720823e-02	6.9923904608232522e-03	1.6143594028602523e-01	-1.7379287710218946e-02	3.1364507558854932e-01	-6.4083769386079445e-02	-2.3682894019310244e-02	-2.7069104480449874e-02	1.0229237212324932e-01	1.5007606660922265e-01	-9.2205616926825933e-04	-7.1447006359238924e-02	-1.6065336270829244e-02	3.7717769073817289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1026061724796588e-01	-4.2156490915011680e-01	-2.8950755189881910e-01	-5.4955622183064168e-01	9.0700847214143426e-02	1.5541425465970821e-01	1.0662610836793160e-01	-4.0292288169260854e-01	-4.1815321277321160e-01	-2.5447520477111935e-01	-3.1181188677152039e-01	-8.9709557109119697e-01	4.1035103845161613e-01	-5.7477577164266767e-03	1.8407893204386266e-01	4.6089979903912594e-02	-1.8332402364696472e-02	6.9662928827726725e-03	1.6082611675855799e-01	-1.7297258016630804e-02	3.1222575704916161e-01	-6.3789360924850200e-02	-2.3652656872486546e-02	-2.6973108054332978e-02	1.0182883083390308e-01	1.4943883652277248e-01	-9.1717175796241575e-04	-7.1205305469406469e-02	-1.6011545895378662e-02	3.7814777753203352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0945921413461538e-01	-4.1973137188815351e-01	-2.8819835693493689e-01	-5.4691310246639246e-01	9.0361277302559842e-02	1.5479756656644145e-01	1.0613342739724572e-01	-4.0103862799768564e-01	-4.1615992120525935e-01	-2.5319401397576313e-01	-3.1026105808327781e-01	-8.9299179844472798e-01	4.0853480595478819e-01	-5.7380967631994635e-03	1.8332787773487572e-01	4.5926427710194069e-02	-1.8245057197958315e-02	6.9397246856839250e-03	1.6020605304965349e-01	-1.7215303171103449e-02	3.1080337799760582e-01	-6.3494641288543360e-02	-2.3616640861092570e-02	-2.6874932868495238e-02	1.0136431590432957e-01	1.4879707406030895e-01	-9.1232926627335875e-04	-7.0957063356912653e-02	-1.5956237345993031e-02	3.7911889176586975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0864398479272001e-01	-4.1788758061852826e-01	-2.8688593610326762e-01	-5.4427575903978187e-01	9.0015279448574501e-02	1.5417249034931033e-01	1.0564027136987333e-01	-3.9915454440922404e-01	-4.1416964175363757e-01	-2.5191985952901952e-01	-3.0871737996733684e-01	-8.8888113754678255e-01	4.0671085690970288e-01	-5.7271375432668033e-03	1.8256850795629248e-01	4.5758930377982281e-02	-1.8157837316986426e-02	6.9127006493176464e-03	1.5957605840430253e-01	-1.7133431714906985e-02	3.0937818929371236e-01	-6.3199655713520875e-02	-2.3574984947819420e-02	-2.6774642717428875e-02	1.0089891271926336e-01	1.4815097429364274e-01	-9.0752840876353810e-04	-7.0702455988293195e-02	-1.5899452517813651e-02	3.8009102548948897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0781537868650940e-01	-4.1603398951430048e-01	-2.8557051078606410e-01	-5.4164435895577911e-01	8.9663057694556944e-02	1.5353931962809525e-01	1.0514672212796716e-01	-3.9727084487303083e-01	-4.1218253875704997e-01	-2.5065271698362868e-01	-3.0718086114162341e-01	-8.8476429351202468e-01	4.0487960611399371e-01	-5.7149114433041890e-03	1.8180112296308379e-01	4.5587606123281547e-02	-1.8070750765394213e-02	6.8852354216676868e-03	1.5893644099388873e-01	-1.7051652033864995e-02	3.0795043874097894e-01	-6.2904448738476421e-02	-2.3527827708274909e-02	-2.6672300999723349e-02	1.0043270523197659e-01	1.4750072983532353e-01	-9.0276888396320502e-04	-7.0441659246628985e-02	-1.5841233156036524e-02	3.8106417083096629e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0697384054999662e-01	-4.1417105071143279e-01	-2.8425230183902667e-01	-5.3901906805817001e-01	8.9304814031530913e-02	1.5289834439846056e-01	1.0465285959814202e-01	-3.9538774186478848e-01	-4.1019877463653748e-01	-2.4939256201156892e-01	-3.0565150971967936e-01	-8.8064196042328147e-01	4.0304146404891950e-01	-5.7014498122856744e-03	1.8102602009164501e-01	4.5412572142551400e-02	-1.7983805425980864e-02	6.8573435136258078e-03	1.5828750771032590e-01	-1.6969972357858812e-02	3.0652037101141860e-01	-6.2609064197989242e-02	-2.3475307236714118e-02	-2.6567970685081387e-02	9.9965775961281672e-02	1.4684653079579219e-01	-8.9805037540257216e-04	-7.0174848789735761e-02	-1.5781620827788074e-02	3.8203831999574480e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.0611981024809287e-01	-4.1229921400131581e-01	-2.8293152940398597e-01	-5.3640005051847506e-01	8.8940748331190436e-02	1.5224985097042473e-01	1.0415876181683584e-01	-3.9350544624694378e-01	-4.0821850981277824e-01	-2.4813937038525596e-01	-3.0412933319838747e-01	-8.7651482124184499e-01	4.0119683672119300e-01	-5.6867839368285556e-03	1.8024349364741779e-01	4.5233944564037405e-02	-1.7897009020861214e-02	6.8290392938597589e-03	1.5762956396673791e-01	-1.6888400760443928e-02	3.0508822757479132e-01	-6.2313545216733143e-02	-2.3417561054969702e-02	-2.6461714282578767e-02	9.9498205989437885e-02	1.4618856474345329e-01	-8.9337255261535031e-04	-6.9902199912365015e-02	-1.5720656895032839e-02	3.8301346526574589e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.0525372264536426e-01	-4.1041892653373596e-01	-2.8160841272785408e-01	-5.3378746872864213e-01	8.8571058281519885e-02	1.5159412191096602e-01	1.0366450495598689e-01	-3.9162416713107023e-01	-4.0624190262764709e-01	-2.4689311795960256e-01	-3.0261433844665953e-01	-8.7238354772837146e-01	3.9934612551305770e-01	-5.6709450173652318e-03	1.7945383479826851e-01	4.5051838401478861e-02	-1.7810369111686781e-02	6.8003369839031219e-03	1.5696291350481933e-01	-1.6806945158572981e-02	3.0365424663219942e-01	-6.2017934204287070e-02	-2.3354726024621977e-02	-2.6353593810161734e-02	9.9030074960942890e-02	1.4552701666763351e-01	-8.8873507211367038e-04	-6.9623887412506108e-02	-1.5658382488520060e-02	3.8398959899848943e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.0437600748237758e-01	-4.0853063253041733e-01	-2.8028316998790576e-01	-5.3118148319766523e-01	8.8195939325977080e-02	1.5093143599072781e-01	1.0317016334899119e-01	-3.8974411174577583e-01	-4.0426910926997700e-01	-2.4565378065499271e-01	-3.0110653169516938e-01	-8.6824880037411534e-01	3.9748972704055907e-01	-5.6539641451451494e-03	1.7865733147356050e-01	4.4866367510172034e-02	-1.7723893099940546e-02	6.7712506534655286e-03	1.5628785820896338e-01	-1.6725613312421530e-02	3.0221866305399758e-01	-6.1722272850625287e-02	-2.3286938262424766e-02	-2.6243670765403349e-02	9.8561461082194199e-02	1.4486206894439077e-01	-8.8413757833544703e-04	-6.9340085461912879e-02	-1.5594838482766852e-02	3.8496671362622421e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.0348708925950523e-01	-4.0663477300930650e-01	-2.7895601812347087e-01	-5.2858225245216905e-01	8.7815584606201924e-02	1.5026206813476389e-01	1.0267580951688980e-01	-3.8786548531013770e-01	-4.0230028370548288e-01	-2.4442133444107172e-01	-2.9960591852699459e-01	-8.6411122834224485e-01	3.9562803301988769e-01	-5.6358722800827253e-03	1.7785426826886527e-01	4.4677644545362792e-02	-1.7637588227312130e-02	6.7417942159578867e-03	1.5560469792726409e-01	-1.6644412825317374e-02	3.0078170832196904e-01	-6.1426602122173948e-02	-2.3214333059010897e-02	-2.6132006097515977e-02	9.8092441121993931e-02	1.4419390130512483e-01	-8.7957970456447655e-04	-6.9050967480896452e-02	-1.5530065472078972e-02	3.8594480165506977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.0258738712819443e-01	-4.0473178551966438e-01	-2.7762717267407777e-01	-5.2598993294108620e-01	8.7430184908233163e-02	1.4958628937728066e-01	1.0218151419476000e-01	-3.8598849091274684e-01	-4.0033557761082750e-01	-2.4319575532141519e-01	-2.9811250386925953e-01	-8.5997146941896807e-01	3.9376143014178949e-01	-5.6167002294441265e-03	1.7704492635627603e-01	4.4485780922951017e-02	-1.7551461576151065e-02	6.7119814242410716e-03	1.5491373029944669e-01	-1.6563351143770458e-02	2.9934361047571234e-01	-6.1130962258513576e-02	-2.3137044800878952e-02	-2.6018660180629118e-02	9.7623090412883459e-02	1.4352269080795607e-01	-8.7506107382248285e-04	-6.8756706017499086e-02	-1.5464103747614932e-02	3.8692385566416689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.0167731478953532e-01	-4.0282210388806516e-01	-2.7629684762407281e-01	-5.2340467894446174e-01	8.7039928612172732e-02	1.4890436682033312e-01	1.0168734635826801e-01	-3.8411332939629728e-01	-3.9837514031176963e-01	-2.4197701931898163e-01	-2.9662629198564583e-01	-8.5583014997419227e-01	3.9189029995387675e-01	-5.5964786273829540e-03	1.7622958340023720e-01	4.4290886782474129e-02	-1.7465520069996111e-02	6.6818258665949006e-03	1.5421525059178559e-01	-1.6482435557599762e-02	2.9790459406319431e-01	-6.0835392769626476e-02	-2.3055206895673159e-02	-2.5903692788321945e-02	9.7153482853284567e-02	1.4284861181181494e-01	-8.7058129973003511e-04	-6.8457472631068605e-02	-1.5396993275474538e-02	3.8790386830483805e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.0075728040005261e-01	-4.0090615797535856e-01	-2.7496525525375359e-01	-5.2082664248642685e-01	8.6645001645258818e-02	1.4821656359639090e-01	1.0119337325034419e-01	-3.8224019924775449e-01	-3.9641911872533037e-01	-2.4076510246240099e-01	-2.9514728646985972e-01	-8.5168788493149294e-01	3.9001501875076428e-01	-5.5752379153220528e-03	1.7540851347882169e-01	4.4093070952335986e-02	-1.7379770474175295e-02	6.6513409629083810e-03	1.5350955153905241e-01	-1.6401673200151810e-02	2.9646488009538113e-01	-6.0539932433759339e-02	-2.2968951700747125e-02	-2.5787163069416405e-02	9.6683690910423781e-02	1.4217183595319691e-01	-8.6613998734441687e-04	-6.8153437780282669e-02	-1.5328773675822234e-02	3.8888483229975876e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9982768648462110e-01	-3.9898437344460724e-01	-2.7363260599701089e-01	-5.1825597325243999e-01	8.6245587438297439e-02	1.4752313883473614e-01	1.0069966040795940e-01	-3.8036929649409140e-01	-3.9446765730593591e-01	-2.3955998077302637e-01	-2.9367549023993877e-01	-8.4754527774704802e-01	3.8813595747192337e-01	-5.5530083231826854e-03	1.7458198701038019e-01	4.3892440917256359e-02	-1.7294219396480112e-02	6.6205399610926212e-03	1.5279692319350346e-01	-1.6321071048616329e-02	2.9502468600491183e-01	-6.0244619295814629e-02	-2.2878410455005070e-02	-2.5669129525029213e-02	9.6213785624021872e-02	1.4149253212553572e-01	-8.6173673396453194e-04	-6.7844770715690950e-02	-1.5259484203026938e-02	3.8986674044213832e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9888892985637310e-01	-3.9705717154001552e-01	-2.7229910830546783e-01	-5.1569281851076576e-01	8.5841866885402976e-02	1.4682434763160876e-01	1.0020627168896136e-01	-3.7850081460354540e-01	-3.9252089799547973e-01	-2.3836163025279747e-01	-2.9221090553346551e-01	-8.4340292039733034e-01	3.8625348160711631e-01	-5.5298198514543767e-03	1.7375027068548179e-01	4.3689102787897872e-02	-1.7208873287914983e-02	6.5894359337162036e-03	1.5207765278092378e-01	-1.6240635924428135e-02	2.9358422560871461e-01	-5.9949490666333212e-02	-2.2783713214004339e-02	-2.5549649986862624e-02	9.5743836610724650e-02	1.4081086646113361e-01	-8.5737112991125276e-04	-6.7531639376758365e-02	-1.5189163726815957e-02	3.9084958559490928e+00
