# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1474354051383099e-01	-4.2270406744929051e-01	-3.4326080996181513e-01	-6.5582253483919895e-01	8.3188544516023477e-02	1.3335037099080607e-01	6.6605185975302378e-02	-4.1842217523690445e-01	-4.9453833800058233e-01	-2.8881079482564731e-01	-3.1466748925966898e-01	-1.0689227349147239e+00	4.6874261689301822e-01	-3.7699410874437265e-03	1.9213310869970859e-01	3.9720670067776534e-02	-2.2537959214909808e-02	3.7007649079106073e-04	1.5597328719643025e-01	-1.9961491226973924e-02	3.3660834091671210e-01	-3.8951878649409286e-02	-2.6955305393865727e-02	-2.1139651546650238e-02	8.0500296319486214e-02	1.2314343390068433e-01	-1.1002588153134476e-03	-5.1241332030615212e-02	-1.2478918524043862e-02	4.2685309923060126e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1512792918415183e-01	-4.2151964095978989e-01	-3.4219375168998267e-01	-6.5307326021739620e-01	8.3346700746418381e-02	1.3341292938861790e-01	6.6505777929358759e-02	-4.1677803675918873e-01	-4.9281321213604651e-01	-2.8732061155876698e-01	-3.1319039110658514e-01	-1.0660635920711869e+00	4.6779251799974042e-01	-3.8083911276125702e-03	1.9223648539722579e-01	3.9785931710560572e-02	-2.2474193199011842e-02	3.6486553276755650e-04	1.5602182538400919e-01	-1.9898651215826988e-02	3.3558942073677706e-01	-3.8866239862053939e-02	-2.7096286532398962e-02	-2.1193477214607046e-02	8.0373111963317909e-02	1.2300390632768858e-01	-1.0970940883597651e-03	-5.1331059732100205e-02	-1.2512262753524815e-02	4.2802189971688200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1547710599489445e-01	-4.2032056012991054e-01	-3.4111780715419343e-01	-6.5032289604452664e-01	8.3490906302267368e-02	1.3345692635165241e-01	6.6400736629310661e-02	-4.1513121789591639e-01	-4.9108011567883136e-01	-2.8583876172056488e-01	-3.1171780054629755e-01	-1.0631557322674543e+00	4.6681543012574711e-01	-3.8454656254867333e-03	1.9231584562175930e-01	3.9844847451801238e-02	-2.2409523019747215e-02	3.5972701698210399e-04	1.5605185774070152e-01	-1.9835148877091303e-02	3.3455889433721409e-01	-3.8778131185806343e-02	-2.7230319780335500e-02	-2.1243345757726184e-02	8.0239519152943778e-02	1.2285325122094638e-01	-1.0938801418946002e-03	-5.1412583879806038e-02	-1.2543363605988201e-02	4.2919247891528292e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1579143557574393e-01	-4.1910695849011947e-01	-3.4003304627568010e-01	-6.4757166871404104e-01	8.3621308921093582e-02	1.3348265315482061e-01	6.6290171462803069e-02	-4.1348180683199348e-01	-4.8933912700936111e-01	-2.8436518678926165e-01	-3.1024973110402998e-01	-1.0602000754587513e+00	4.6581164497809135e-01	-3.8811706060235861e-03	1.9237138947617199e-01	3.9897481811291373e-02	-2.2343966019801275e-02	3.5466227629370547e-04	1.5606353916355648e-01	-1.9771000182681374e-02	3.3351698972002947e-01	-3.8687604481704704e-02	-2.7357471137986495e-02	-2.1289300159773122e-02	8.0099633223698022e-02	1.2269164351358124e-01	-1.0906182580047909e-03	-5.1485977733959139e-02	-1.2572236240285585e-02	4.3036482221867631e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1607129146068751e-01	-4.1787897826556486e-01	-3.3893954612607885e-01	-6.4481980381707404e-01	8.3738059694174374e-02	1.3349040205174870e-01	6.6174191577412417e-02	-4.1182989569365308e-01	-4.8759033266045115e-01	-2.8289982973048544e-01	-3.0878619738475882e-01	-1.0571975486922240e+00	4.6478146466073866e-01	-3.9155127405960900e-03	1.9240332594725421e-01	3.9943901073090225e-02	-2.2277539623833949e-02	3.4967253569294490e-04	1.5605703122272394e-01	-1.9706221107863915e-02	3.3246393717685713e-01	-3.8594711493433305e-02	-2.7477808581488551e-02	-2.1331384353242805e-02	7.9953569702196942e-02	1.2251925947346755e-01	-1.0873097098546974e-03	-5.1551317398737917e-02	-1.2598896813503563e-02	4.3153891515944807e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1631705580539870e-01	-4.1663677017247885e-01	-3.3783739074881347e-01	-6.4206752609001716e-01	8.3841312957748715e-02	1.3348046613978332e-01	6.6052905840120510e-02	-4.1017558038898033e-01	-4.8583382711885864e-01	-2.8144263495026201e-01	-3.0732721501166260e-01	-1.0541490854566640e+00	4.6372520136918993e-01	-3.9484993329057059e-03	1.9241187266636250e-01	3.9984173224372047e-02	-2.2210261332909074e-02	3.4475891450556684e-04	1.5603250199723298e-01	-1.9640827624061042e-02	3.3139996912371167e-01	-3.8499503826331584e-02	-2.7591401992420737e-02	-2.1369643181646185e-02	7.9801444253251697e-02	1.2233627659145863e-01	-1.0839557612914428e-03	-5.1608681728310471e-02	-1.2623362451032559e-02	4.3271474340815503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1652911909690364e-01	-4.1538049320655263e-01	-3.3672667097543302e-01	-6.3931505936036215e-01	8.3931226181204077e-02	1.3345313922521515e-01	6.5926422797383658e-02	-4.0851896044757791e-01	-4.8406971262019616e-01	-2.7999354824854011e-01	-3.0587280056524674e-01	-1.0510556250372671e+00	4.6264317707665836e-01	-3.9801383043663475e-03	1.9239725566299432e-01	4.0018367893253672e-02	-2.2142148718688776e-02	3.3992242865824609e-04	1.5599012590452069e-01	-1.9574835691714781e-02	3.3032531993609704e-01	-3.8402032926765250e-02	-2.7698323086547107e-02	-2.1404122361433017e-02	7.9643372627200726e-02	1.2214287347011915e-01	-1.0805576664662010e-03	-5.1658152231350250e-02	-1.2645651216088450e-02	4.3389229277219119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1670787985604398e-01	-4.1411031442373508e-01	-3.3560748423723630e-01	-6.3656262649101003e-01	8.4007959852464578e-02	1.3340871568894161e-01	6.5794850635852414e-02	-4.0686013885964961e-01	-4.8229809893763220e-01	-2.7855251677325044e-01	-3.0442297152316550e-01	-1.0479181118761800e+00	4.6153572321237601e-01	-4.0104381789961450e-03	1.9235970911175701e-01	4.0046556285700745e-02	-2.2073219417413123e-02	3.3516399300292986e-04	1.5593008352406021e-01	-1.9508261253212981e-02	3.2924022578470302e-01	-3.8302350061855138e-02	-2.7798645341802333e-02	-2.1434868443602328e-02	7.9479470607728406e-02	1.2193922971311265e-01	-1.0771166694692085e-03	-5.1699812974222790e-02	-1.2665782078755381e-02	4.3507154919446283e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1685374433333263e-01	-4.1282640871390303e-01	-3.3447993437252582e-01	-6.3381044932317732e-01	8.4071677360796265e-02	1.3334749035269605e-01	6.5658297143765906e-02	-4.0519922191469054e-01	-4.8051910316482410e-01	-2.7711948897495575e-01	-3.0297774620081586e-01	-1.0447374949394621e+00	4.6040318033265598e-01	-4.0394080678392988e-03	1.9229947507323916e-01	4.0068811121610447e-02	-2.2003491123677277e-02	3.3048442369238210e-04	1.5585256141545242e-01	-1.9441120225893990e-02	3.2814492447185034e-01	-3.8200506299605773e-02	-2.7892443925622165e-02	-2.1461928775047844e-02	7.9309853960213755e-02	1.2172552581534488e-01	-1.0736340039789966e-03	-5.1733750482990830e-02	-1.2683774884601913e-02	4.3625249875207235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1696712619872555e-01	-4.1152895856787741e-01	-3.3334413142982544e-01	-6.3105874861807632e-01	8.4122544877252597e-02	1.3326975834603855e-01	6.5516869673067510e-02	-4.0353631904003640e-01	-4.7873284949351269e-01	-2.7569441456209609e-01	-3.0153714369273427e-01	-1.0415147270911425e+00	4.5924589778529495e-01	-4.0670576529605734e-03	1.9221680322925097e-01	4.0085206570167745e-02	-2.1932981584022997e-02	3.2588444060228765e-04	1.5575775193134564e-01	-1.9373428495131538e-02	3.2703965526888878e-01	-3.8096552489439682e-02	-2.7979795621722602e-02	-2.1485351459691292e-02	7.9134638380665853e-02	1.2150194305399599e-01	-1.0701108929260606e-03	-5.1760053644417256e-02	-1.2699650322933310e-02	4.3743512765501258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1704844622590891e-01	-4.1021815383826477e-01	-3.3220019146742191e-01	-6.2830774399749978e-01	8.4160731232982289e-02	1.3317581497424941e-01	6.5370675102267406e-02	-4.0187154263947872e-01	-4.7693946898621631e-01	-2.7427724445688217e-01	-3.0010118381486800e-01	-1.0382507644750127e+00	4.5806423336795193e-01	-4.0933971710347770e-03	1.9211195061293507e-01	4.0095818184577560e-02	-2.1861708590360171e-02	3.2136466979322103e-04	1.5564585302556413e-01	-1.9305201907514211e-02	3.2592465875471838e-01	-3.7990539243171098e-02	-2.8060778756438337e-02	-2.1505185319446191e-02	7.8953939445297536e-02	1.2126866338054575e-01	-1.0665485481717361e-03	-5.1778813606121472e-02	-1.2713429894737449e-02	4.3861942224486832e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1709813197165365e-01	-4.0889419149458822e-01	-3.3104823634956271e-01	-6.2555765388350559e-01	8.4186407795629387e-02	1.3306595558730031e-01	6.5219819800094128e-02	-4.0020500793216562e-01	-4.7513909934449589e-01	-2.7286793075183369e-01	-2.9866988704773773e-01	-1.0349465659047132e+00	4.5685855298110734e-01	-4.1184373965716774e-03	1.9198518133425518e-01	4.0100722836268449e-02	-2.1789689973234369e-02	3.1692564600863739e-04	1.5551706805681537e-01	-1.9236456264121855e-02	3.2480017665562161e-01	-3.7882516916418342e-02	-2.8135473124718032e-02	-2.1521479855071454e-02	7.8767872560783353e-02	1.2102586931391256e-01	-1.0629481701999979e-03	-5.1790123676058793e-02	-1.2725135880379766e-02	4.3980536899352982e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1711661745080557e-01	-4.0755727537319569e-01	-3.2988839353965654e-01	-6.2280869543731487e-01	8.4199748344034861e-02	1.3294047545002821e-01	6.5064409589955075e-02	-3.9853683279199753e-01	-4.7333188467318366e-01	-2.7146642666701359e-01	-2.9724327448055921e-01	-1.0316030922627435e+00	4.5562923027621904e-01	-4.1421896248043594e-03	1.9183676630132881e-01	4.0099998648667118e-02	-2.1716943594951885e-02	3.1256781520181082e-04	1.5537160558835295e-01	-1.9167207313911919e-02	3.2366645168655905e-01	-3.7772535590492137e-02	-2.8203959915880625e-02	-2.1534285206949562e-02	7.8576552915246803e-02	1.2077374383480328e-01	-1.0593109478251774e-03	-5.1794079221476615e-02	-1.2734791307107449e-02	4.4099295450191249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1710434280750188e-01	-4.0620761592245141e-01	-3.2872079589085440e-01	-6.2006108449761055e-01	8.4200928941483275e-02	1.3279966961369330e-01	6.4904549715242135e-02	-3.9686713758772113e-01	-4.7151797524107292e-01	-2.7007268650796618e-01	-2.9582136775635592e-01	-1.0282213059088574e+00	4.5437664629970587e-01	-4.1646656542746853e-03	1.9166698293813456e-01	4.0093724930642977e-02	-2.1643487342585293e-02	3.0829153708888881e-04	1.5520967918400222e-01	-1.9097470747218154e-02	3.2252372739411700e-01	-3.7660645054763318e-02	-2.8266321639238857e-02	-2.1543652115854243e-02	7.8380095430028413e-02	1.2051247028138568e-01	-1.0556380579130182e-03	-5.1790777567511610e-02	-1.2742419916409431e-02	4.4218216549868945e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1706175398316563e-01	-4.0484542994366335e-01	-3.2754558143431894e-01	-6.1731503551836753e-01	8.4190127807703560e-02	1.3264383278903033e-01	6.4740344805502142e-02	-3.9519604502391426e-01	-4.6969752723848956e-01	-2.6868666562436661e-01	-2.9440418901807819e-01	-1.0248021700984578e+00	4.5310118913336489e-01	-4.1858777691507988e-03	1.9147611489907018e-01	4.0081982109718264e-02	-2.1569339120871174e-02	3.0409708772022553e-04	1.5503150720089895e-01	-1.9027262189369006e-02	3.2137224800124436e-01	-3.7546894789508269e-02	-2.8322642049683319e-02	-2.1549631883738988e-02	7.8178614712267988e-02	1.2024223224637436e-01	-1.0519306651159354e-03	-5.1780317895575440e-02	-1.2748046131295342e-02	4.4337298883903182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1698930238185463e-01	-4.0347094032827896e-01	-3.2636289316557959e-01	-6.1457076150639167e-01	8.4167525189850018e-02	1.3247325922095032e-01	6.4571898843500647e-02	-3.9352367998307075e-01	-4.6787070253216939e-01	-2.6730832036944796e-01	-2.9299176085581785e-01	-1.0213466484113793e+00	4.5180325353183620e-01	-4.2058387213045447e-03	1.9126445178085144e-01	4.0064851665139976e-02	-2.1494516845014008e-02	2.9998466206782975e-04	1.5483731257936589e-01	-1.8956597194436840e-02	3.2021225825394928e-01	-3.7431333949292094e-02	-2.8373006073332541e-02	-2.1552276334610768e-02	7.7972225008349841e-02	1.1996321347563178e-01	-1.0481899216229381e-03	-5.1762801141691996e-02	-1.2751695023538633e-02	4.4456541150335847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1688744453352149e-01	-4.0208437579179490e-01	-3.2517287882926815e-01	-6.1182847395867901e-01	8.4133303232686210e-02	1.3228824256502214e-01	6.4399315133201310e-02	-3.9185016936895112e-01	-4.6603766841791017e-01	-2.6593760806015909e-01	-2.9158410625508441e-01	-1.0178557041915974e+00	4.5048324055772854e-01	-4.2245617121878000e-03	1.9103228883225482e-01	4.0042416060910010e-02	-2.1419038433415472e-02	2.9595437662338755e-04	1.5462732263027390e-01	-1.8885491239116439e-02	3.1904400327009902e-01	-3.7314011346836345e-02	-2.8417499733339232e-02	-2.1551637775519550e-02	7.7761040158246336e-02	1.1967559776837229e-01	-1.0444169669235901e-03	-5.1738329894919950e-02	-1.2753392280938003e-02	4.4575942059609641e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1675664175574005e-01	-4.0068597060489280e-01	-3.2397569070262516e-01	-6.0908838279978339e-01	8.4087645848177323e-02	1.3208907576584256e-01	6.4222696268672927e-02	-3.9017564195138338e-01	-4.6419859737139940e-01	-2.6457448693812669e-01	-2.9018124854622557e-01	-1.0143302999982087e+00	4.4914155721499210e-01	-4.2420603745329999e-03	1.9077992666216820e-01	4.0014758678862332e-02	-2.1342921800342418e-02	2.9200627200204896e-04	1.5440176882030074e-01	-1.8813959716744894e-02	3.1786772839045202e-01	-3.7194975437435600e-02	-2.8456210075951931e-02	-2.1547768957723912e-02	7.7545173550792740e-02	1.1937956887904753e-01	-1.0406129275842004e-03	-5.1707008296019083e-02	-1.2753164174642074e-02	4.4695500334445049e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1659735981446404e-01	-3.9927596432228635e-01	-3.2277148537808964e-01	-6.0635069631929295e-01	8.4030738584728287e-02	1.3187605093744389e-01	6.4042144103956949e-02	-3.8850022821269442e-01	-4.6235366679766832e-01	-2.6321891613139825e-01	-2.8878321135499596e-01	-1.0107713970681571e+00	4.4777861608116010e-01	-4.2583487539154070e-03	1.9050767094644824e-01	3.9981963751886271e-02	-2.1266184848548451e-02	2.8814031554759580e-04	1.5416088655545396e-01	-1.8742017931461734e-02	3.1668367903208161e-01	-3.7074274303899625e-02	-2.8489225096922123e-02	-2.1540723038068380e-02	7.7324738079938046e-02	1.1907531042100980e-01	-1.0367789170407735e-03	-5.1668941936490305e-02	-1.2751037526591203e-02	4.4815214709718312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1641006858432585e-01	-3.9785460150973195e-01	-3.2156042354531489e-01	-6.0361562110959877e-01	8.3962768496247578e-02	1.3164945924582327e-01	6.3857759723891919e-02	-3.8682406019592763e-01	-4.6050305877957837e-01	-2.6187085561700413e-01	-2.8739001855429835e-01	-1.0071799547910361e+00	4.4639483493900456e-01	-4.2734412902040077e-03	1.9021583213403331e-01	3.9944116297376396e-02	-2.1188845461868361e-02	2.8435640393624598e-04	1.5390491496323308e-01	-1.8669681092521723e-02	3.1549210054429616e-01	-3.6951955642039257e-02	-2.8516633668349441e-02	-2.1530553540621829e-02	7.7099846101990138e-02	1.1876300577201365e-01	-1.0329160354030115e-03	-5.1624237758133053e-02	-1.2747039677116609e-02	4.4935083932340296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1619524170903859e-01	-3.9642213146969729e-01	-3.2034266977293935e-01	-6.0088336200403969e-01	8.3883924011268152e-02	1.3140959079372030e-01	6.3669643415930011e-02	-3.8514727135500348e-01	-4.5864695982575060e-01	-2.6053026618433150e-01	-2.8600169421712929e-01	-1.0035569301962715e+00	4.4499063640821246e-01	-4.2873527989358926e-03	1.8990472515278758e-01	3.9901302051004464e-02	-2.1110921497792083e-02	2.8065436577335580e-04	1.5363409667380779e-01	-1.8596964308756986e-02	3.1429323806718817e-01	-3.6828066746700604e-02	-2.8538525466045524e-02	-2.1517314318615727e-02	7.6870609393897574e-02	1.1844283798163838e-01	-1.0290253692721129e-03	-5.1573003953247799e-02	-1.2741198452742318e-02	4.5055106761136532e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1595335626240325e-01	-3.9497880796614038e-01	-3.1911839229044342e-01	-5.9815412201561247e-01	8.3794394802317818e-02	1.3115673450774204e-01	6.3477894642936072e-02	-3.8346999640697615e-01	-4.5678556061835929e-01	-2.5919710939932927e-01	-2.8461826257073997e-01	-9.9990327745307994e-01	4.4356644757762587e-01	-4.3000984526410787e-03	1.8957466911552434e-01	3.9853607400893519e-02	-2.1032430780042882e-02	2.7703396418066975e-04	1.5334867760057611e-01	-1.8523882583196236e-02	3.1308733639292979e-01	-3.6702654498345852e-02	-2.8554990897512785e-02	-2.1501059516731556e-02	7.6637139112588529e-02	1.1811498968069349e-01	-1.0251079915730844e-03	-5.1515349865612042e-02	-1.2733542134234032e-02	4.5175281966728003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1568489241042962e-01	-3.9352488894886262e-01	-3.1788776277040198e-01	-5.9542810227632248e-01	8.3694371655732985e-02	1.3089117802792746e-01	6.3282612017000986e-02	-3.8179237118653103e-01	-4.5491905576114677e-01	-2.5787134756956159e-01	-2.8323974795204548e-01	-9.9621994738340403e-01	4.4212269963859768e-01	-4.3116937621489430e-03	1.8922598702664076e-01	3.9801119322280351e-02	-2.0953391091162489e-02	2.7349489937008632e-04	1.5304890672046570e-01	-1.8450450807844927e-02	3.1187463982991687e-01	-3.6575765350202925e-02	-2.8566121030607732e-02	-2.1481843533771267e-02	7.6399545755396564e-02	1.1777964299267457e-01	-1.0211649613988591e-03	-5.1451385892352007e-02	-1.2724099424933903e-02	4.5295608331413133e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1539033307506097e-01	-3.9206063627786952e-01	-3.1665095611144017e-01	-5.9270550197733063e-01	8.3584046342111404e-02	1.3061320759984144e-01	6.3083893274257938e-02	-3.8011453250285138e-01	-4.5304764352808913e-01	-2.5655294371009457e-01	-2.8186617476427156e-01	-9.9250788698811210e-01	4.4065982751998850e-01	-4.3221545579063122e-03	1.8885900548980830e-01	3.9743925312743143e-02	-2.0873820165127802e-02	2.7003681119989093e-04	1.5273503585431814e-01	-1.8376683758628259e-02	3.1065539206986370e-01	-3.6447445315955437e-02	-2.8572007522976547e-02	-2.1459720985751479e-02	7.6157939121592994e-02	1.1743697944732003e-01	-1.0171973238674201e-03	-5.1381223386830439e-02	-1.2712899419419709e-02	4.5416084649050674e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1507016360001027e-01	-3.9058631544819383e-01	-3.1540815022220320e-01	-5.8998651830999238e-01	8.3463611487595180e-02	1.3032310796928731e-01	6.2881835250723050e-02	-3.7843661799897987e-01	-4.5117152561305890e-01	-2.5524186151024886e-01	-2.8049756743488208e-01	-9.8876803898669641e-01	4.3917826952534961e-01	-4.3314969713335993e-03	1.8847405441713375e-01	3.9682113328076744e-02	-2.0793735680006514e-02	2.6665928171159371e-04	1.5240731944771957e-01	-1.8302596090501114e-02	3.0942983605794733e-01	-3.6317739958005892e-02	-2.8572742552333583e-02	-2.1434746669463534e-02	7.5912428275051208e-02	1.1708717989633018e-01	-1.0132061099925194e-03	-5.1304974562654551e-02	-1.2699971572525779e-02	4.5536709724943547e+00
