# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8156491473287354e-02	8.6544685735982910e-02	6.3485028373232819e-02	-4.5109324040984965e-02	-9.1778298370033595e-02	4.6880296705881383e-02	-7.8387166838371936e-02	-1.6777228378379822e-01	-7.6692716320447374e-01	-1.7991733502843988e-02	-2.6396363219438296e-01	-7.6422307905970030e-02	-1.1710258840089041e-01	1.3435585284718862e-01	-8.5547010521168382e-03	1.0165788436450740e-02	-5.7753924927191674e-03	4.7031204356401965e-03	2.8634414207434872e-02	-2.5225369621277166e-01	2.4822534148730740e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8078099269956772e-02	8.6171592334137140e-02	6.3883258161156281e-02	-4.4731598560881318e-02	-9.1117594749676248e-02	4.7173530932708922e-02	-7.7834537136260845e-02	-1.6670499335898820e-01	-7.6370341607355996e-01	-1.7934032197296983e-02	-2.6265128743135935e-01	-7.5969533599807487e-02	-1.1666051775181994e-01	1.3389346452257048e-01	-8.5219469907386776e-03	1.0116473153876610e-02	-5.7238184248888215e-03	4.7397044069555768e-03	2.8634388019859517e-02	-2.5161608764107973e-01	2.4842366262174707e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7999605426759938e-02	8.5797997536062237e-02	6.4257472695056439e-02	-4.4360802737390577e-02	-9.0466565347671696e-02	4.7449121310648476e-02	-7.7289819616832983e-02	-1.6564988554912966e-01	-7.6047362889222525e-01	-1.7875451628556010e-02	-2.6134459261572901e-01	-7.5520738751843092e-02	-1.1621604520570349e-01	1.3342681356233291e-01	-8.4889779882173586e-03	1.0067266045229454e-02	-5.6732930674301832e-03	4.7742842202929186e-03	2.8629760507713042e-02	-2.5096250689866856e-01	2.4857620764317506e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7921023426290501e-02	8.5423965509422786e-02	6.4607975826501199e-02	-4.3996826703815717e-02	-8.9825089604473940e-02	4.7707285796282077e-02	-7.6752910317262571e-02	-1.6460684858204577e-01	-7.5723826466020805e-01	-1.7816020098621443e-02	-2.6004357272850065e-01	-7.5075923967580394e-02	-1.1576923262884292e-01	1.3295598147281976e-01	-8.4558039384990593e-03	1.0018175124788297e-02	-5.6237963121987099e-03	4.8068826853036473e-03	2.8620607353618179e-02	-2.5029318084095520e-01	2.4868360701388537e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7842366423384829e-02	8.5049558881537882e-02	6.4935077552400258e-02	-4.3639561338472396e-02	-8.9193046746182655e-02	4.7948247185006107e-02	-7.6223705405975228e-02	-1.6357576919344632e-01	-7.5399778139891438e-01	-1.7755765470301516e-02	-2.5874825134791496e-01	-7.4635087705334183e-02	-1.1532014298347135e-01	1.3248105177095776e-01	-8.4224345360433134e-03	9.9692080441023609e-03	-5.5753083476783663e-03	4.8375232618076067e-03	2.8607004968813861e-02	-2.4960834328420667e-01	2.4874650355507059e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7763647250597311e-02	8.4674838764825469e-02	6.5239093730018669e-02	-4.3288898284038813e-02	-8.8570315829741134e-02	4.8172232892484297e-02	-7.5702101219981027e-02	-1.6255653270093587e-01	-7.5075263205045684e-01	-1.7694715168482311e-02	-2.5745865067592000e-01	-7.4198226330262226e-02	-1.1486884026484234e-01	1.3200210989104713e-01	-8.3888792781022150e-03	9.9203720999096329e-03	-5.5278096574130275e-03	4.8662300326734716e-03	2.8589030422998634e-02	-2.4890823471137005e-01	2.4876555176003366e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7684878423631416e-02	8.4299864782049067e-02	6.5520345787413808e-02	-4.2944729966541452e-02	-8.7956775788599631e-02	4.8379474732758748e-02	-7.5187994301729719e-02	-1.6154902307911170e-01	-7.4750326438102743e-01	-1.7632896181569088e-02	-2.5617479156448825e-01	-7.3765334169831984e-02	-1.1441538943781307e-01	1.3151924309016996e-01	-8.3551474670256476e-03	9.8716742421400185e-03	-5.4812810183377655e-03	4.8930276762854845e-03	2.8566761375222141e-02	-2.4819310197347147e-01	2.4874141710671691e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7606072146733421e-02	8.3924695091355736e-02	6.5779160429910527e-02	-4.2606949613954150e-02	-8.7352305478745465e-02	4.8570208693480450e-02	-7.4681281435456701e-02	-1.6055312303561281e-01	-7.4425012088862830e-01	-1.7570335063092201e-02	-2.5489669354175759e-01	-7.3336403570590999e-02	-1.1395985637303563e-01	1.3103254035240591e-01	-8.3212482125897391e-03	9.8231210819908574e-03	-5.4357034990162399e-03	4.9179414386527750e-03	2.8540276005889882e-02	-2.4746319798719521e-01	2.4867477537056301e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7527240318038137e-02	8.3549386411103960e-02	6.6015869343233738e-02	-4.2275451274394034e-02	-8.6756783725012401e-02	4.8744674708718266e-02	-7.4181859682993054e-02	-1.5956871408796658e-01	-7.4099363871516044e-01	-1.7507057933471185e-02	-2.5362437483799272e-01	-7.2911424956103615e-02	-1.1350230778286916e-01	1.3054209229205649e-01	-8.2871904343463955e-03	9.7747189000622018e-03	-5.3910584577873798e-03	4.9409971052180226e-03	2.8509652949941063e-02	-2.4671878142925796e-01	2.4856631193870209e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7448394534873110e-02	8.3173994044472288e-02	6.6230808893900525e-02	-4.1950129833892354e-02	-8.6170089367572894e-02	4.8903116429799318e-02	-7.3689626419007434e-02	-1.5859567664109200e-01	-7.3773424956288380e-01	-1.7443090481931080e-02	-2.5235785241135422e-01	-7.2490386885924268e-02	-1.1304281115712525e-01	1.3004799105606712e-01	-8.2529828639911346e-03	9.7264736545406068e-03	-5.3473275408258431e-03	4.9622209724205692e-03	2.8474971231255475e-02	-2.4596011642817942e-01	2.4841672112643647e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7369546099015223e-02	8.2798571903846652e-02	6.6424319827499551e-02	-4.1630881033720181e-02	-8.5592101308518159e-02	4.9045780994643316e-02	-7.3204479365654093e-02	-1.5763389006530781e-01	-7.3447237961526080e-01	-1.7378457968564787e-02	-2.5109714197346761e-01	-7.2073276115472498e-02	-1.1258143469876170e-01	1.2955033022584320e-01	-8.2186340477471455e-03	9.6783909894183930e-03	-5.3044926801224619e-03	4.9816398190707508e-03	2.8436310198344531e-02	-2.4518747225406914e-01	2.4822670549700540e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7290706021900727e-02	8.2423172534978523e-02	6.6596746965426848e-02	-4.1317601487254003e-02	-8.5022698558444409e-02	4.9172918796023743e-02	-7.2726316626596746e-02	-1.5668323277470403e-01	-7.3120844946215735e-01	-1.7313185226535067e-02	-2.4984225801478302e-01	-7.1660077656681739e-02	-1.1211824725962635e-01	1.2904920471864745e-01	-8.1841523487630949e-03	9.6304762427377819e-03	-5.2625360913868104e-03	4.9992808775883605e-03	2.8393749461372107e-02	-2.4440112300699968e-01	2.4799697518552526e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7211885029784435e-02	8.2047847140912150e-02	6.6748438900684659e-02	-4.1010188696361985e-02	-8.4461760282953241e-02	4.9284783249201533e-02	-7.2255036720382693e-02	-1.5574358230573798e-01	-7.2794287402941882e-01	-1.7247296664411549e-02	-2.4859321382971991e-01	-7.1250774839292805e-02	-1.1165331827636396e-01	1.2854471068876375e-01	-8.1495459495229145e-03	9.5827344548478476e-03	-5.2214402718761778e-03	5.0151718051603530e-03	2.8347368830552298e-02	-2.4360134730456706e-01	2.4772824722804076e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7133093568853505e-02	8.1672645605675165e-02	6.6879747693322236e-02	-4.0708541067290341e-02	-8.3909165848972969e-02	4.9381630559367451e-02	-7.1790538613139138e-02	-1.5481481539590411e-01	-7.2467606251279604e-01	-1.7180816268635744e-02	-2.4735002154158556e-01	-7.0845349372663721e-02	-1.1118671770659101e-01	1.2803694542861443e-01	-8.1148228542648072e-03	9.5351703766630453e-03	-5.1811879981576055e-03	5.0293406548703621e-03	2.8297248255965274e-02	-2.4278842796921224e-01	2.4742124489655883e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7054341810285516e-02	8.1297616517728752e-02	6.6991028566066202e-02	-4.0412557926041828e-02	-8.3364794870833120e-02	4.9463719489301915e-02	-7.1332721750566319e-02	-1.5389680806234890e-01	-7.2140841831621116e-01	-1.7113767606109779e-02	-2.4611269212726439e-01	-7.0443781407975983e-02	-1.1071851596543371e-01	1.2752600727000707e-01	-8.0799908914083018e-03	9.4877884779130950e-03	-5.1417623238035025e-03	5.0418158468508974e-03	2.8243467768827989e-02	-2.4196265171585207e-01	2.4707669704091044e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6975639655258636e-02	8.0922807193175045e-02	6.7082639600700544e-02	-4.0122139533221260e-02	-8.2828527255992532e-02	4.9531311127670972e-02	-7.0881486089202667e-02	-1.5298943568028961e-01	-7.1814033899434160e-01	-1.7046173826902822e-02	-2.4488123544166815e-01	-7.0046049600712215e-02	-1.1024878386253810e-01	1.2701199548568712e-01	-8.0450577159866497e-03	9.4405929553729780e-03	-5.1031465770264243e-03	5.0526261395089011e-03	2.8186107424254630e-02	-2.4112430884037370e-01	2.4669533743826095e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6896996739908143e-02	8.0548263698716621e-02	6.7154941435740925e-02	-3.9837187098340839e-02	-8.2300243250352845e-02	4.9584668658361829e-02	-7.0436732126938240e-02	-1.5209257306110693e-01	-7.1487221619949892e-01	-1.6978057667070359e-02	-2.4365566024194277e-01	-6.9652131173288542e-02	-1.0977759253964184e-01	1.2649501019136555e-01	-8.0100308120832128e-03	9.3935877410629472e-03	-5.0653243582577225e-03	5.0618006008745983e-03	2.8125247245536181e-02	-2.4027369290953257e-01	2.4627790415106644e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6818422440227788e-02	8.0174030874367336e-02	6.7208296965897127e-02	-3.9557602793569145e-02	-8.1779823483079592e-02	4.9624057131234127e-02	-6.9998360932752704e-02	-1.5120609452998093e-01	-7.1160443563276743e-01	-1.6909441451581055e-02	-2.4243597421142568e-01	-6.9262001977728374e-02	-1.0930501340880049e-01	1.2597515224838787e-01	-7.9749174952699377e-03	9.3467765104089523e-03	-5.0282795376719955e-03	5.0693685801190495e-03	2.8060967169965860e-02	-2.3941110045274805e-01	2.4582513889420649e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6739925876920653e-02	7.9800152355909676e-02	6.7243071043846733e-02	-3.9283289766908897e-02	-8.1267149010852371e-02	4.9649743234671105e-02	-6.9566274175658332e-02	-1.5032987400295003e-01	-7.0833737699938770e-01	-1.6840347097346210e-02	-2.4122218398334716e-01	-6.8875636558262385e-02	-1.0883111809136359e-01	1.2545252316720135e-01	-7.9397249150459318e-03	9.3001626903538095e-03	-4.9919962526611275e-03	5.0753596792882530e-03	2.7993346996235638e-02	-2.3853683065631509e-01	2.4533778641203815e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6661515920190828e-02	7.9426670597097959e-02	6.7259630184792155e-02	-3.9014152154797137e-02	-8.0762101361481431e-02	4.9661995070287082e-02	-6.9140374152825076e-02	-1.4946378506326546e-01	-7.0507141396832185e-01	-1.6770796116347443e-02	-2.4001429516427186e-01	-6.8493008213752316e-02	-1.0835597835777687e-01	1.2492722501177625e-01	-7.9044600572750409e-03	9.2537494674093095e-03	-4.9564589052626951e-03	5.0798037252966256e-03	2.7922466333420062e-02	-2.3765118506049823e-01	2.4481659386602871e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6583201194484181e-02	7.9053626891603945e-02	6.7258342274259725e-02	-3.8750095094110718e-02	-8.0264562576813553e-02	4.9661081930133445e-02	-6.8720563816871250e-02	-1.4860770103693174e-01	-7.0180691413597984e-01	-1.6700809618857254e-02	-2.3881231235727554e-01	-6.8114089059828103e-02	-1.0787966606830304e-01	1.2439936030512723e-01	-7.8691297466203479e-03	9.2075397956418031e-03	-4.9216521595453538e-03	5.0827307422225696e-03	2.7848404551567084e-02	-2.3675446725996910e-01	2.4426231023362471e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6504990083169472e-02	7.8681061394703627e-02	6.7239576279593954e-02	-3.8491024733574249e-02	-7.9774415254874290e-02	4.9647274076743284e-02	-6.8306746802301352e-02	-1.4776149506731784e-01	-6.9854423899405682e-01	-1.6630408316748471e-02	-2.3761623918485264e-01	-6.7738850090646438e-02	-1.0740225311472842e-01	1.2386903193607457e-01	-7.8337406489744285e-03	9.1615364045814791e-03	-4.8875609389535798e-03	5.0841709239468911e-03	2.7771240733907951e-02	-2.3584698260803294e-01	2.4367568571896286e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6426890733164199e-02	7.8309013144704023e-02	6.7203701965556820e-02	-3.8236848244555359e-02	-7.9291542591175240e-02	4.9620842526317648e-02	-6.7898827451074423e-02	-1.4692504018873570e-01	-6.9528374390142933e-01	-1.6559612526887632e-02	-2.3642607831155066e-01	-6.7367261240166718e-02	-1.0692381136313814e-01	1.2333634306738159e-01	-7.7982992738837098e-03	9.1157418070481576e-03	-4.8541704236166067e-03	5.0841546071722504e-03	2.7691053630696537e-02	-2.3492903792505299e-01	2.4305747117598961e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6348911059504864e-02	7.7937520084106746e-02	6.7151089614441495e-02	-3.7987473831245878e-02	-7.8815828419136855e-02	4.9582058835363610e-02	-6.7496710837288199e-02	-1.4609820939887902e-01	-6.9202577806005228e-01	-1.6488442174608348e-02	-2.3524183146632763e-01	-6.6999291442860140e-02	-1.0644441259782356e-01	1.2280139704539503e-01	-7.7628119769657363e-03	9.0701583068857113e-03	-4.8214660476236021e-03	5.0827122448607043e-03	2.7607921614683666e-02	-2.3400094121147907e-01	2.4240841754451226e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6271058749857955e-02	7.7566619080509353e-02	6.7082109751069374e-02	-3.7742810740219131e-02	-7.8347157249571822e-02	4.9531194891057242e-02	-6.7100302790968860e-02	-1.4528087573003556e-01	-6.8877068449482071e-01	-1.6416916797260064e-02	-2.3406349946463001e-01	-6.6634908693762498e-02	-1.0596412846638747e-01	1.2226429731130413e-01	-7.7272849623180422e-03	9.0247880065982642e-03	-4.7894334962683754e-03	5.0798743801234803e-03	2.7521922638233838e-02	-2.3306300136584762e-01	2.4172927529968850e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6193341268973573e-02	7.7196345947241812e-02	6.6997132873036241e-02	-3.7502769269356501e-02	-7.7885414309170259e-02	4.9468522705606317e-02	-6.6709509920949692e-02	-1.4447291231897041e-01	-6.8551880003731291e-01	-1.6345055547828342e-02	-2.3289108223018790e-01	-6.6274080107784877e-02	-1.0548303042611608e-01	1.2172514731414202e-01	-7.6917242849171685e-03	8.9796328148806434e-03	-4.7580587032661822e-03	5.0756716205960202e-03	2.7433134192082636e-02	-2.3211552790811335e-01	2.4102079391538977e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6115765863082502e-02	7.6826735463737972e-02	6.6896529186524292e-02	-3.7267260776145270e-02	-7.7430485577955718e-02	4.9394314214849341e-02	-6.6324239636834065e-02	-1.4367419247540850e-01	-6.8227045531336894e-01	-1.6272877198622224e-02	-2.3172457881652422e-01	-6.5916771978211705e-02	-1.0500118969166009e-01	1.2118405042562116e-01	-7.6561358530069313e-03	8.9346944540380242e-03	-4.7273278479460640e-03	5.0701346133282463e-03	2.7341633265734744e-02	-2.3115883070863177e-01	2.4028372134185728e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6038339564233391e-02	7.6457821395641751e-02	6.6780668348012495e-02	-3.7036197685339320e-02	-7.6982257825656555e-02	4.9308841081338588e-02	-6.5944400170030296e-02	-1.4288458974902296e-01	-6.7902597473442605e-01	-1.6200400145025259e-02	-2.3056398742817658e-01	-6.5562949834307119e-02	-1.0451867718408887e-01	1.2064110985691415e-01	-7.6205254304746997e-03	8.8899744672872646e-03	-4.6972273524211244e-03	5.0632940202193551e-03	2.7247496309498097e-02	-2.3019321972311618e-01	2.3951880349802217e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5961069194572214e-02	7.6089636514646050e-02	6.6649919212145317e-02	-3.6809493495981074e-02	-7.6540618646955688e-02	4.9212374502103050e-02	-6.5569900593854064e-02	-1.4210397799486682e-01	-6.7578567649255950e-01	-1.6127642409305656e-02	-2.2940930544162924e-01	-6.5212578497962442e-02	-1.0403556348136257e-01	1.2009642857746290e-01	-7.5848986392145247e-03	8.8454742259360657e-03	-4.6677438787387157e-03	5.0551804940221689e-03	2.7150799198148605e-02	-2.2921900473383353e-01	2.3872678377882966e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5883961370563814e-02	7.5722212618067164e-02	6.6504649586048875e-02	-3.6587062787787658e-02	-7.6105456495587628e-02	4.9105185021306605e-02	-6.5200650842692165e-02	-1.4133223143717275e-01	-6.7254987255913112e-01	-1.6054621644482556e-02	-2.2826052942595415e-01	-6.4865622139323037e-02	-1.0355191877026190e-01	1.1955010923590326e-01	-7.5492609614763832e-03	8.8011949364335332e-03	-4.6388643260145048e-03	5.0458246549425897e-03	2.7051617196214461e-02	-2.2823649509732077e-01	2.3790840257784655e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5807022507153431e-02	7.5355580548150836e-02	6.6345225990316364e-02	-3.6368821226896907e-02	-7.5676660717246366e-02	4.8987542347966047e-02	-6.4836561730224118e-02	-1.4056922473146169e-01	-6.6931886868699819e-01	-1.5981355138243784e-02	-2.2711765516315768e-01	-6.4522044331333392e-02	-1.0306781279981821e-01	1.1900225408318049e-01	-7.5136177422002078e-03	8.7571376472884398e-03	-4.6105758275513786e-03	5.0352570678553034e-03	2.6950024924871311e-02	-2.2724599949884366e-01	2.3706439682543112e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5730258821870572e-02	7.4989770211113499e-02	6.6172013426890788e-02	-3.6154685570979471e-02	-7.5254121581278977e-02	4.8859715178901482e-02	-6.4477544966698830e-02	-1.3981483302490069e-01	-6.6609296441618537e-01	-1.5907859816912489e-02	-2.2598067766823590e-01	-6.4181808103146457e-02	-1.0258331483627578e-01	1.1845296489792521e-01	-7.4779741913342480e-03	8.7133032558504471e-03	-4.5828657479466094e-03	5.0235082201562148e-03	2.6846096330432622e-02	-2.2624782571382399e-01	2.3619549954266388e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5653676338874819e-02	7.4624810595916316e-02	6.5985375154036269e-02	-3.5944573673713072e-02	-7.4837730311134318e-02	4.8721971027060523e-02	-6.4123513175267668e-02	-1.3906893201485987e-01	-6.6287245308295328e-01	-1.5834152249458326e-02	-2.2484959120893142e-01	-6.3844875992346964e-02	-1.0209849361962112e-01	1.1790234291415248e-01	-7.4423353861365373e-03	8.6696925149507380e-03	-4.5557216801886211e-03	5.0106085002693214e-03	2.6739904654421536e-02	-2.2524228037642535e-01	2.3530243941123598e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5577280892940731e-02	7.4260729792774635e-02	6.5785672468574100e-02	-3.5738404488628826e-02	-7.4427379113553169e-02	4.8574576055348165e-02	-6.3774379907373432e-02	-1.3833139800562771e-01	-6.5965762183217447e-01	-1.5760248651550221e-02	-2.2372438932519800e-01	-6.3511210095944737e-02	-1.0161341732169893e-01	1.1735048875133418e-01	-7.4067062734588683e-03	8.6263060393983772e-03	-4.5291314427466289e-03	4.9965881768244229e-03	2.6631522405205527e-02	-2.2422966875546818e-01	2.3438594035943724e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5501078133386371e-02	7.3897555011401717e-02	6.5573264495534245e-02	-3.5536098072329221e-02	-7.4022961206475224e-02	4.8417794916073814e-02	-6.3430059657197335e-02	-1.3760210796323188e-01	-6.5644875163293548e-01	-1.5686164889647244e-02	-2.2260506484836723e-01	-6.3180772120095263e-02	-1.0112815350594177e-01	1.1679750234689970e-01	-7.3710916720125886e-03	8.5831443123295312e-03	-4.5030830766540613e-03	4.9814773785189824e-03	2.6521021331175277e-02	-2.2321029453782695e-01	2.3344672116435285e-02	0
