# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2246713177130006e-01	-4.4259077940612251e-01	-3.3477196590556257e-01	-6.3999548686975005e-01	8.9564226849348338e-02	1.5448285269447309e-01	9.6405774095801158e-02	-4.4002574300171871e-01	-4.8712263922174409e-01	-2.9062665634120965e-01	-3.4104854665715151e-01	-1.0399295035806009e+00	4.6554389497407361e-01	-4.2946697462702922e-03	1.9911815650120851e-01	4.3948999374991853e-02	-2.1865269704557294e-02	3.3183735874208246e-03	1.6536342863747577e-01	-1.9849881309663513e-02	3.4823391289878225e-01	-5.4746625919577747e-02	-2.3570242405056393e-02	-2.4833455088794795e-02	1.0216368364325915e-01	1.4811329877144289e-01	-1.2900834641710920e-03	-6.2212144478559522e-02	-1.4452967351358545e-02	3.8293939553801195e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2253915203789623e-01	-4.4133848766349754e-01	-3.3367047691008722e-01	-6.3724112546903333e-01	8.9611570758203127e-02	1.5440365217116508e-01	9.6147752190959571e-02	-4.3831890589521366e-01	-4.8523618629734672e-01	-2.8913517559096480e-01	-3.3941305173590186e-01	-1.0366798343312562e+00	4.6434297205075536e-01	-4.3351793393604605e-03	1.9896135870223564e-01	4.3987178864639501e-02	-2.1787339092803823e-02	3.3144156210773079e-03	1.6527939612330286e-01	-1.9776843928226664e-02	3.4711431721582275e-01	-5.4571146225100654e-02	-2.3741995603229607e-02	-2.4858203506950591e-02	1.0188942019957108e-01	1.4784099094605210e-01	-1.2846550515100714e-03	-6.2266972958671986e-02	-1.4473980730600126e-02	3.8397601887127610e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2257933266692367e-01	-4.4006796785438157e-01	-3.3256013566042281e-01	-6.3448737372757391e-01	8.9645562202956899e-02	1.5430556625740671e-01	9.5884307353002227e-02	-4.3660730912998724e-01	-4.8334447743492914e-01	-2.8765189744116876e-01	-3.3778321175976356e-01	-1.0333903546038710e+00	4.6311803089090320e-01	-4.3740041073097981e-03	1.9878343748471533e-01	4.4018422343899834e-02	-2.1708881797858827e-02	3.3101120461279930e-03	1.6517702939509174e-01	-1.9703394180466585e-02	3.4598289020419559e-01	-5.4393630305529128e-02	-2.3905613979115527e-02	-2.4878959778251667e-02	1.0160967936808259e-01	1.4755701678943070e-01	-1.2792117647466572e-03	-6.2312439706410469e-02	-1.4492565180778494e-02	3.8501413747791728e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2258812082329388e-01	-4.3877945308038069e-01	-3.3144104693124898e-01	-6.3173440935076441e-01	8.9666384960197590e-02	1.5418892234153767e-01	9.5615576157467477e-02	-4.3489108740157756e-01	-4.8144765461845662e-01	-2.8617677200644964e-01	-3.3615904521143891e-01	-1.0300620121119248e+00	4.6186945449053279e-01	-4.4111552977181495e-03	1.9858466890604334e-01	4.4042818242120745e-02	-2.1629913578033524e-02	3.3054700278726807e-03	1.6505652677043786e-01	-1.9629545783119706e-02	3.4483989630423134e-01	-5.4214133009375928e-02	-2.4061177672181161e-02	-2.4895773509466378e-02	1.0132458582439252e-01	1.4726158835553593e-01	-1.2737550142549478e-03	-6.2348632578278787e-02	-1.4508743291059733e-02	3.8605373911275422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2256596926646136e-01	-4.3747318532556739e-01	-3.3031332230066096e-01	-6.2898241068987804e-01	8.9674225284015016e-02	1.5405404848026921e-01	9.5341694152210638e-02	-4.3317037968318406e-01	-4.7954586482767325e-01	-2.8470975064473508e-01	-3.3454057111518865e-01	-1.0266957560185817e+00	4.6059763275734755e-01	-4.4466449349686698e-03	1.9836533468893497e-01	4.4060456653851630e-02	-2.1550450151623636e-02	3.3004966804778746e-03	1.6491809287757633e-01	-1.9555312416409499e-02	3.4368560171112272e-01	-5.4032708945366777e-02	-2.4208769421566474e-02	-2.4908695262085525e-02	1.0103426390510580e-01	1.4695491861790558e-01	-1.2682861725949715e-03	-6.2375643061360418e-02	-1.4522538643163194e-02	3.8709481165044024e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2251333602137935e-01	-4.3614941516260120e-01	-3.2917707993108064e-01	-6.2623155666986252e-01	8.9669271765908401e-02	1.5390127323961142e-01	9.5062795820304816e-02	-4.3144532902839994e-01	-4.7763925982381472e-01	-2.8325078591046926e-01	-3.3292780898453700e-01	-1.0232925363685283e+00	4.5930296215364391e-01	-4.4804857968100261e-03	1.9812572195134406e-01	4.4071429253010358e-02	-2.1470507191990004e-02	3.2951990660522491e-03	1.6476193844284465e-01	-1.9480707718045664e-02	3.4252027419067782e-01	-5.3849412461127719e-02	-2.4348474464470672e-02	-2.4917776507945369e-02	1.0073883756039781e-01	1.4663722134063564e-01	-1.2628065748620792e-03	-6.2393566153203628e-02	-1.4533975774016064e-02	3.8813734308423200e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2243068404764044e-01	-4.3480840145190197e-01	-3.2803244434629758e-01	-6.2348202671399000e-01	8.9651715193864667e-02	1.5373092553687001e-01	9.4779014544262893e-02	-4.2971608237311559e-01	-4.7572799593350834e-01	-2.8179983150864191e-01	-3.3132077877091060e-01	-1.0198533035299100e+00	4.5798584533712489e-01	-4.5126913904764646e-03	1.9786612293462105e-01	4.4075829206899259e-02	-2.1390100322598370e-02	3.2895841937458903e-03	1.6458828007316961e-01	-1.9405745277320877e-02	3.4134418289639734e-01	-5.3664297622392651e-02	-2.4480380433641133e-02	-2.4923069584517892e-02	1.0043843030731361e-01	1.4630871095065681e-01	-1.2573175190667338e-03	-6.2402500239311431e-02	-1.4543080138053988e-02	3.8918132152476805e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2231848090740725e-01	-4.3345041103451087e-01	-3.2687954620502035e-01	-6.2073400066558515e-01	8.9621748410863594e-02	1.5354333448388610e-01	9.4490482571594203e-02	-4.2798279033689057e-01	-4.7381223383131005e-01	-2.8035684224961827e-01	-3.2971950081316997e-01	-1.0163790076467740e+00	4.5664669080026282e-01	-4.5432759283949679e-03	1.9758683473039351e-01	4.4073751090196553e-02	-2.1309245112045162e-02	3.2836590188722011e-03	1.6439734003401446e-01	-1.9330438629323893e-02	3.4015759818806601e-01	-5.3477418192682438e-02	-2.4604577254115540e-02	-2.4924627649921503e-02	1.0013316518383839e-01	1.4596960241143486e-01	-1.2518202665368842e-03	-6.2402546968468593e-02	-1.4549878069235408e-02	3.9022673519885522e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2217719843259034e-01	-4.3207571841923081e-01	-3.2571852207136115e-01	-6.1798765870711003e-01	8.9579566173014782e-02	1.5333882923173078e-01	9.4197330981700994e-02	-4.2624560702408237e-01	-4.7189213832116245e-01	-2.7892177400480378e-01	-3.2812399578812396e-01	-1.0128705981024630e+00	4.5528591250872186e-01	-4.5722543035270069e-03	1.9728815900655722e-01	4.4065290799038134e-02	-2.1227957069057526e-02	3.2774304420499058e-03	1.6418934602322888e-01	-1.9254801249258977e-02	3.3896079145207653e-01	-5.3288827613523763e-02	-2.4721157039392264e-02	-2.4922504637721221e-02	9.9823164703789075e-02	1.4562011109822112e-01	-1.2463160423428518e-03	-6.2393811126163115e-02	-1.4554396742840011e-02	3.9127357244826735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2200731239182941e-01	-4.3068460546468146e-01	-3.2454951418266514e-01	-6.1524318127684596e-01	8.9525365007560032e-02	1.5311773881700047e-01	9.3899689654127316e-02	-4.2450468982501277e-01	-4.6996787811719104e-01	-2.7749458366318902e-01	-3.2653428466206313e-01	-1.0093290229943450e+00	4.5390392953943032e-01	-4.5996420643892554e-03	1.9697040173282976e-01	4.4050545465303195e-02	-2.1146251637498240e-02	3.2709053083630969e-03	1.6396453094125077e-01	-1.9178846546892551e-02	3.3775403492365352e-01	-5.3098578985218865e-02	-2.4830213987173274e-02	-2.4916755211592430e-02	9.9508550812562491e-02	1.4526045267496945e-01	-1.2408060357467449e-03	-6.2376400506330087e-02	-1.4556664137111012e-02	3.9232182172855219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2180930215776318e-01	-4.2927736105686604e-01	-3.2337267021504496e-01	-6.1250074898342832e-01	8.9459343070953073e-02	1.5288039200991907e-01	9.3597687238168623e-02	-4.2276019921748692e-01	-4.6803962562414925e-01	-2.7607522908874177e-01	-3.2495038864330472e-01	-1.0057552286202196e+00	4.5250116571883575e-01	-4.6254553898037202e-03	1.9663387290626236e-01	4.4029613371219599e-02	-2.1064144191372900e-02	3.2640904065384707e-03	1.6372313265808253e-01	-1.9102587861121418e-02	3.3653760151118822e-01	-5.2906725048149139e-02	-2.4931844274839524e-02	-2.4907434719890455e-02	9.9189444843781602e-02	1.4489084297304772e-01	-1.2352914006703811e-03	-6.2350425781680742e-02	-1.4556708994814536e-02	3.9337147160785055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2158365037507652e-01	-4.2785428078288484e-01	-3.2218814304708904e-01	-6.0976054251849776e-01	8.9381700007229226e-02	1.5262711716440058e-01	9.3291451123837535e-02	-4.2101229856889727e-01	-4.6610755671787657e-01	-2.7466366907870443e-01	-3.2337232913582031e-01	-1.0021501589767676e+00	4.5107804926186890e-01	-4.6497110634195994e-03	1.9627888627712287e-01	4.4002593864395624e-02	-2.0981650029853069e-02	3.2569924681383842e-03	1.6346539377751351e-01	-1.9026038454669159e-02	3.3531176462284995e-01	-5.2713318164661037e-02	-2.5026145954820250e-02	-2.4894599150219653e-02	9.8865967476876870e-02	1.4451149787184325e-01	-1.2297732561830186e-03	-6.2316000372835162e-02	-1.4554560784771076e-02	3.9442251076572212e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2133084262981753e-01	-4.2641566660138447e-01	-3.2099609052206712e-01	-6.0702274256768851e-01	8.9292636806874590e-02	1.5235824207023607e-01	9.2981107414198030e-02	-4.1926115393920249e-01	-4.6417185052608712e-01	-2.7325986332279256e-01	-3.2180012769395772e-01	-9.9851475527028866e-01	4.4963501241215220e-01	-4.6724264480547768e-03	1.9590575907554705e-01	4.3969587273385978e-02	-2.0898784372322558e-02	3.2496181667692353e-03	1.6319156139899638e-01	-1.8949211508916007e-02	3.3407679799564904e-01	-5.2518410301531163e-02	-2.5113218849991830e-02	-2.4878305084033128e-02	9.8538238695636132e-02	1.4412263318137125e-01	-1.2242526870056140e-03	-6.2273240316503560e-02	-1.4550249663419041e-02	3.9547492799198505e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2105136712043486e-01	-4.2496182651036463e-01	-3.1979667520908328e-01	-6.0428752972024569e-01	8.9192355666387405e-02	1.5207409380755724e-01	9.2666780899057596e-02	-4.1750693388505705e-01	-4.6223268920983346e-01	-2.7186377236332865e-01	-3.2023380597829065e-01	-9.9484995544007682e-01	4.4817249108393875e-01	-4.6936194598997645e-03	1.9551481173933385e-01	4.3930694823894362e-02	-2.0815562353466408e-02	3.2419741173032625e-03	1.6290188687763721e-01	-1.8872120118867085e-02	3.3283297552711461e-01	-5.2322053013033741e-02	-2.5193164449264640e-02	-2.4858609651351157e-02	9.8206377747753842e-02	1.4372446452699064e-01	-1.2187307440339643e-03	-6.2222264132962106e-02	-1.4543806436478646e-02	3.9652871218556309e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2074571433100432e-01	-4.2349307421293608e-01	-3.1859006416352526e-01	-6.0155508437747496e-01	8.9081059848742483e-02	1.5177499860374155e-01	9.2348595030024669e-02	-4.1574980926531196e-01	-4.6029025774593857e-01	-2.7047535755626950e-01	-3.1867338571259607e-01	-9.9115669369462334e-01	4.4669092450629522e-01	-4.7133085426295154e-03	1.9510636764327499e-01	4.3886018555715188e-02	-2.0731999018389787e-02	3.2340668751152778e-03	1.6259662558271487e-01	-1.8794777288257129e-02	3.3158057110975764e-01	-5.2124297424583917e-02	-2.5266085803501735e-02	-2.4835570485641497e-02	9.7870503105417783e-02	1.4331720723631913e-01	-1.2132084448746195e-03	-6.2163192693028710e-02	-1.4535262520763623e-02	3.9758385235334481e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2041437670707784e-01	-4.2200972878162335e-01	-3.1737642868721172e-01	-5.9882558666029184e-01	8.8958953544930316e-02	1.5146128169286779e-01	9.2026671896914256e-02	-4.1398995304815134e-01	-4.5834474371072004e-01	-2.6909458103320594e-01	-3.1711888864200810e-01	-9.8743590006088933e-01	4.4519075486998966e-01	-4.7315126414651781e-03	1.9468075283036287e-01	4.3835661240506779e-02	-2.0648109317800003e-02	3.2259029353319778e-03	1.6227603665516577e-01	-1.8717195924800294e-02	3.3031985846843914e-01	-5.1925194217013748e-02	-2.5332087421898283e-02	-2.4809245678930999e-02	9.7530732426948111e-02	1.4290107622843137e-01	-1.2076867743942309e-03	-6.2096149084784148e-02	-1.4524649906196625e-02	3.9864033760905091e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2005784833457234e-01	-4.2051211432180124e-01	-3.1615594408860376e-01	-5.9609921631609475e-01	8.8826241736766023e-02	1.5113326717789291e-01	9.1701132205508851e-02	-4.1222754012010376e-01	-4.5639633706529720e-01	-2.6772140566428038e-01	-3.1557033649234373e-01	-9.8368849994686813e-01	4.4367242697754472e-01	-4.7482511772278602e-03	1.9423829574524401e-01	4.3779726300493184e-02	-2.0563908103242285e-02	3.2174887320948085e-03	1.6194038276444966e-01	-1.8639388835586405e-02	3.2905111100082546e-01	-5.1724793611440362e-02	-2.5391275168976535e-02	-2.4779693737200851e-02	9.7187182519530430e-02	1.4247628590543895e-01	-1.2021666852831806e-03	-6.2021258480248427e-02	-1.4512001118090272e-02	3.9969815717211410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1967662462211249e-01	-4.1900055963479943e-01	-3.1492878944342712e-01	-5.9337615262520116e-01	8.8683130061135568e-02	1.5079127789564029e-01	9.1372095256653324e-02	-4.1046274709714070e-01	-4.5444522994276831e-01	-2.6635579502210865e-01	-3.1402775093066637e-01	-9.7991541371753121e-01	4.4213638789690596e-01	-4.7635440204240459e-03	1.9377932697024247e-01	4.3718317728178746e-02	-2.0479410122409971e-02	3.2088306378376245e-03	1.6158992986519194e-01	-1.8561368722624767e-02	3.2777460162101901e-01	-5.1523145354799918e-02	-2.5443756162304147e-02	-2.4746973536123523e-02	9.6839969303051346e-02	1.4204305004650986e-01	-1.1966490986281384e-03	-6.1938648002235606e-02	-1.4497349179729672e-02	4.0075730036656720e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1927120198722877e-01	-4.1747539788130278e-01	-3.1369514735609716e-01	-5.9065657430705520e-01	8.8529824675857072e-02	1.5043563528474946e-01	9.1039678926683090e-02	-4.0869575213808274e-01	-4.5249161643751323e-01	-2.6499771334656791e-01	-3.1249115352698376e-01	-9.7611755628442065e-01	4.4058308661914880e-01	-4.7774114654058801e-03	1.9330417896428845e-01	4.3651540007166402e-02	-2.0394630014516846e-02	3.1999349625754666e-03	1.6122494695403694e-01	-1.8483148178536413e-02	3.2649060260653201e-01	-5.1320298705924174e-02	-2.5489638671089353e-02	-2.4711144277195420e-02	9.6489207775071653e-02	1.4160158170441947e-01	-1.1911349044961622e-03	-6.1848446591578246e-02	-1.4480727575320705e-02	4.0181775661994266e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1884207754675461e-01	-4.1593696624552473e-01	-3.1245520372225871e-01	-5.8794065942646212e-01	8.8366532127301389e-02	1.5006665925667687e-01	9.0703999649169059e-02	-4.0692673476053570e-01	-4.5053569239692298e-01	-2.6364712551065878e-01	-3.1096056571726399e-01	-9.7229583670887354e-01	4.3901297372061637e-01	-4.7898742046398064e-03	1.9281318580504928e-01	4.3579498034153417e-02	-2.0309582305771529e-02	3.1908079532101635e-03	1.6084570582707108e-01	-1.8404739682404043e-02	3.2519938544869115e-01	-5.1116302422339895e-02	-2.5529032015755102e-02	-2.4672265444322775e-02	9.6135011976946905e-02	1.4115209310468793e-01	-1.1856249625259488e-03	-6.1750784874951073e-02	-1.4462170213335348e-02	4.0287951546218208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1838974881182469e-01	-4.1438560560072041e-01	-3.1120914749279338e-01	-5.8522858530002719e-01	8.8193459219951878e-02	1.4968466806985570e-01	9.0365172397962421e-02	-4.0515587565953365e-01	-4.4857765521577192e-01	-2.6230399698722584e-01	-3.0943600876759741e-01	-9.6845115781908331e-01	4.3742650102990493e-01	-4.8009533031246852e-03	1.9230668293457967e-01	4.3502297042189664e-02	-2.0224281404926298e-02	3.1814557928489012e-03	1.6045248083821886e-01	-1.8326155595768948e-02	3.2390122070658794e-01	-5.0911204747605930e-02	-2.5562046468621712e-02	-2.4630396760905147e-02	9.5777494961115928e-02	1.4069479554736600e-01	-1.1801201025273792e-03	-6.1645795033468939e-02	-1.4441711390311668e-02	4.0394256652455551e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1791471338775784e-01	-4.1282166017655186e-01	-3.0995717043960708e-01	-5.8252052840301360e-01	8.8010812888016349e-02	1.4928997820711587e-01	9.0023310671532478e-02	-4.0338335652908225e-01	-4.4661770363347658e-01	-2.6096829381670472e-01	-3.0791750373965238e-01	-9.6458441584098975e-01	4.3582412130002479e-01	-4.8106701729943163e-03	1.9178500690874345e-01	4.3420042525261979e-02	-2.0138741598925734e-02	3.1718846001379548e-03	1.6004554865897247e-01	-1.8247408158788708e-02	3.2259637786468670e-01	-5.0705053399333726e-02	-2.5588793155805055e-02	-2.4585598147465439e-02	9.5416768759574500e-02	1.4022989931152915e-01	-1.1746211250874595e-03	-6.1533610672251340e-02	-1.4419385755138087e-02	4.0500689953859155e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1741746867920941e-01	-4.1124547722878219e-01	-3.0869946692352596e-01	-5.7981666427684331e-01	8.7818800069260100e-02	1.4888290425644898e-01	8.9678526478575313e-02	-4.0160935988679880e-01	-4.4465603753449062e-01	-2.5963998257582083e-01	-3.0640507145736345e-01	-9.6069650004309992e-01	4.3420628788613252e-01	-4.8190465483349118e-03	1.9124849515070633e-01	4.3332840164282356e-02	-2.0052977048664000e-02	3.1621004286130966e-03	1.5962518803981449e-01	-1.8168509486550119e-02	3.2128512519417035e-01	-5.0497895557821484e-02	-2.5609383960444813e-02	-2.4537929679884215e-02	9.5052944353544971e-02	1.3975761356253155e-01	-1.1691288021803360e-03	-6.1414366691148206e-02	-1.4395228273871186e-02	4.0607250433501756e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1689851160083573e-01	-4.0965740671182704e-01	-3.0743623366459127e-01	-5.7711716743740082e-01	8.7617627581170171e-02	1.4846375879518572e-01	8.9330930324868760e-02	-3.9983406890177503e-01	-4.4269285775202444e-01	-2.5831903034721898e-01	-3.0489873247483529e-01	-9.5678829239522167e-01	4.3257345442912121e-01	-4.8261044602596354e-03	1.9069748570872808e-01	4.3240795754536786e-02	-1.9967001784844590e-02	3.1521092660653201e-03	1.5919167957369176e-01	-1.8089471565536971e-02	3.1996772961810294e-01	-5.0289777855283553e-02	-2.5623931427358061e-02	-2.4487451548270232e-02	9.4686131644348484e-02	1.3927814626205023e-01	-1.1636438777824479e-03	-6.1288199156785232e-02	-1.4369274195115985e-02	4.0713937084270926e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1635833829379175e-01	-4.0805780095455224e-01	-3.0616766951503305e-01	-5.7442221128434012e-01	8.7407501999579557e-02	1.4803285227769084e-01	8.8980631201374019e-02	-3.9805766722586650e-01	-4.4072836587529945e-01	-2.5700540469008920e-01	-3.0339850704554155e-01	-9.5286066724114749e-01	4.3092607454540355e-01	-4.8318662122599429e-03	1.9013231701850292e-01	4.3144015134658702e-02	-1.9880829703952774e-02	3.1419170339255691e-03	1.5874530546184715e-01	-1.8010306250258172e-02	3.1864445658050994e-01	-5.0080746365744083e-02	-2.5632548669220791e-02	-2.4434224016515016e-02	9.4316439425500206e-02	1.3879170408098079e-01	-1.1581670684899209e-03	-6.1155245176108423e-02	-1.4341559016009779e-02	4.0820748908765108e+00
