# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7405381675044556e-02	8.0258839950206884e-02	9.4422058767183153e-02	-7.4660586161422382e-03	-4.6868365522144441e-02	1.1086893675722855e-01	-5.4454035096070649e-02	-1.1053194573554923e-01	-7.8243327438748811e-01	-1.7136720294942554e-02	-2.5478572109639641e-01	-6.1053659321901349e-02	-1.7104926765724751e-01	1.9971077026970410e-01	-7.6430052190456293e-03	6.2431116474289680e-03	-1.2620609388311143e-02	1.8176530416622247e-03	3.4807631456627290e-02	-2.8210003971869563e-01	3.9109138849066472e-02	5.3692449893053853e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7313195795707413e-02	7.9896744750631854e-02	9.4544068847113305e-02	-7.3084222978991187e-03	-4.6399612036439809e-02	1.1060036170054284e-01	-5.3950934783103983e-02	-1.0960229100926600e-01	-7.7915317021575958e-01	-1.7085217065914267e-02	-2.5351306659187162e-01	-6.0582735870603380e-02	-1.7040152100389605e-01	1.9909982879379898e-01	-7.6190690616670526e-03	6.2108092706141633e-03	-1.2540585003960160e-02	1.8912778175252123e-03	3.4798151826351396e-02	-2.8118986408025881e-01	3.9129027216378003e-02	5.3837506208432622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7221638371201831e-02	7.9534716938399710e-02	9.4643983697330861e-02	-7.1559395299810079e-03	-4.5941534674643278e-02	1.1032283061656638e-01	-5.3458691234639082e-02	-1.0869025033846226e-01	-7.7586457128405462e-01	-1.7032618638707635e-02	-2.5224623160286869e-01	-6.0119452587512168e-02	-1.6974953420585792e-01	1.9847832740805368e-01	-7.5946918607991019e-03	6.1786522068763552e-03	-1.2461605376698645e-02	1.9616270705805176e-03	3.4782820385085615e-02	-2.8026607150441940e-01	3.9141237442596677e-02	5.3982648678294112e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7130705221222446e-02	7.9172806173437735e-02	9.4722182695100007e-02	-7.0085270367365319e-03	-4.5493984729233876e-02	1.1003651105729018e-01	-5.2977142020460458e-02	-1.0779562714257380e-01	-7.7256799590588787e-01	-1.6978958004318766e-02	-2.5098523084325736e-01	-5.9663766427202572e-02	-1.6909341539411388e-01	1.9784644845238733e-01	-7.5698868675097598e-03	6.1466449800658450e-03	-1.2383653464108874e-02	2.0287460431367599e-03	3.4761734500060218e-02	-2.7932895595899404e-01	3.9145882257693977e-02	5.4127876551586951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7040392164881665e-02	7.8811060760709428e-02	9.4779047758627513e-02	-6.8661014026027683e-03	-4.5056812516316276e-02	1.0974157253475240e-01	-5.2506124506138417e-02	-1.0691822094205995e-01	-7.6926395794211155e-01	-1.6924267668097362e-02	-2.4973007784706694e-01	-5.9215630362834198e-02	-1.6843327451171097e-01	1.9720437883858544e-01	-7.5446671518448654e-03	6.1147918049598597e-03	-1.2306712475091363e-02	2.0926807725700517e-03	3.4734992729185829e-02	-2.7837881469724096e-01	3.9143076705167673e-02	5.4273189087216087e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6950695021730900e-02	7.8449527675918118e-02	9.4814963061697607e-02	-6.7285791124866243e-03	-4.4629867462202565e-02	1.0943818635887677e-01	-5.2045475929323098e-02	-1.0605782755293938e-01	-7.6595296663973034e-01	-1.6868579649917601e-02	-2.4848078499255066e-01	-5.8774993518605156e-02	-1.6776922320361845e-01	1.9655230982571914e-01	-7.5190456030247675e-03	6.0830965966555527e-03	-1.2230765868069622e-02	2.1534780391824714e-03	3.4702694719908667e-02	-2.7741594797143132e-01	3.9132937996776800e-02	5.4418585553873635e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6861609612766778e-02	7.8088252590964399e-02	9.4830314750036351e-02	-6.5958765921723195e-03	-4.4212998190981158e-02	1.0912652547616222e-01	-5.1595033475802111e-02	-1.0521423928376385e-01	-7.6263552647569377e-01	-1.6811925484581748e-02	-2.4723736352602443e-01	-5.8341801304867713e-02	-1.6710137470538611e-01	1.9589043679249002e-01	-7.4930349296660568e-03	6.0515629799327035e-03	-1.2155797349117236e-02	2.2111853143160528e-03	3.4664941109208897e-02	-2.7644065874816171e-01	3.9115585367960559e-02	5.4564065229872707e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6773131761410605e-02	7.7727279899146948e-02	9.4825490659801337e-02	-6.4679102486510905e-03	-4.3806052612861461e-02	1.0880676430944733e-01	-5.1154634355214071e-02	-1.0438724513461745e-01	-7.5931213700577860e-01	-1.6754336222449380e-02	-2.4599982358547104e-01	-5.7915995555568964e-02	-1.6642984373086264e-01	1.9521895900700714e-01	-7.4666476600289177e-03	6.0201942985748528e-03	-1.2081790870011065e-02	2.2658507087943511e-03	3.4621833424860589e-02	-2.7545325242579233e-01	3.9091139934151205e-02	5.4709627402984458e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6685257294471029e-02	7.7366652740104708e-02	9.4800880038652807e-02	-6.3445965103343677e-03	-4.3408878013125034e-02	1.0847907859901268e-01	-5.0724115876307270e-02	-1.0357663099772474e-01	-7.5598329271865183e-01	-1.6695842430284460e-02	-2.4476817422391003e-01	-5.7497514667706674e-02	-1.6575474635918802e-01	1.9453807939448947e-01	-7.4398961422914708e-03	5.9889936246377996e-03	-1.2008730626216955e-02	2.3175229217687054e-03	3.4573473988064540e-02	-2.7445403655445966e-01	3.9059724548198095e-02	5.4855271370278045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6597982043084034e-02	7.7006413024490933e-02	9.4756873269789335e-02	-6.2258518670693184e-03	-4.3021321141482036e-02	1.0814364524523624e-01	-5.0303315521631094e-02	-1.0278217985926345e-01	-7.5264948289522593e-01	-1.6636474192313500e-02	-2.4354242343252416e-01	-5.7086293742474384e-02	-1.6507619992130634e-01	1.9384800430339214e-01	-7.4127925448517528e-03	5.9579637676543760e-03	-1.1936601054811266e-02	2.3662511900372557e-03	3.4519965817561518e-02	-2.7344332055903509e-01	3.9021463659100274e-02	5.5000996437963625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6511301843629887e-02	7.6646601458374555e-02	9.4693861599354029e-02	-6.1115929098947740e-03	-4.2643228301656164e-02	1.0780064215303220e-01	-4.9892071021557342e-02	-1.0200367200197311e-01	-7.4931119147337810e-01	-1.6576261111487137e-02	-2.4232257816354011e-01	-5.6682264727781102e-02	-1.6439432288621797e-01	1.9314894327044355e-01	-7.3853488566578539e-03	5.9271072837654270e-03	-1.1865386832342140e-02	2.4120852379067772e-03	3.4461412535326245e-02	-2.7242141546542592e-01	3.8976483172244350e-02	5.5146801921238264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6425212538630034e-02	7.6287257567363986e-02	9.4612236867573613e-02	-6.0017363704750835e-03	-4.2274445441011096e-02	1.0745024807828513e-01	-4.9490220427526377e-02	-1.0124088520817243e-01	-7.4596889691810797e-01	-1.6515232310939050e-02	-2.4110864435285842e-01	-5.6285356561838584e-02	-1.6370923474720411e-01	1.9244110878506512e-01	-7.3575768875685146e-03	5.8964264847673840e-03	-1.1795072872636609e-02	2.4550752276615538e-03	3.4397918273936540e-02	-2.7138863363057220e-01	3.8924910311330455e-02	5.5292687144134689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6339709977623011e-02	7.5928419720447407e-02	9.4512391243986901e-02	-5.8961991601479214e-03	-4.1914818240044519e-02	1.0709264247647253e-01	-4.9097602184408243e-02	-1.0049359496277752e-01	-7.4262307209720468e-01	-1.6453416435634308e-02	-2.3990062694243092e-01	-5.5895495317508440e-02	-1.6302105590823454e-01	1.9172471605365987e-01	-7.3294882687432693e-03	5.8659234470665629e-03	-1.1725644324556164e-02	2.4952717107007954e-03	3.4329587585707796e-02	-2.7034528847649142e-01	3.8866873482162993e-02	5.5438651439372855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6254790018014852e-02	7.5570125153546774e-02	9.4394716967102776e-02	-5.7948984085225809e-03	-4.1564192201565896e-02	1.0672800535367839e-01	-4.8714055201888255e-02	-9.9761574655958266e-02	-7.3927418416247181e-01	-1.6390841654201890e-02	-2.3869852990237983e-01	-5.5512604347108613e-02	-1.6232990757078430e-01	1.9099998276421512e-01	-7.3010944530645626e-03	5.8356000205319666e-03	-1.1657086569704949e-02	2.5327255794049984e-03	3.4256525353674516e-02	-2.6929169422869381e-01	3.8802502138471785e-02	5.5584694148214355e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6170448525909317e-02	7.5212409992778034e-02	9.4259606088796521e-02	-5.6977515015724546e-03	-4.1222412739400624e-02	1.0635651712016968e-01	-4.8339418924773815e-02	-9.9044595785050080e-02	-7.3592269443656699e-01	-1.6327535660943752e-02	-2.3750235625285754e-01	-5.5136604427393862e-02	-1.6163591162125898e-01	1.9026712885167282e-01	-7.2724067155924572e-03	5.8054578372375805e-03	-1.1589385220095319e-02	2.5674880197855982e-03	3.4178836704497270e-02	-2.6822816565927998e-01	3.8731926649923185e-02	5.5730814620319409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6086681376917478e-02	7.4855309277417237e-02	9.4107450223747793e-02	-5.6046761191677679e-03	-4.0889325266445606e-02	1.0597835844671206e-01	-4.7973533402129960e-02	-9.8342428155359776e-02	-7.3256905830547381e-01	-1.6263525678014121e-02	-2.3631210808564201e-01	-5.4767413904419811e-02	-1.6093919051923553e-01	1.8952637626450758e-01	-7.2434361540517035e-03	5.7754983200867865e-03	-1.1522526115773016e-02	2.5996104649717560e-03	3.4096626923365493e-02	-2.6715501783501039e-01	3.8655278172465488e-02	5.5877012213606596e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6003484456939426e-02	7.4498856982566572e-02	9.3938640304198739e-02	-5.5155902719887604e-03	-4.0564775281918292e-02	1.0559371012377702e-01	-4.7616239355153731e-02	-9.7654840079520314e-02	-7.2921372511665161e-01	-1.6198838457763855e-02	-2.3512778658546771e-01	-5.4404948838020578e-02	-1.6023986718671601e-01	1.8877794873292497e-01	-7.2141936893540823e-03	5.7457226913108410e-03	-1.1456495322407443e-02	2.6291445495825608e-03	3.4010001370961669e-02	-2.6607256587061995e-01	3.8572688521150041e-02	5.6023286294115255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5920853662930130e-02	7.4143086041519049e-02	9.3753566340287267e-02	-5.4304123377661440e-03	-4.0248608457647848e-02	1.0520275292379853e-01	-4.7267378243703945e-02	-9.6981598575054784e-02	-7.2585713808286523e-01	-1.6133500285242342e-02	-2.3394939205109019e-01	-5.4049123145631504e-02	-1.5953806489858052e-01	1.8802207153909165e-01	-7.1846900661548434e-03	5.7161319808354261e-03	-1.1391279128849194e-02	2.6561420650315225e-03	3.3919065402545912e-02	-2.6498112468762747e-01	3.8484290045555279e-02	5.6169636235870346e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5838784903637739e-02	7.3788028367815936e-02	9.3552617186199463e-02	-5.3490610968046342e-03	-3.9940670723258166e-02	1.0480566746660414e-01	-4.6926792331398459e-02	-9.6322469559821433e-02	-7.2249973419172187e-01	-1.6067536980851563e-02	-2.3277692391607760e-01	-5.3699848745201402e-02	-1.5883390717442056e-01	1.8725897128978922e-01	-7.1549358534453078e-03	5.6867270345075001e-03	-1.1326864044657691e-02	2.6806549158055553e-03	3.3823924289216094e-02	-2.6388100877887638e-01	3.8390215507933416e-02	5.6316061420749914e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5757274100320622e-02	7.3433714876998540e-02	9.3336180312358977e-02	-5.2714557667373546e-03	-3.9640808350101656e-02	1.0440263408815889e-01	-4.6594324749206474e-02	-9.5677218045034595e-02	-7.1914194412088528e-01	-1.6000973903146636e-02	-2.3161038076933479e-01	-5.3357035696948482e-02	-1.5812751767192715e-01	1.8648887569186134e-01	-7.1249414451815757e-03	5.6575085221778629e-03	-1.1263236797604116e-02	2.7027350767585916e-03	3.3724683141388684e-02	-2.6277253197902106e-01	3.8290597964189453e-02	5.6462561238354958e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5676317187443493e-02	7.3080175508048434e-02	9.3104641583851372e-02	-5.1975160364690692e-03	-3.9348868033807834e-02	1.0399383271272894e-01	-4.6269819557461456e-02	-9.5045608325562400e-02	-7.1578419215898725e-01	-1.5933835951776280e-02	-2.3044976037535128e-01	-5.3020592343726310e-02	-1.5741902008199718e-01	1.8571201333081030e-01	-7.0947170609504543e-03	5.6284769456329013e-03	-1.1200384331151057e-02	2.7224345514548797e-03	3.3621446834544884e-02	-2.6165600724115035e-01	3.8185570647792266e-02	5.6609135085881856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5595910113347917e-02	7.2727439244516953e-02	9.2858385045276395e-02	-5.1271620992637094e-03	-3.9064696975323610e-02	1.0357944272857647e-01	-4.5953121806222352e-02	-9.4427404167217677e-02	-7.1242689613220322e-01	-1.5866147570558414e-02	-2.2929505969417907e-01	-5.2690425449771518e-02	-1.5670853802571338e-01	1.8492861345288891e-01	-7.0642727466730081e-03	5.5996326463708971e-03	-1.1138293801912296e-02	2.7398053315965411e-03	3.3514319937278048e-02	-2.6053174641973742e-01	3.8075266856710858e-02	5.6755782367996979e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5516048840903397e-02	7.2375534135340258e-02	9.2597792712172625e-02	-5.0603146849427820e-03	-3.8788142960317171e-02	1.0315964286727343e-01	-4.5644077593927086e-02	-9.3822368990781072e-02	-7.0907046733646317e-01	-1.5797932750684345e-02	-2.2814627490113160e-01	-5.2366440337624977e-02	-1.5599619495334621e-01	1.8413890575099501e-01	-7.0336183753462326e-03	5.5709758132185131e-03	-1.1076952577095338e-02	2.7548993575633365e-03	3.3403406641672476e-02	-2.5940006006005611e-01	3.7959819843454229e-02	5.6902502496713909e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5436729348133890e-02	7.2024487315340918e-02	9.2323244369172275e-02	-4.9968950911451907e-03	-3.8519054436837667e-02	1.0273461108671936e-01	-4.5342534124268467e-02	-9.3230266052497665e-02	-7.0571531047526825e-01	-1.5729215034046631e-02	-2.2700340140621073e-01	-5.2048541023021359e-02	-1.5528211404551528e-01	1.8334312015468485e-01	-7.0027636478228938e-03	5.5425064897828861e-03	-1.1016348231930572e-02	2.7677684800917371e-03	3.3288810696040901e-02	-2.5826125719421927e-01	3.7839362708289172e-02	5.7049294891272595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5357947628822425e-02	7.1674325025412947e-02	9.2035117375009218e-02	-4.9368252136360348e-03	-3.8257280591124349e-02	1.0230452445794400e-01	-4.5048339761251395e-02	-9.2650858620823603e-02	-7.0236182360307109e-01	-1.5660017516685294e-02	-2.2586643387325481e-01	-5.1736630347560854e-02	-1.5456641811663704e-01	1.8254148662457059e-01	-6.9717180936306761e-03	5.5142245817361591e-03	-1.0956468547087711e-02	2.7784644231178862e-03	3.3170635340040291e-02	-2.5711564514395596e-01	3.7714028295700801e-02	5.7196158978021225e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5279699693094742e-02	7.1325072632390962e-02	9.1733786474479675e-02	-4.8800275756146179e-03	-3.8002671421465239e-02	1.0186955905574477e-01	-4.4761344082369696e-02	-9.2083910149191386e-02	-6.9901039807416798e-01	-1.5590362852346119e-02	-2.2473536623881224e-01	-5.1430610108982588e-02	-1.5384922952078051e-01	1.8173423495138072e-01	-6.9404910718304262e-03	5.4861298639288722e-03	-1.0897301506083807e-02	2.7870387478018707e-03	3.3048983242182167e-02	-2.5596352933022898e-01	3.7583949094147910e-02	5.7343094190299819e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5201981567979302e-02	7.0976754648603146e-02	9.1419623617454482e-02	-4.8264253560014380e-03	-3.7755077810013318e-02	1.0142988985322184e-01	-4.4481397929868605e-02	-9.1529184444601175e-02	-6.9566141849703889e-01	-1.5520273256147193e-02	-2.2361019173073776e-01	-5.1130381188876563e-02	-1.5313067006004022e-01	1.8092159455991261e-01	-6.9090917719130725e-03	5.4582219873297189e-03	-1.0838835292684163e-02	2.7935428177531816e-03	3.2923956439747680e-02	-2.5480521308978388e-01	3.7449257139161723e-02	5.7490099968326378e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5124789297945274e-02	7.0629394751107369e-02	9.1092997785007998e-02	-4.7759424166850866e-03	-3.7514351592482981e-02	1.0098569062025019e-01	-4.4208353460048318e-02	-9.0986445831849894e-02	-6.9231526269408505e-01	-1.5449770508347553e-02	-2.2249090288651130e-01	-5.0835843677679647e-02	-1.5241086089552466e-01	1.8010379431810861e-01	-6.8775292147365092e-03	5.4305004857891966e-03	-1.0781058288298798e-02	2.7980277654698705e-03	3.2795656281113646e-02	-2.5364099749869823e-01	3.7310083919824780e-02	5.7637175759084984e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5048118945421577e-02	7.0283015800609971e-02	9.0754274822721734e-02	-4.7285033286970030e-03	-3.7280345625645292e-02	1.0053713382592454e-01	-4.3942064190575961e-02	-9.0455459313224490e-02	-6.8897230166667689e-01	-1.5378875958212579e-02	-2.2137749157128267e-01	-5.0546896996815728e-02	-1.5168992246105503e-01	1.7928106235145541e-01	-6.8458122535017497e-03	5.4029647826250400e-03	-1.0723959069376383e-02	2.8005444600034987e-03	3.2664183370490790e-02	-2.5247118120298340e-01	3.7166560288660062e-02	5.7784321016215987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4971966591290064e-02	6.9937639860070414e-02	9.0403817281202545e-02	-4.6840333973048225e-03	-3.7052913852557885e-02	1.0008439054499720e-01	-4.3682385045780349e-02	-8.9935990723514089e-02	-6.8563289956544649e-01	-1.5307610527972842e-02	-2.2026994899563740e-01	-5.0263440017848306e-02	-1.5096797437965312e-01	1.7845362586289071e-01	-6.8139495747679205e-03	5.3756141970282756e-03	-1.0667526404798167e-02	2.8011434758576570e-03	3.2529637515070833e-02	-2.5129606025628037e-01	3.7018816374952287e-02	5.7931535199908302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4896328335361211e-02	6.9593288212988533e-02	9.0041984263836819e-02	-4.6424586860023768e-03	-3.6831911365469198e-02	9.9627630368332137e-02	-4.3429172399898908e-02	-8.9427806880194347e-02	-6.8229741366573382e-01	-1.5235994716869247e-02	-2.1916826573309001e-01	-4.9985371178533217e-02	-1.5024513538288997e-01	1.7762171095838414e-01	-6.7819496995067136e-03	5.3484479502883975e-03	-1.0611749253273219e-02	2.7998750631268408e-03	3.2392117674576004e-02	-2.5011592796466803e-01	3.6866981501516259e-02	5.8078817776793690e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4821200296827248e-02	6.9249981381378861e-02	8.9669131281782569e-02	-4.6037060393865114e-03	-3.6617194466342436e-02	9.9167021317374135e-02	-4.3182284118265760e-02	-8.8930675728670860e-02	-6.7896619434810068e-01	-1.5164048605281512e-02	-2.1807243173730073e-01	-4.9712588595659843e-02	-1.4952152323316373e-01	1.7678554247833506e-01	-6.7498209841954319e-03	5.3214651718369700e-03	-1.0556616760737193e-02	2.7967891188771330e-03	3.2251721913198660e-02	-2.4893107473859094e-01	3.6711184104917784e-02	5.8226168219843002e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4746578614693102e-02	6.8907739143431124e-02	8.9285610116214151e-02	-4.5677031049104373e-03	-3.6408620724958173e-02	9.8702729762639912e-02	-4.2941579596419900e-02	-8.8444366482475348e-02	-6.7563958508382072e-01	-1.5091791858934207e-02	-2.1698243635901870e-01	-4.9444990174595985e-02	-1.4879725464895210e-01	1.7594534383491114e-01	-6.7175716219484392e-03	5.2946649051092464e-03	-1.0502118257756659e-02	2.7919351597717043e-03	3.2108547353916356e-02	-2.4774178795191093e-01	3.6551551659149625e-02	5.8373586008264340e+00
