# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1765229250439250e-01	-5.9068441898637125e-01	-2.8796196798013163e-01	-1.5428365048229961e-01	-3.3269458212812764e-01	1.4147630324331836e-01	-3.8041754752937817e-01	-1.7759262469381931e-01	-1.3513607220191444e-03	3.4263682883600723e-03	-6.6293717216958736e-01	-4.1922478781436801e-01	-1.6932691477112008e-01	-5.1363146456694812e-02	-4.3838427803847974e-02	-5.4137896140386499e-01	1.2097839375432402e-03	1.3050841414630068e-01	1.3574930280395303e-02	1.6525748301297882e-02	3.9937763987342854e-02	4.4312087755373743e-02	-7.2074502622983386e-02	1.9125492189757665e-02	-2.2248225616773285e-02	1.1950767183900993e-02	-6.8231062337980111e-02	6.4154563835999989e-02	1.0767140616280587e-02	6.5353126991808050e-02	-1.6296899243365040e-02	5.8750284551206844e-02	-7.5132854410613226e-03	2.0165188554073946e-01	1.3071218483114996e-01	-6.7311163207115811e-04	3.2819792510192349e-03	5.0749303728483524e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2209679678423991e-01	-5.8849386590662645e-01	-2.8664576363807281e-01	-1.5338516648796360e-01	-3.3078176054607739e-01	1.4368953217845945e-01	-3.7869325441435336e-01	-1.7653696063633098e-01	-1.1163169338894489e-03	3.4231898515817653e-03	-6.6123860078372065e-01	-4.1712275383808001e-01	-1.6835738876928644e-01	-5.0860196849021620e-02	-4.3619518773031801e-02	-5.4383027012880680e-01	1.2169695833358751e-03	1.3210061024356917e-01	1.3839268539899849e-02	1.6511788666484239e-02	4.0026090831563180e-02	4.4610697052388563e-02	-7.1981144188169588e-02	1.8970279439174120e-02	-2.2204858536655343e-02	1.1875220867359759e-02	-6.7855461936365519e-02	6.3892469756448814e-02	1.0786574710722424e-02	6.4962231906253262e-02	-1.6122446643739193e-02	5.8522838118723032e-02	-7.5179676952106065e-03	2.0085915445410163e-01	1.3021930014646727e-01	-6.7084103940042925e-04	3.5617427607051366e-03	5.0886499335310686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2648157572824176e-01	-5.8629605701740461e-01	-2.8533394082060426e-01	-1.5249382364110683e-01	-3.2888277865248527e-01	1.4587348158272412e-01	-3.7697335984593688e-01	-1.7549046821914460e-01	-8.8812677104706857e-04	3.4194908556301677e-03	-6.5953538132084477e-01	-4.1503060470780251e-01	-1.6739557045018885e-01	-5.0366087108539064e-02	-4.3401943381489998e-02	-5.4623592616570760e-01	1.2238087544764417e-03	1.3367120361843648e-01	1.4100178081981930e-02	1.6496593304133677e-02	4.0107721322050573e-02	4.4897669512578300e-02	-7.1881746413427039e-02	1.8817179915631654e-02	-2.2159903074287213e-02	1.1800448784496716e-02	-6.7481652410557022e-02	6.3630284643673943e-02	1.0804033074796953e-02	6.4574266136496930e-02	-1.5950934692380268e-02	5.8295707003866333e-02	-7.5215562820615508e-03	2.0006471662386396e-01	1.2972477224300666e-01	-6.6855176668506947e-04	3.8330380497033165e-03	5.1023953653153136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3080438671354411e-01	-5.8409118962932749e-01	-2.8402645018503236e-01	-1.5160956697154460e-01	-3.2699758338455570e-01	1.4802688403014455e-01	-3.7525787095132074e-01	-1.7445305262941660e-01	-6.6668394143880533e-04	3.4152920727805723e-03	-6.5782691641035862e-01	-4.1294830925027698e-01	-1.6644138372435016e-01	-4.9880677781047260e-02	-4.3185672743466713e-02	-5.4859372375551219e-01	1.2303053183831435e-03	1.3521920314873773e-01	1.4357515900853839e-02	1.6480172812161218e-02	4.0182717668320884e-02	4.5173046277691739e-02	-7.1776408744116740e-02	1.8666172966861565e-02	-2.2113394641747337e-02	1.1726441098352918e-02	-6.7109663342458964e-02	6.3368019109890372e-02	1.0819551630375906e-02	6.4189231763298646e-02	-1.5782334648971913e-02	5.8068863025883703e-02	-7.5240707012003997e-03	1.9926865375066785e-01	1.2922865724390711e-01	-6.6624437443639863e-04	4.0959785933494461e-03	5.1161664600450116e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3506298707001502e-01	-5.8187946364440557e-01	-2.8272324463132537e-01	-1.5073234167775748e-01	-3.2512612053464640e-01	1.5014847265715411e-01	-3.7354679611577429e-01	-1.7342462002046505e-01	-4.5188254440439978e-04	3.4106136055085108e-03	-6.5611260489005796e-01	-4.1087583722452420e-01	-1.6549475326183988e-01	-4.9403830723574044e-02	-4.2970679254517939e-02	-5.5090145665394175e-01	1.2364632484095225e-03	1.3674361788819919e-01	1.4611139133976764e-02	1.6462537710797927e-02	4.0251143978974405e-02	4.5436873804659321e-02	-7.1665231111308333e-02	1.8517237768743054e-02	-2.2065368408933864e-02	1.1653188069299736e-02	-6.6739523494149106e-02	6.3105684208807494e-02	1.0833166106403152e-02	6.3807129813928554e-02	-1.5616617386423772e-02	5.7842278933235673e-02	-7.5255303860961098e-03	1.9847104782114944e-01	1.2873101166667278e-01	-6.6391942069930288e-04	4.3506784311559358e-03	5.1299630114017472e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3925513796476075e-01	-5.7966108148510131e-01	-2.8142427931793468e-01	-1.4986209312858462e-01	-3.2326833474548533e-01	1.5223698327362978e-01	-3.7184014495172174e-01	-1.7240507750229886e-01	-2.4361709663659901e-04	3.4054749042171013e-03	-6.5439184303205489e-01	-4.0881315928257095e-01	-1.6455560449575002e-01	-4.8935409116919071e-02	-4.2756936550666855e-02	-5.5315692187841137e-01	1.2422866189466218e-03	1.3824345871419672e-01	1.4860905298505023e-02	1.6443698451779065e-02	4.0313066201026398e-02	4.5689203782451782e-02	-7.1548313874485903e-02	1.8370353333771173e-02	-2.2015859294112653e-02	1.1580680056256690e-02	-6.6371260776155572e-02	6.2843291419956232e-02	1.0844912030649809e-02	6.3427960280240198e-02	-1.5453753411265845e-02	5.7615928433801901e-02	-7.5259546984418838e-03	1.9767198105739062e-01	1.2823189238413690e-01	-6.6157746080039957e-04	4.5972521021007814e-03	5.1437848148906058e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4337860840982423e-01	-5.7743624801819926e-01	-2.8012951167357969e-01	-1.4899876686465122e-01	-3.2142416950624325e-01	1.5429115654024272e-01	-3.7013792826791420e-01	-1.7139433313222183e-01	-4.1782557911128084e-05	3.3998947846421951e-03	-6.5266402580502136e-01	-4.0676024693022517e-01	-1.6362386362485298e-01	-4.8475277477456058e-02	-4.2544419468245588e-02	-5.5535792357232050e-01	1.2477796004642580e-03	1.3971774002743167e-01	1.5106672535064371e-02	1.6423665428379579e-02	4.0368552058322606e-02	4.5930093043679780e-02	-7.1425757764886258e-02	1.8225498519776850e-02	-2.1964901954816318e-02	1.1508907517806597e-02	-6.6004902217448660e-02	6.2580852632781278e-02	1.0854824721615076e-02	6.3051722137540678e-02	-1.5293712883918793e-02	5.7389786223441971e-02	-7.5253629225745704e-03	1.9687153586683767e-01	1.2773135658565052e-01	-6.5921904710224035e-04	4.8358145806908183e-03	5.1576316678260357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4743117938322806e-01	-5.7520517047368080e-01	-2.7883890140502948e-01	-1.4814230859957661e-01	-3.1959356714958059e-01	1.5630974020676716e-01	-3.6844015803875346e-01	-1.7039229590551860e-01	1.5372564345546381e-04	3.3938914449369753e-03	-6.5092854816983259e-01	-4.0471707248796845e-01	-1.6269945761548657e-01	-4.8023301668198744e-02	-4.2333104004432319e-02	-5.5750227697731469e-01	1.2529464545016991e-03	1.4116548149938615e-01	1.5348299858270322e-02	1.6402448986250207e-02	4.0417670989124722e-02	4.6159603471119845e-02	-7.1297663829533522e-02	1.8082652038878981e-02	-2.1912530779090156e-02	1.1437861013210504e-02	-6.5640473937209551e-02	6.2318380130519553e-02	1.0862939280580974e-02	6.2678413364203239e-02	-1.5136465638827416e-02	5.7163828012819856e-02	-7.5237742599768365e-03	1.9606979479274783e-01	1.2722946173854244e-01	-6.5684472876474090e-04	5.0664812138526538e-03	5.1715033693177155e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5141064805269031e-01	-5.7296805835880227e-01	-2.7755241050092788e-01	-1.4729266422098480e-01	-3.1777646884973343e-01	1.5829149140559898e-01	-3.6674684737378788e-01	-1.6939887574622406e-01	3.4301158544773456e-04	3.3874824824377532e-03	-6.4918480640537801e-01	-4.0268360905201583e-01	-1.6178231420269992e-01	-4.7579348909133193e-02	-4.2122967278492823e-02	-5.5958781250328915e-01	1.2577915286138643e-03	1.4258570986303382e-01	1.5585647413342717e-02	1.6380059435006478e-02	4.0460494082948495e-02	4.6377801899361429e-02	-7.1164133376008562e-02	1.7941792466649103e-02	-2.1858779877089021e-02	1.1367531203322356e-02	-6.5278001118422802e-02	6.2055886573892716e-02	1.0869290583828302e-02	6.2308030961973140e-02	-1.4981981204442687e-02	5.6938030552434016e-02	-7.5212078238696082e-03	1.9526684046521153e-01	1.2672626554989089e-01	-6.5445505151317184e-04	5.2893676587002217e-03	5.1853997202564370e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5531483209021449e-01	-5.7072512336756653e-01	-2.7627000323169654e-01	-1.4644977979136076e-01	-3.1597281462175175e-01	1.6023517899409792e-01	-3.6505801048740993e-01	-1.6841398349797820e-01	5.2617882753116824e-04	3.3806849101103409e-03	-6.4743219946101105e-01	-4.0065983045559511e-01	-1.6087236189069373e-01	-4.7143287786816389e-02	-4.1913987493729148e-02	-5.6161237988485968e-01	1.2623192512805075e-03	1.4397746074182974e-01	1.5818576738105591e-02	1.6356507060515234e-02	4.0497094016736256e-02	4.6584760011772586e-02	-7.1025267918005050e-02	1.7802898251473812e-02	-2.1803683073019102e-02	1.1297908851408012e-02	-6.4917507983348874e-02	6.1793384984636747e-02	1.0873913275022065e-02	6.1940570976920219e-02	-1.4830228823041457e-02	5.6712371655768798e-02	-7.5176826338972345e-03	1.9446275555280024e-01	1.2622182592864950e-01	-6.5205055741336096e-04	5.5045898212232620e-03	5.1993205233000062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5914157406500710e-01	-5.6847657928583606e-01	-2.7499164614560229e-01	-1.4561360154878072e-01	-3.1418254332194551e-01	1.6213958593896141e-01	-3.6337366266878296e-01	-1.6743753091497698e-01	7.0333038619856049e-04	3.3735151726801216e-03	-6.4567013033187726e-01	-3.9864571123050802e-01	-1.5996952995259006e-01	-4.6714988263246250e-02	-4.1706143900146042e-02	-5.6357385241227298e-01	1.2665341267868908e-03	1.4533978051167362e-01	1.6046951029612382e-02	1.6331802137819491e-02	4.0527544990450304e-02	4.6780554233008392e-02	-7.0881169121720516e-02	1.7665947724087076e-02	-2.1747273897427193e-02	1.1228984823866363e-02	-6.4559017770900742e-02	6.1530888728894173e-02	1.0876841757773073e-02	6.1576028520987564e-02	-1.4681177470370409e-02	5.6486830220520541e-02	-7.5132176109121334e-03	1.9365762271488957e-01	1.2571620094816477e-01	-6.4963178465452854e-04	5.7122637959432362e-03	5.2132655828591687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6288874590109701e-01	-5.6622264189226412e-01	-2.7371730806102357e-01	-1.4478407590754908e-01	-3.1240559264963225e-01	1.6400351173526073e-01	-3.6169382025199365e-01	-1.6646943065301115e-01	8.7456871091238500e-04	3.3659891624469658e-03	-6.4389800745303716e-01	-3.9664122656900991e-01	-1.5907374842956934e-01	-4.6294321684009175e-02	-4.1499416757836187e-02	-5.6547013122372991e-01	1.2704407300851445e-03	1.4667172819009183e-01	1.6270635414575001e-02	1.6305954944639139e-02	4.0551922662167117e-02	4.6965265617260749e-02	-7.0731938753114981e-02	1.7530919107264051e-02	-2.1689585579832360e-02	1.1160750090859000e-02	-6.4202552715978564e-02	6.1268411500491116e-02	1.0878110188381317e-02	6.1214397794087216e-02	-1.4534795875103370e-02	5.6261386247825132e-02	-7.5078315718622463e-03	1.9285152455469787e-01	1.2520944880912449e-01	-6.4719926733888562e-04	5.9125058065777432e-03	5.2272347050835517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6655425338537447e-01	-5.6396352885530732e-01	-2.7244696005501340e-01	-1.4396114945877070e-01	-3.1064189915023221e-01	1.6582577485241404e-01	-3.6001850058644524e-01	-1.6550959626060505e-01	1.0399956604773464e-03	3.3581222347859930e-03	-6.4211524610810633e-01	-3.9464635228606632e-01	-1.5818494812940082e-01	-4.5881160785707600e-02	-4.1293787301090942e-02	-5.6729914964543260e-01	1.2740437016435960e-03	1.4797237734660026e-01	1.6489497222732494e-02	1.6278975775379678e-02	4.0570304082756012e-02	4.7138979732488928e-02	-7.0577678626082579e-02	1.7397790525645315e-02	-2.1630651041700196e-02	1.1093195726846415e-02	-6.3848134030771483e-02	6.1005967304130673e-02	1.0877752468769753e-02	6.0855672106692543e-02	-1.4391052538099684e-02	5.6036020859457567e-02	-7.5015432247861110e-03	1.9204454357308992e-01	1.2470162780297524e-01	-6.4475353527951816e-04	6.1054321477537277e-03	5.2412276978476502e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7013604071079306e-01	-5.6169945962656731e-01	-2.7118057544823509e-01	-1.4314476897089051e-01	-3.0889139821978501e-01	1.6760521519883326e-01	-3.5834772200749526e-01	-1.6455794217025599e-01	1.1997124798608983e-03	3.3499292233364272e-03	-6.4032126984786142e-01	-3.9266106478202828e-01	-1.5730306062440888e-01	-4.5475379702674311e-02	-4.1089237703238239e-02	-5.6905887756476947e-01	1.2773477422917897e-03	1.4924081802780162e-01	1.6703406262237389e-02	1.6250874955575475e-02	4.0582767630228153e-02	4.7301786540862339e-02	-7.0418490551572566e-02	1.7266540015677300e-02	-2.1570502889756475e-02	1.1026312911035856e-02	-6.3495781888061001e-02	6.0743570438514860e-02	1.0875802239611524e-02	6.0499843902885077e-02	-1.4249915751453925e-02	5.5810716312944444e-02	-7.4943711639201931e-03	1.9123676212318022e-01	1.2419279627584173e-01	-6.4229511380543413e-04	6.2911591278069830e-03	5.2552443707368255e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7363209503892538e-01	-5.5943065533065850e-01	-2.6991812978635160e-01	-1.4233488139022904e-01	-3.0715402411093773e-01	1.6934069659668302e-01	-3.5668150380731217e-01	-1.6361438368977141e-01	1.3538197774967638e-03	3.3414244548809996e-03	-6.3851551191407374e-01	-3.9068534100576652e-01	-1.5642801824889652e-01	-4.5076853972985199e-02	-4.0885751042211135e-02	-5.7074732582147669e-01	1.2803576080729936e-03	1.5047615869054165e-01	1.6912235096102197e-02	1.6221662856695636e-02	4.0589392943832292e-02	4.7453780275637986e-02	-7.0254476287687759e-02	1.7137145535648424e-02	-2.1509173409635599e-02	1.0960092927740597e-02	-6.3145515406537053e-02	6.0481235479434133e-02	1.0872292873658155e-02	6.0146904783799034e-02	-1.4111353617326626e-02	5.5585456014556389e-02	-7.4863338649209963e-03	1.9042826236577581e-01	1.2368301259298145e-01	-6.3982452357448628e-04	6.4698030127005590e-03	5.2692845350333499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7704045106523362e-01	-5.5715733865190442e-01	-2.6865960081797885e-01	-1.4153143384153408e-01	-3.0542970994044216e-01	1.7103110925774526e-01	-3.5501986620595172e-01	-1.6267883699371180e-01	1.5024175030875820e-03	3.3326217639166118e-03	-6.3669741666360535e-01	-3.8871915841831051e-01	-1.5555975409606421e-01	-4.4685460543768880e-02	-4.0683311266847544e-02	-5.7236255060087138e-01	1.2830781051093771e-03	1.5167752813607957e-01	1.7115859318700490e-02	1.6191349911230984e-02	4.0590260857982972e-02	4.7595059314729238e-02	-7.0085737490796343e-02	1.7009584975800161e-02	-2.1446694559863397e-02	1.0894527166655217e-02	-6.2797352638133255e-02	6.0218977262835031e-02	1.0867257469272197e-02	5.9796845531425884e-02	-1.3975334066545069e-02	5.5360224530160845e-02	-7.4774496802071204e-03	1.8961912622569727e-01	1.2317233510381083e-01	-6.3734228039440317e-04	6.6414799710999214e-03	5.2833480037024900e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8035919556999861e-01	-5.5487973371807875e-01	-2.6740496846929807e-01	-1.4073437362858257e-01	-3.0371838769820281e-01	1.7267537225116081e-01	-3.5336283032262417e-01	-1.6175121911493856e-01	1.6456049259350348e-03	3.3235345069193099e-03	-6.3486644098767864e-01	-3.8676249495702875e-01	-1.5469820201445197e-01	-4.4301077775829791e-02	-4.0481903163924700e-02	-5.7390265781280791e-01	1.2855140844914095e-03	1.5284407743808678e-01	1.7314157831289874e-02	1.6159946627982227e-02	4.0585453336098469e-02	4.7725726051200776e-02	-6.9912375667681576e-02	1.6883836168490891e-02	-2.1383097966168559e-02	1.0829607123046694e-02	-6.2451310557388028e-02	5.9956810867898884e-02	1.0860728844170850e-02	5.9449656132726805e-02	-1.3841824876964958e-02	5.5135007593903489e-02	-7.4677368344238408e-03	1.8880943534900776e-01	1.2266082210752723e-01	-6.3484889505129017e-04	6.8063060206303913e-03	5.2974345913786216e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8358647193724767e-01	-5.5259806598147376e-01	-2.6615421481543627e-01	-1.3994364823484812e-01	-3.0201998825790916e-01	1.7427243595346609e-01	-3.5171041814713760e-01	-1.6083144793627194e-01	1.7834806138150002e-03	3.3141755763058168e-03	-6.3302205572103865e-01	-3.8481532900038556e-01	-1.5384329660393503e-01	-4.3923585447590688e-02	-4.0281512325925278e-02	-5.7536580743945431e-01	1.2876704371977657e-03	1.5397498185698852e-01	1.7507013115487899e-02	1.6127463607464566e-02	4.0575053404429920e-02	4.7845886760942528e-02	-6.9734492128756626e-02	1.6759876898392936e-02	-2.1318414916119705e-02	1.0765324397865858e-02	-6.2107405052827608e-02	5.9694751600147117e-02	1.0852739529381641e-02	5.9105325804008964e-02	-1.3710793691584559e-02	5.4909792114707104e-02	-7.4572134200329519e-03	1.8799927106118411e-01	1.2214853181936039e-01	-6.3234487314643457e-04	6.9643969753474585e-03	5.3115441143513902e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8672048462370309e-01	-5.5031256209753687e-01	-2.6490732404873912e-01	-1.3915920532425879e-01	-3.0033444138926385e-01	1.7582128447120346e-01	-3.5006265251146917e-01	-1.5991944218225118e-01	1.9161424124180444e-03	3.3045574140938058e-03	-6.3116374703564904e-01	-3.8287763933331403e-01	-1.5299497321129918e-01	-4.3552864758360059e-02	-4.0082125119536800e-02	-5.7675021783467717e-01	1.2895520890581851e-03	1.5506944273306542e-01	1.7694311503612028e-02	1.6093911557343441e-02	4.0559145085956913e-02	4.7955651467768673e-02	-6.9552187942367158e-02	1.6637684912707812e-02	-2.1252676354084694e-02	1.0701670697779804e-02	-6.1765650920358475e-02	5.9432814974603856e-02	1.0843321763417174e-02	5.8763843015524078e-02	-1.3582208036401150e-02	5.4684566180584954e-02	-7.4458973930319706e-03	1.8718871432625739e-01	1.2163552233747957e-01	-6.2983071494075466e-04	7.1158683944454008e-03	5.3256763905519229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8975950355942992e-01	-5.4802344980133977e-01	-2.6366428244404266e-01	-1.3838099274206758e-01	-2.9866167577183678e-01	1.7732093802617377e-01	-3.4841955706144689e-01	-1.5901512141101301e-01	2.0436874253737494e-03	3.2946920252629355e-03	-6.2929101781345864e-01	-3.8094940511322944e-01	-1.5215316792542574e-01	-4.3188798330944016e-02	-3.9883728654884203e-02	-5.7805416995748837e-01	1.2911639957638552e-03	1.5612668935057633e-01	1.7875943444775121e-02	1.6059301307812881e-02	4.0537813334427089e-02	4.8055133806195305e-02	-6.9365563890199308e-02	1.6517237931370252e-02	-2.1185912876505633e-02	1.0638637835130183e-02	-6.1426061858658933e-02	5.9171016699028724e-02	1.0832507486670301e-02	5.8425195516241542e-02	-1.3456035338002874e-02	5.4459319060758890e-02	-7.4338065688042765e-03	1.8637784570695129e-01	1.2112185161057842e-01	-6.2730691520771181e-04	7.2608355322276207e-03	5.3398312395390786e+00
