# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2883374903371644e-02	7.6104663226936667e-02	8.9323878628354364e-02	5.3680756146797799e-02	-1.7517280038043152e-02	2.4125608590003145e-01	-9.7535036035213088e-02	-1.9071290412177874e-01	-8.8227508614618411e-01	-1.8932121356961710e-02	-2.8098617834562289e-01	-4.3494123285336514e-02	-2.6974707874006487e-01	2.2741416407415888e-01	-7.6896656915355077e-03	1.4957773604032336e-04	-1.4933010527150859e-02	1.5361058155468781e-02	5.8193075744332468e-02	-3.0291910394519583e-01	6.7806588983150576e-02	4.1403232797414518e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2771886118401795e-02	7.5795140424754770e-02	9.0612759317196853e-02	5.3471066046463837e-02	-1.6757430737481985e-02	2.3990252588243791e-01	-9.6171980000029231e-02	-1.8862595275932723e-01	-8.7948546362126456e-01	-1.8997810749922617e-02	-2.7963673558665403e-01	-4.2752155929694988e-02	-2.6917704270696607e-01	2.2747867870796837e-01	-7.7276439101061269e-03	1.3012258068769179e-04	-1.4904724693029730e-02	1.5551833263082274e-02	5.8380294145256084e-02	-3.0287410764815692e-01	6.8267126261443864e-02	4.1520917649376781e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2662525242789248e-02	7.5484363183004985e-02	9.1858332647769339e-02	5.3265041294464827e-02	-1.6016506234178902e-02	2.3856068826054372e-01	-9.4835854902214897e-02	-1.8656861739951233e-01	-8.7667037299159389e-01	-1.9058979090861582e-02	-2.7829153470291412e-01	-4.2019713989768115e-02	-2.6859331947263410e-01	2.2752189256914770e-01	-7.7635035530399356e-03	1.1102582841993937e-04	-1.4875735359515623e-02	1.5736499378114374e-02	5.8556637141294894e-02	-3.0279934775664286e-01	6.8711921832038489e-02	4.1638674374048854e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2555238942662859e-02	7.5172424258485415e-02	9.3060816927028958e-02	5.3062434813501182e-02	-1.5294337803709663e-02	2.3723039587022615e-01	-9.3526414087952869e-02	-1.8454101870824791e-01	-8.7383024687859068e-01	-1.9115697962253427e-02	-2.7695063155035538e-01	-4.1297046450669082e-02	-2.6799598063965091e-01	2.2754365707210483e-01	-7.7972763361792994e-03	9.2294933829191824e-05	-1.4846035562493724e-02	1.5915051806422317e-02	5.8722137214849812e-02	-3.0269487729020517e-01	6.9140837871207908e-02	4.1756502483036817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2449975322275195e-02	7.4859413962265739e-02	9.4220445588619209e-02	5.2863004724186854e-02	-1.4590754617149922e-02	2.3591147316884462e-01	-9.2243407314362064e-02	-1.8254326313681332e-01	-8.7096552312792719e-01	-1.9168039111847820e-02	-2.7561408041928115e-01	-4.0584393220379315e-02	-2.6738510400892407e-01	2.2754383805951145e-01	-7.8289938949693532e-03	7.3936863212913413e-05	-1.4815619194399460e-02	1.6087489381291283e-02	5.8876832499430154e-02	-3.0256076630696727e-01	6.9553748695302259e-02	4.1874401489854991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2346683890962138e-02	7.4545420194642248e-02	9.5337467112262236e-02	5.2666514556221920e-02	-1.3905583707351440e-02	2.3460374638030279e-01	-9.0986580820323598e-02	-1.8057544273220266e-01	-8.6807664478752877e-01	-1.9216074413387331e-02	-2.7428193405219164e-01	-3.9881984798681304e-02	-2.6676077359467393e-01	2.2752231605925791e-01	-7.8586877828204210e-03	5.5958097270698740e-05	-1.4784480993998941e-02	1.6253814449016048e-02	5.9020766701285650e-02	-3.0239710179895762e-01	6.9950540885661092e-02	4.1992370909948828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2245315530439681e-02	7.4230528480097271e-02	9.6412144920131268e-02	5.2472733448672607e-02	-1.3238649939494827e-02	2.3330704363304533e-01	-8.9755677400366579e-02	-1.7863763496832993e-01	-8.6516406007327928e-01	-1.9259875828013376e-02	-2.7295424366168791e-01	-3.9190041965103617e-02	-2.6612307963127385e-01	2.2747898651797813e-01	-7.8863894694929694e-03	3.8364634308714651e-05	-1.4752616535594093e-02	1.6414032849758124e-02	5.9153989015342016e-02	-3.0220398756489636e-01	7.0331113392350361e-02	4.2110410260717837e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2145822462458275e-02	7.3914822002280292e-02	9.7444757250373382e-02	5.2281436338928199e-02	-1.2589775986175526e-02	2.3202119509090674e-01	-8.8550436481724212e-02	-1.7672990259877877e-01	-8.6222822232219010e-01	-1.9299515366387909e-02	-2.7163105894843032e-01	-3.8508775486670282e-02	-2.6547211857170844e-01	2.2741376001030633e-01	-7.9121303394766515e-03	2.1161993948760949e-05	-1.4720022217658894e-02	1.6568153893744126e-02	5.9276554035592073e-02	-3.0198154406061223e-01	7.0695377616510832e-02	4.2228519061537897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2048158216828713e-02	7.3598381639017801e-02	9.8435597008065354e-02	5.2092404139889463e-02	-1.1958782307254542e-02	2.3074603307665273e-01	-8.7370594204657828e-02	-1.7485229353174969e-01	-8.5926958993286373e-01	-1.9335065051548115e-02	-2.7031242811914052e-01	-3.7838385846225016e-02	-2.6480799307740688e-01	2.2732656242304461e-01	-7.9359416903407084e-03	4.3552213324592326e-06	-1.4686695250904401e-02	1.6716190332845479e-02	5.9388521660099058e-02	-3.0172990822738538e-01	7.1043257471183924e-02	4.2346696833784172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1952277599833928e-02	7.3281285997380458e-02	9.9384971593885110e-02	5.1905423905037357e-02	-1.1345487134690319e-02	2.2948139218815575e-01	-8.6215883506162175e-02	-1.7300484072778952e-01	-8.5628862629311209e-01	-1.9366596882512882e-02	-2.6899839790463881e-01	-3.7179062991996227e-02	-2.6413081199924421e-01	2.2721733511352843e-01	-7.9578547310210808e-03	-1.2051108178609862e-05	-1.4652633645775780e-02	1.6858158327610569e-02	5.9489956990786783e-02	-3.0144923329850137e-01	7.1374689420537998e-02	4.2464943100852990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1858136663046999e-02	7.2963611448792945e-02	1.0029320271089145e-01	5.1720288981034070e-02	-1.0749706462563135e-02	2.2822710940710739e-01	-8.5086034207118522e-02	-1.7118756212078515e-01	-8.5328579969466611e-01	-1.9394182798662757e-02	-2.6768901357790753e-01	-3.6530986109012155e-02	-2.6344069034954221e-01	2.2708603504156358e-01	-7.9779005800291493e-03	-2.8052883829235664e-05	-1.4617836199390170e-02	1.6994077409834319e-02	5.9580930228192330e-02	-3.0113968858442680e-01	7.1689622497495206e-02	4.2583257388183995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1765692672556364e-02	7.2645432164220120e-02	1.0116062614990370e-01	5.1536799147545789e-02	-1.0171254042458671e-02	2.2698302420020530e-01	-8.3980773102971501e-02	-1.6940046056268393e-01	-8.5026158323496859e-01	-1.9417894644907677e-02	-2.6638431897217935e-01	-3.5894323412916200e-02	-2.6273774926492616e-01	2.2693263487435911e-01	-7.9961102635556971e-03	-4.3646453821709042e-05	-1.4582302481921671e-02	1.7123970440752048e-02	5.9661516561366659e-02	-3.0080145923709006e-01	7.1988018299827178e-02	4.2701639223281509e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1674904078627518e-02	7.2326820149414245e-02	1.0198759155388622e-01	5.1354760744044783e-02	-9.6099413843754467e-03	2.2574897861280249e-01	-8.2899824057960564e-02	-1.6764352379224551e-01	-8.4721645470605245e-01	-1.9437804137655893e-02	-2.6508435649902501e-01	-3.5269231966629316e-02	-2.6202211595991581e-01	2.2675712306403825e-01	-8.0125147134474696e-03	-5.8828619205955837e-05	-1.4546032822436994e-02	1.7247863564952531e-02	5.9731796053130851e-02	-3.0043474599367548e-01	7.2269850964820734e-02	4.2820088135735945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1585730485796381e-02	7.2007845280248492e-02	1.0277446216196195e-01	5.1173986783351950e-02	-9.0655777632857176e-03	2.2452481735497717e-01	-8.1842908102940856e-02	-1.6591672442812394e-01	-8.4415089647065256e-01	-1.9453982831606362e-02	-2.6378916716646245e-01	-3.4655857520257898e-02	-2.6129392367118631e-01	2.2655950389733787e-01	-8.0271447650426212e-03	-7.3596627325648789e-05	-1.4509028294199864e-02	1.7365786160127305e-02	5.9791853520876820e-02	-3.0003976490056677e-01	7.2535107122748591e-02	4.2938603657245054e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1498132623415439e-02	7.1688575338113222e-02	1.0352161453363859e-01	5.0994297051775245e-02	-8.5379702314667717e-03	2.2331038788004914e-01	-8.0809743536818648e-02	-1.6422001998644251e-01	-8.4106539532563684e-01	-1.9466502087368352e-02	-2.6249879059704578e-01	-3.4054334374532799e-02	-2.6055331159244088e-01	2.2633979751723804e-01	-8.0400311548455439e-03	-8.7948164831196197e-05	-1.4471290699447373e-02	1.7477770782776146e-02	5.9841778413140749e-02	-2.9961674701800695e-01	7.2783785829362777e-02	4.3057185321633451e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1412072316657857e-02	7.1369076045408875e-02	1.0422943825390631e-01	5.0815518195675265e-02	-8.0269236367016827e-03	2.2210554045555281e-01	-7.9800046031567720e-02	-1.6255335292298401e-01	-8.3796044235297529e-01	-1.9475433039930337e-02	-2.6121326504596315e-01	-3.3464785268036770e-02	-2.5980042479988619e-01	2.2609803991635272e-01	-8.0512045180301008e-03	-1.0188135026849220e-04	-1.4432822553662357e-02	1.7583853109995939e-02	5.9881664682158907e-02	-2.9916593810613706e-01	7.3015898477754290e-02	4.3175832664873779e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1327512457991580e-02	7.1049411101100510e-02	1.0489833561991047e-01	5.0637483794405629e-02	-7.5322406463769233e-03	2.2091012822670833e-01	-7.8813528740827934e-02	-1.6091665069998673e-01	-8.3483653275850456e-01	-1.9480846567978563e-02	-2.5993262741910367e-01	-3.2887321288325465e-02	-2.5903541416834147e-01	2.2583428290200927e-01	-8.0606953857505267e-03	-1.1539472627206990e-04	-1.4393627069343324e-02	1.7684071877489181e-02	5.9911610652638843e-02	-2.9868759829311603e-01	7.3231468689951090e-02	4.3294545225105630e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1244416979128828e-02	7.0729642216355776e-02	1.0552872130995009e-01	5.0460034419565925e-02	-7.0537217775653487e-03	2.1972400727247543e-01	-7.7849902412029381e-02	-1.5930982587748641e-01	-8.3169416569874766e-01	-1.9482813264085318e-02	-2.5865691329111140e-01	-3.2322041807033020e-02	-2.5825843627802592e-01	2.2554859403304839e-01	-8.0685341822619161e-03	-1.2848725136505344e-04	-1.4353708139302829e-02	1.7778468813949337e-02	5.9931718886977542e-02	-2.9818200172605919e-01	7.3430532188688863e-02	4.3413322542654775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1162750823456727e-02	7.0409829150254774e-02	1.0612102203562429e-01	5.0283017680577802e-02	-6.5911654330599676e-03	2.1854703665423927e-01	-7.6908875501984081e-02	-1.5773277622906601e-01	-8.2853384409616626e-01	-1.9481403405769714e-02	-2.5738615692341504e-01	-3.1769034438933724e-02	-2.5746965331213278e-01	2.2524105652845786e-01	-8.0747512218300559e-03	-1.4115829139304059e-04	-1.4313070319501093e-02	1.7867088571965131e-02	5.9942096047164217e-02	-2.9764943620561002e-01	7.3613136649863062e-02	4.3532164160051847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1082479918960317e-02	7.0090029745554477e-02	1.0667567617789653e-01	5.0106288256635573e-02	-6.1443679433877251e-03	2.1737907845726551e-01	-7.5990154295873774e-02	-1.5618538488174269e-01	-8.2535607444318759e-01	-1.9476686927437040e-02	-2.5612039128221675e-01	-3.1228375024846353e-02	-2.5666923294530031e-01	2.2491176914808822e-01	-8.0793767054339639e-03	-1.5340761060648182e-04	-1.4271718811442758e-02	1.7949978655618606e-02	5.9942852753615120e-02	-2.9709020280491366e-01	7.3779341536188356e-02	4.3651069622050587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1003571151639231e-02	6.9770299964517057e-02	1.0719313340803729e-01	4.9929707915107840e-02	-5.7131236147284917e-03	2.1621999782500975e-01	-7.5093443029515844e-02	-1.5466752047969151e-01	-8.2216136659547634e-01	-1.9468733393207607e-02	-2.5485964805645078e-01	-3.0700127638223374e-02	-2.5585734822315448e-01	2.2456084604575638e-01	-8.0824407172466230e-03	-1.6523536241227222e-04	-1.4229659444151489e-02	1.8027189344938795e-02	5.9934103441187825e-02	-2.9650461547393303e-01	7.3929217912690304e-02	4.3770038475645014e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0925992339424867e-02	6.9450693924780746e-02	1.0767385429425642e-01	4.9753145516544368e-02	-5.2972247827052779e-03	2.1506966298644245e-01	-7.4218444014836543e-02	-1.5317903737140884e-01	-8.1895023355486252e-01	-1.9457611970637549e-02	-2.5360395767569927e-01	-3.0184344615144680e-02	-2.5503417743311552e-01	2.2418841659514499e-01	-8.0839732209024833e-03	-1.7664207981148543e-04	-1.4186898655752067e-02	1.8098773617390731e-02	5.9915966212628020e-02	-2.9589300062991342e-01	7.4062848244650203e-02	4.3889070270087016e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0849712206598890e-02	6.9131263935263143e-02	1.0811830989502763e-01	4.9576477006446372e-02	-4.8964618719477271e-03	2.1392794527653033e-01	-7.3364857768362671e-02	-1.5171977581981083e-01	-8.1572319124249637e-01	-1.9443391405332779e-02	-2.5235334932805586e-01	-2.9681066607394342e-02	-2.5419990396668396e-01	2.2379462518903981e-01	-8.0840040555425745e-03	-1.8762866554608817e-04	-1.4143443474677315e-02	1.8164787066579962e-02	5.9888562689704557e-02	-2.9525569673498081e-01	7.4180326178717879e-02	4.4008164556902436e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0774700358719708e-02	6.8812060532091393e-02	1.0852698134003455e-01	4.9399585394044439e-02	-4.5106234613116296e-03	2.1279471915003184e-01	-7.2532383142652049e-02	-1.5028956223472173e-01	-8.1248075826268784e-01	-1.9426139996463584e-02	-2.5110785097794575e-01	-2.9190322658182315e-02	-2.5335471617348426e-01	2.2337963101247368e-01	-8.0825629316407469e-03	-1.9819638197408906e-04	-1.4099301500530438e-02	1.8225287818364057e-02	5.9852017862295027e-02	-2.9459305386179296e-01	7.4281756307902833e-02	4.4127320889907082e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0700927258059358e-02	6.8493132514532262e-02	1.0890035939969564e-01	4.9222360718301342e-02	-4.1394963546251369e-03	2.1166986218882017e-01	-7.1720717460435041e-02	-1.4888820942712677e-01	-8.0922345565806653e-01	-1.9405925573176903e-02	-2.4986748938388259e-01	-2.8712130300071949e-02	-2.5249880720733814e-01	2.2294360779048464e-01	-8.0796794266159953e-03	-2.0834684069672587e-04	-1.4054480884624991e-02	1.8280336444550533e-02	5.9806459935676071e-02	-2.9390543324818780e-01	7.4367253921230267e-02	4.4246538825222208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0628364199544273e-02	6.8174526980920636e-02	1.0923894404434761e-01	4.9044700001490034e-02	-3.7828656568153498e-03	2.1055325510288539e-01	-7.0929556651343498e-02	-1.4751551688445891e-01	-8.0595180665662602e-01	-1.9382815471909762e-02	-2.4863229011617438e-01	-2.8246495674505354e-02	-2.5163237486469142e-01	2.2248674351125522e-01	-8.0753829802347517e-03	-2.1808199195536950e-04	-1.4008990310235120e-02	1.8329995874395655e-02	5.9752020176289271e-02	-2.9319320684188444e-01	7.4436944738861491e-02	4.4365817921289183e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0556983287214881e-02	6.7856289364558522e-02	1.0954324399395039e-01	4.8866507190628274e-02	-3.4405148552056745e-03	2.0944478172528352e-01	-7.0158595391009285e-02	-1.4617127106618094e-01	-8.0266633641125806e-01	-1.9356876514598356e-02	-2.4740227757455707e-01	-2.7793413672347802e-02	-2.5075562141574609e-01	2.2200924012547810e-01	-8.0697028898056994e-03	-2.2740411382339896e-04	-1.3962838972578133e-02	1.8374331304079974e-02	5.9688832756238167e-02	-2.9245675683609940e-01	7.4490964633500328e-02	4.4485157738883636e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0486757411189289e-02	6.7538463469574858e-02	1.0981377625953806e-01	4.8687693087170789e-02	-3.1122259058181767e-03	2.0834432900117550e-01	-6.9407527242330500e-02	-1.4485524571880207e-01	-7.9936757173247397e-01	-1.9328174987787633e-02	-2.4617747500577022e-01	-2.7352868094750033e-02	-2.4986875342865780e-01	2.2151131322288872e-01	-8.0626683051819026e-03	-2.3631580121292951e-04	-1.3916036558566767e-02	1.8413410104379024e-02	5.9617034596781956e-02	-2.9169647519726766e-01	7.4529459338970372e-02	4.4604557841129333e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0417660225141631e-02	6.7221091506718109e-02	1.1005106567726140e-01	4.8508175265354815e-02	-2.7977793244351873e-03	2.0725178697125951e-01	-6.8676044798710784e-02	-1.4356720220945579e-01	-7.9605604081489645e-01	-1.9296776622629949e-02	-2.4495790452105387e-01	-2.6924831833583518e-02	-2.4897198158720105e-01	2.2099319168693629e-01	-8.0543082235715463e-03	-2.4481995472211952e-04	-1.3868593226353063e-02	1.8447301726721745e-02	5.9536765211088402e-02	-2.9091276318571468e-01	7.4552584146818743e-02	4.4724017793510722e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0349666124286474e-02	6.6904214129074754e-02	1.1025564443616191e-01	4.8327877979613076e-02	-2.4969542821978497e-03	2.0616704874980993e-01	-6.7963839829005224e-02	-1.4230688987706977e-01	-7.9273227295829340e-01	-1.9262746575779078e-02	-2.4374358711358488e-01	-2.6509267070669459e-02	-2.4806552050231775e-01	2.2045511732869094e-01	-8.0446514841774966e-03	-2.5291976933913346e-04	-1.3820519584703551e-02	1.8476077607844487e-02	5.9448166546505164e-02	-2.9010603087038733e-01	7.4560503591877755e-02	4.4843537163885649e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0282750223872690e-02	6.6587870467676405e-02	1.1042805160067576e-01	4.8146732061542859e-02	-2.2095287054741558e-03	2.0509001049754449e-01	-6.7270603423990674e-02	-1.4107404640015156e-01	-7.8939679828374731e-01	-1.9226149411159441e-02	-2.4253454267581917e-01	-2.6106125494925785e-02	-2.4714958851798088e-01	2.1989734450106968e-01	-8.0337267626645441e-03	-2.6061872303329616e-04	-1.3771826672227297e-02	1.8499811073236623e-02	5.9351382826606632e-02	-2.8927669663863781e-01	7.4553391127669483e-02	4.4963115522497397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0216888338178971e-02	6.6272098166994087e-02	1.1056883262892292e-01	4.7964674806875343e-02	-1.9352793797385471e-03	2.0402057138962637e-01	-6.6596026144064249e-02	-1.3986839818014032e-01	-7.8605014744574386e-01	-1.9187049082622441e-02	-2.4133079001677379e-01	-2.5715348536579093e-02	-2.4622440751183663e-01	2.1932013969457359e-01	-8.0215625654820946e-03	-2.6792056524560054e-04	-1.3722525936498651e-02	1.8518577239596500e-02	5.9246560393272779e-02	-2.8842518670208289e-01	7.4531428792614318e-02	4.5082752441985372e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0152056960015730e-02	6.5956933420275546e-02	1.1067853888775547e-01	4.7781649853005606e-02	-1.6739820571589840e-03	2.0295863357902147e-01	-6.5939798167958294e-02	-1.3868966073923286e-01	-7.8269285134083100e-01	-1.9145508917467417e-02	-2.4013234687920956e-01	-2.5336867617460169e-02	-2.4529020269109175e-01	2.1872378111576823e-01	-8.0081872240426438e-03	-2.7482930531276550e-04	-1.3672629213099719e-02	1.8532452916476653e-02	5.9133847549052418e-02	-2.8755193459951223e-01	7.4494806867957397e-02	4.5202447497395912e+00
