# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4847471074240833e-02	7.7580863373612655e-02	9.6102018443840406e-02	3.2276352250535247e-02	-2.0088423071157328e-02	1.9911509798438004e-01	-8.3620920311147359e-02	-1.5320861894001511e-01	-8.5899402971021455e-01	-1.8344991272579710e-02	-2.7485430694931051e-01	-4.9160061288679051e-02	-2.4814533118657156e-01	2.2937040268687139e-01	-7.7529637444603700e-03	1.2286629327122962e-03	-1.5884817030503706e-02	7.3787468534444404e-03	4.9680566924478455e-02	-3.0447123532839077e-01	6.1219649130457472e-02	4.4672256647845243e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4738300559798424e-02	7.7252880070548841e-02	9.6908364426156815e-02	3.2269868188102999e-02	-1.9459461938135955e-02	1.9825087686435444e-01	-8.2579674349698401e-02	-1.5154346423600326e-01	-8.5604091445842978e-01	-1.8360931112608697e-02	-2.7350868616165158e-01	-4.8477622351468262e-02	-2.4747859162967673e-01	2.2917110610423533e-01	-7.7665877028201234e-03	1.2105770149041378e-03	-1.5816950747816815e-02	7.5528035722271097e-03	4.9814604701144634e-02	-3.0402828138916199e-01	6.1538977277773972e-02	4.4798608366400199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4630771788976310e-02	7.6924175526363298e-02	9.7679142167280339e-02	3.2261247525222310e-02	-1.8846655361191129e-02	1.9738871232429347e-01	-8.1559303233596961e-02	-1.4990539374164463e-01	-8.5306575614668256e-01	-1.8373673791430276e-02	-2.7216806488337475e-01	-4.7805930280467049e-02	-2.4680140088741909e-01	2.2895258327218709e-01	-7.7786908494271306e-03	1.1927527801805496e-03	-1.5749261019399174e-02	7.7212556310643343e-03	4.9938970142315117e-02	-3.0356159309253800e-01	6.1843572580565054e-02	4.4925019242528039e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4524852776255042e-02	7.6594824636916498e-02	9.8414668271376626e-02	3.2250405499976598e-02	-1.8249848287958951e-02	1.9652853205153417e-01	-8.0559593850663344e-02	-1.4829438312428658e-01	-8.5006906480794986e-01	-1.8383281223029888e-02	-2.7083248475049954e-01	-4.7145106484537236e-02	-2.4611385180311959e-01	2.2871483061423623e-01	-7.7892993986943652e-03	1.1751968054894430e-03	-1.5681738313395865e-02	7.8841216387384571e-03	5.0053721828102499e-02	-3.0307135395766033e-01	6.2133419613836456e-02	4.5051488768373611e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4420512224493424e-02	7.6264900251652515e-02	9.9115269821388866e-02	3.2237261964984942e-02	-1.7668883207236922e-02	1.9567026779338031e-01	-7.9580330490554088e-02	-1.4671039584797965e-01	-8.4705135370561713e-01	-1.8389815005831697e-02	-2.6950198587631125e-01	-4.6495263000892295e-02	-2.4541604233956593e-01	2.2845785755141032e-01	-7.7984394445841281e-03	1.1579151955506404e-03	-1.5614373641652430e-02	8.0414231622860290e-03	5.0158922992552278e-02	-3.0255775925996575e-01	6.2408513314065564e-02	4.5178016441988822e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4317719510220324e-02	7.5934473207191558e-02	9.9781284146676710e-02	3.2221741412674525e-02	-1.7103600160816912e-02	1.9481385535993953e-01	-7.8621294914339751e-02	-1.4515338319636625e-01	-8.4401313915905896e-01	-1.8393336401956707e-02	-2.6817660687396838e-01	-4.5856502426647738e-02	-2.4470807554069815e-01	2.2818168650920839e-01	-7.8061369592538482e-03	1.1409135902701343e-03	-1.5547158551786119e-02	8.1931846768389417e-03	5.0254641417434062e-02	-3.0202101578844875e-01	6.2668858897007268e-02	4.5304601767238246e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4216444669159689e-02	7.5603612360929440e-02	1.0041305857720415e-01	3.2203772992910044e-02	-1.6553836760749868e-02	1.9395923461957368e-01	-7.7682266427387917e-02	-1.4362328431419211e-01	-8.4095494036172780e-01	-1.8393906317202797e-02	-2.6685638487906582e-01	-4.5228917867323817e-02	-2.4399005948509198e-01	2.2788635290277037e-01	-7.8124177915973531e-03	1.1241971725068434e-03	-1.5480085118874916e-02	8.3394335122767387e-03	5.0340949321961474e-02	-3.0146134158984944e-01	6.2914471760406737e-02	4.5431244253706451e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4116658381999863e-02	7.5272384624626612e-02	1.0101095018480606e-01	3.2183290522976561e-02	-1.6019428212096717e-02	1.9310634948711819e-01	-7.6763021955580740e-02	-1.4212002626741657e-01	-8.3787727919198496e-01	-1.8391585281735880e-02	-2.6554135557213954e-01	-4.4612592902305848e-02	-2.4326210723125349e-01	2.2757190510026298e-01	-7.8173076656765650e-03	1.1077706761689118e-03	-1.5413145936779067e-02	8.4801997968103893e-03	5.0417923248651512e-02	-3.0087896570029765e-01	6.3145377371981448e-02	4.5557943416607563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4018331960395473e-02	7.4940854997983794e-02	1.0157532551212828e-01	3.2160232489957988e-02	-1.5500207341163199e-02	1.9225514790504453e-01	-7.5863336124844791e-02	-1.4064352412182773e-01	-8.3478068001693040e-01	-1.8386433431489276e-02	-2.6423155320110209e-01	-4.4007601567227293e-02	-2.4252433675478624e-01	2.2723840436456408e-01	-7.8208321790271297e-03	1.0916383946259272e-03	-1.5346334109105389e-02	8.6155163976288553e-03	5.0485643945539879e-02	-3.0027412786499125e-01	6.3361611143054331e-02	4.5684698776696955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3921437333220509e-02	7.4609086602193855e-02	1.0210656028983640e-01	3.2134542045556415e-02	-1.4996004629217307e-02	1.9140558181775705e-01	-7.4982981343978156e-02	-1.3919368104001920e-01	-8.3166566948959275e-01	-1.8378510490265863e-02	-2.6292701060360424e-01	-4.3414008353187365e-02	-2.4177687087750674e-01	2.2688592477338501e-01	-7.8230168008405453e-03	1.0758041894225522e-03	-1.5279643239828698e-02	8.7454188587370203e-03	5.0544196244977108e-02	-2.9964707824649728e-01	6.3563218288284901e-02	4.5811509860185016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3825947033054736e-02	7.4277140713462045e-02	1.0260503914271604e-01	3.2106166993423980e-02	-1.4506648251668039e-02	1.9055760713922743e-01	-7.4121727890736386e-02	-1.3777038839651604e-01	-8.2853277633974420e-01	-1.8367875752534121e-02	-2.6162775922930942e-01	-4.2831868222658172e-02	-2.4101983718861186e-01	2.2651455311805302e-01	-7.8238868700133638e-03	1.0602714992743669e-03	-1.5213067423583301e-02	8.8699453361290280e-03	5.0593668939228884e-02	-2.9899807712228910e-01	6.3750253671941814e-02	4.5938376198652655e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3731834182917367e-02	7.3945076796485126e-02	1.0307115528531829e-01	3.2075059769104901e-02	-1.4031964122635987e-02	1.8971118371418430e-01	-7.3279344001126581e-02	-1.3637352591080043e-01	-8.2538253115875926e-01	-1.8354588066913691e-02	-2.6033382916207759e-01	-4.2261226641895827e-02	-2.4025336795804281e-01	2.2612438878122260e-01	-7.8234675930562297e-03	1.0450433493279134e-03	-1.5146601235640506e-02	8.9891365304351090e-03	5.0634154653115722e-02	-2.9832739457216290e-01	6.3922781641224127e-02	4.6065297328968562e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3639072483243321e-02	7.3612952537872728e-02	1.0350531020781648e-01	3.2041177412710245e-02	-1.3571775944867177e-02	1.8886627527308328e-01	-7.2455595961827449e-02	-1.3500296179789348e-01	-8.2221546617883956e-01	-1.8338705820342253e-02	-2.5904524914204247e-01	-4.1702119629608111e-02	-2.3947760004219457e-01	2.2571554359388274e-01	-7.8217840418673534e-03	1.0301223606704601e-03	-1.5080239721585604e-02	9.1030356171928183e-03	5.0665749713926560e-02	-2.9763531015618128e-01	6.4080875847141255e-02	4.6192272793208762e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3547636199095889e-02	7.3280823879511903e-02	1.0390791335277018e-01	3.2004481534448244e-02	-1.3125905264884254e-02	1.8802284938109992e-01	-7.1650248205664777e-02	-1.3365855293614681e-01	-8.1903211504703766e-01	-1.8320286922916929e-02	-2.5776204658758717e-01	-4.1154573821601419e-02	-2.3869267478216960e-01	2.2528814167205580e-01	-7.8188611513632066e-03	1.0155107600682144e-03	-1.5013978386712879e-02	9.2116881748957654e-03	5.0688554018842605e-02	-2.9692211258383500e-01	6.4224619053505724e-02	4.6319302138577241e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3457500147629180e-02	7.2948745051847133e-02	1.0427938178347607e-01	3.1964938273174537e-02	-1.2694171533278904e-02	1.8718087738140468e-01	-7.0863063410026697e-02	-1.3234014505178851e-01	-8.1583301259449803e-01	-1.8299388793400997e-02	-2.5648424761719674e-01	-4.0618606551071371e-02	-2.3789873789476668e-01	2.2484231923367284e-01	-7.8147237169690995e-03	1.0012103899154656e-03	-1.4947813185152968e-02	9.3151421109695619e-03	5.0702670900116514e-02	-2.9618809937508422e-01	6.4354102934616755e-02	4.6446384917329180e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3368639685786362e-02	7.2616768607077803e-02	1.0462013984462983e-01	3.1922518248143544e-02	-1.2276392170002310e-02	1.8634033433296504e-01	-7.0093802598115429e-02	-1.3104757291976241e-01	-8.1261869460131264e-01	-1.8276068345391493e-02	-2.5521187707119358e-01	-4.0094225944151039e-02	-2.3709593935646600e-01	2.2437822439616317e-01	-7.8093963919688919e-03	9.8722271837755411e-04	-1.4881740508751556e-02	9.4134475858385514e-03	5.0708206988245456e-02	-2.9543357651398894e-01	6.4469427862206621e-02	4.6573520686694776e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3281030698237847e-02	7.2284945452249560e-02	1.0493061881604519e-01	3.1877196504143196e-02	-1.1872382634514317e-02	1.8550119894314543e-01	-6.9342225242906688e-02	-1.2978066058033685e-01	-8.0938969755747303e-01	-1.8250381974136559e-02	-2.5394495853334192e-01	-3.9581431030311531e-02	-2.3628443328064908e-01	2.2389601695533548e-01	-7.8029036847194174e-03	9.7354884970699527e-04	-1.4815757175716983e-02	9.5066569352386995e-03	5.0705272073382122e-02	-2.9465885809565923e-01	6.4570702682290371e-02	4.6700709008805834e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3194649585562513e-02	7.1953324882232050e-02	1.0521125656009943e-01	3.1828952450229882e-02	-1.1481956500638274e-02	1.8466345349539948e-01	-6.8608089373651218e-02	-1.2853922157087985e-01	-8.0614655842037064e-01	-1.8222385543994645e-02	-2.5268351435231762e-01	-3.9080211867149085e-02	-2.3546437778833004e-01	2.2339586814623102e-01	-7.7952699557295706e-03	9.6018953471572370e-04	-1.4749860419054144e-02	9.5948245909425588e-03	5.0693978965233519e-02	-2.9386426596718623e-01	6.4658044482525184e-02	4.6827949450622759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3109473252659581e-02	7.1621954612566721e-02	1.0546249716372766e-01	3.1777769792293610e-02	-1.1104925535912094e-02	1.8382708377231002e-01	-6.7891151684812745e-02	-1.2732305917223485e-01	-8.0288981436928930e-01	-1.8192134376528456e-02	-2.5142756566303759e-01	-3.8590549679054349e-02	-2.3463593487271789e-01	2.2287796038659999e-01	-7.7865194146097471e-03	9.4714518138331162e-04	-1.4684047874804776e-02	9.6780070000574529e-03	5.0674443351681080e-02	-2.9305012936334601e-01	6.4731578350738658e-02	4.6955241583864051e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3025479097402761e-02	7.1290880812169985e-02	1.0568479057560640e-01	3.1723636459690153e-02	-1.0741099785275028e-02	1.8299207897428238e-01	-6.7191167647224201e-02	-1.2613196666899168e-01	-7.9962000255741161e-01	-1.8159683239223057e-02	-2.5017713240784401e-01	-3.8112417009251297e-02	-2.3379927025789674e-01	2.2234248700379158e-01	-7.7766761168977369e-03	9.3441586558280342e-04	-1.4618317570111637e-02	9.7562625430593838e-03	5.0646783656377301e-02	-2.9221678453771943e-01	6.4791437125268914e-02	4.7082584984936853e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2942644999523505e-02	7.0960148135879419e-02	1.0587859223934643e-01	3.1666544526205410e-02	-1.0390287658848583e-02	1.8215843163417400e-01	-6.6507891621319468e-02	-1.2496572762298704e-01	-7.9633765986177696e-01	-1.8125086334820961e-02	-2.4893223335753811e-01	-3.7645777884613839e-02	-2.3295455325199030e-01	2.2178965194582970e-01	-7.7657639607673860e-03	9.2200134190664382e-04	-1.4552667911128601e-02	9.8296514507320021e-03	5.0611120895550421e-02	-2.9136457439001545e-01	6.4837761137790037e-02	4.7209979234868680e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2860949309726840e-02	7.0629799756828190e-02	1.0604436272337871e-01	3.1606490125609378e-02	-1.0052296023604579e-02	1.8132613752816137e-01	-6.5841076972244783e-02	-1.2382411615930305e-01	-7.9304332263171495e-01	-1.8088397291264210e-02	-2.4769288613226256e-01	-3.7190587992694292e-02	-2.3210195659513549e-01	2.2121966947749841e-01	-7.7538066836245782e-03	9.0990105457230009e-04	-1.4487097670792537e-02	9.8982357201672002e-03	5.0567578534262726e-02	-2.9049384809027617e-01	6.4870697949290096e-02	4.7337423919241131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2780370839040676e-02	7.0299877398624006e-02	1.0618256734829873e-01	3.1543473362098264e-02	-9.7269302986881783e-03	1.8049519558312802e-01	-6.5190476186655785e-02	-1.2270689726399760e-01	-7.8973752643622219e-01	-1.8049669152231402e-02	-2.4645910722221409e-01	-3.6746794870312800e-02	-2.3124165630263849e-01	2.2063276386232655e-01	-7.7408278586039896e-03	8.9811414839017654e-04	-1.4421605976480019e-02	9.9620790300002371e-03	5.0516282342358325e-02	-2.8960496070070274e-01	6.4890402079875537e-02	4.7464918628124551e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2700888848385359e-02	6.9970421367336014e-02	1.0629367581236138e-01	3.1477498215894954e-02	-9.4139945541260907e-03	1.7966560778089349e-01	-6.4555840990999952e-02	-1.2161382709279601e-01	-7.8642080581078144e-01	-1.8008954368266723e-02	-2.4523091200820815e-01	-3.6314338103088338e-02	-2.3037383150369989e-01	2.2002916903134642e-01	-7.7268508909678771e-03	8.8663947977533984e-04	-1.4356192297567905e-02	1.0021246655032238e-02	5.0457360250331179e-02	-2.8869827279579258e-01	6.4897034733084835e-02	4.7592462956014119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2622483038371666e-02	6.9641470583253359e-02	1.0637816181586494e-01	3.1408572444337472e-02	-9.1132916126906525e-03	1.7883737905955771e-01	-6.3936922471071064e-02	-1.2054465328991359e-01	-7.8309369400411899e-01	-1.7966304788483326e-02	-2.4400831478206361e-01	-3.5893149535217217e-02	-2.2949866427607576e-01	2.1940912823958802e-01	-7.7118990144246840e-03	8.7547562778621355e-04	-1.4290856432915982e-02	1.0075805380406429e-02	5.0390942205348455e-02	-2.8777415008149071e-01	6.4890763515378244e-02	4.7720056501767214e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2545133539321985e-02	6.9313062612416654e-02	1.0643650268511960e-01	3.1336707478735869e-02	-8.8246231546358911e-03	1.7801051721227146e-01	-6.3333471192630816e-02	-1.1949911531621307e-01	-7.7975672272536234e-01	-1.7921771652837568e-02	-2.4279132876682369e-01	-3.5483153488838029e-02	-2.2861633947708696e-01	2.1877289371122255e-01	-7.6959952873682028e-03	8.6462090517124078e-04	-1.4225598498294313e-02	1.0125823415496015e-02	5.0317160027648057e-02	-2.8683296301405342e-01	6.4871762151486101e-02	4.7847698868542023e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2468820901507015e-02	6.8985233697897108e-02	1.0646917899669711e-01	3.1261918317329107e-02	-8.5477898250399201e-03	1.7718503278372735e-01	-6.2745237322868783e-02	-1.1847694478582090e-01	-7.7641042189210374e-01	-1.7875405584960001e-02	-2.4157996613680469e-01	-3.5084266992264100e-02	-2.2772704457137233e-01	2.1812072627436613e-01	-7.6791625890569029e-03	8.5407336940655776e-04	-1.4160418913772845e-02	1.0171370307655792e-02	5.0236147267535905e-02	-2.8587508641928860e-01	6.4840210196281889e-02	4.7975389663737440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2393526085601490e-02	6.8658018790812847e-02	1.0647667420262441e-01	3.1184223414663672e-02	-8.2825913434741282e-03	1.7636093896466204e-01	-6.2171970752482993e-02	-1.1747786581035856e-01	-7.7305531937983607e-01	-1.7827256585534450e-02	-2.4037423803746122e-01	-3.4696400016373120e-02	-2.2683096945579659e-01	2.1745289498651701e-01	-7.6614236157366324e-03	8.4383083370895436e-04	-1.4095318391094460e-02	1.0212516855997198e-02	5.0148039063196773e-02	-2.8490089911283573e-01	6.4796292743839537e-02	4.8103128498934034e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2319230453347600e-02	6.8331451581069708e-02	1.0645947425720290e-01	3.1103644567709910e-02	-8.0288266157150789e-03	1.7553825148465479e-01	-6.1613421218162240e-02	-1.1650159534993976e-01	-7.6969194077320746e-01	-1.7777374026216614e-02	-2.3917415460508301e-01	-3.4319455718441666e-02	-2.2592830628192423e-01	2.1676967675161202e-01	-7.6428008767211444e-03	8.3389087800693745e-04	-1.4030297921049576e-02	1.0249335025328515e-02	5.0052971999523486e-02	-2.8391078352213439e-01	6.4740200134327741e-02	4.8230914989836240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2245915758436782e-02	6.8005564527804541e-02	1.0641806724607816e-01	3.1020206799050307e-02	-7.7862938472162699e-03	1.7471698850351353e-01	-6.1069338425227056e-02	-1.1554784357002112e-01	-7.6632080911957134e-01	-1.7725806644076865e-02	-2.3797972498630005e-01	-3.3953330692679633e-02	-2.2501924927647424e-01	2.1607135592975071e-01	-7.6233166904435571e-03	8.2425085985453328e-04	-1.3965358760872477e-02	1.0281897860412932e-02	4.9951083968173854e-02	-2.8290512531070350e-01	6.4672127659384473e-02	4.8358748756215579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2173564137588784e-02	6.7680388889524282e-02	1.0635294301817877e-01	3.0933938237463460e-02	-7.5547906580445724e-03	1.7389717050152706e-01	-6.0539472170228016e-02	-1.1461631420328063e-01	-7.6294244468526595e-01	-1.7672602536562370e-02	-2.3679095735741137e-01	-3.3597915226745032e-02	-2.2410399456017058e-01	2.1535822394055157e-01	-7.6029931804853547e-03	8.1490792527073137e-04	-1.3900502421678358e-02	1.0310279400682553e-02	4.9842514029045021e-02	-2.8188431300533617e-01	6.4592275266597485e-02	4.8486629421855163e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2102158101839943e-02	6.7355954753922906e-02	1.0626459282114425e-01	3.0844869996236750e-02	-7.3341141990038682e-03	1.7307882016885889e-01	-6.0023572463248201e-02	-1.1370670491561270e-01	-7.5955736471504853e-01	-1.7617809156963538e-02	-2.3560785894352432e-01	-3.3253093563501562e-02	-2.2318273996539600e-01	2.1463057886119169e-01	-7.5818522716003438e-03	8.0585901949339553e-04	-1.3835730655957888e-02	1.0334554595546663e-02	4.9727402273357084e-02	-2.8084873762680151e-01	6.4500847263708347e-02	4.8614556614494999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2031680528029391e-02	6.7032291067364691e-02	1.0615350894080727e-01	3.0753036049529815e-02	-7.1240612686400201e-03	1.7226196229433280e-01	-5.9521389649708427e-02	-1.1281870767540418e-01	-7.5616608319510414e-01	-1.7561473310376888e-02	-2.3443043603750752e-01	-3.2918744167288259e-02	-2.2225568485307334e-01	2.1388872502010522e-01	-7.5599156857400727e-03	7.9710089762982130e-04	-1.3771045445149633e-02	1.0354799220427667e-02	4.9605889688524966e-02	-2.7979879232462185e-01	6.4398052023127969e-02	4.8742529965778347e+00
