# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4579474873158951e-01	-5.3498865637533399e-01	-4.6842320817082239e-01	-7.5558266307875876e-01	-8.7289416454726293e-02	-8.6220429568909282e-02	-2.5099975587820556e-02	-5.9014666968951723e-01	-6.6637201846973770e-01	-5.6577047572270278e-01	-4.1921034957437459e-01	-9.0128444133976238e-01	3.5635245855366343e-01	2.5352467233777029e-03	-2.0252429671473511e-02	-2.4717364984137333e-02	-9.6065547089717040e-03	1.7095735576925283e-03	-5.0106886627873451e-03	-1.0324924860279012e-03	3.1451854032650078e-01	1.8012662251557097e-02	9.9007828424905481e-03	1.9039267376457492e-02	-6.2206408199075830e-02	-6.8945335241480804e-03	6.1836507355014306e-05	2.2461565560639791e-02	2.9066056861700960e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4195808068548807e-01	-5.3260670694919976e-01	-4.6616175338713212e-01	-7.5699334254010209e-01	-8.5152096173406938e-02	-8.3479258169817924e-02	-2.4273339189973965e-02	-5.8733869998471011e-01	-6.6366921256122891e-01	-5.6268601746211633e-01	-4.1711751438410077e-01	-9.0555032564696980e-01	3.5726966095032403e-01	2.4630561561426690e-03	-1.8749914305149513e-02	-2.4145732719394887e-02	-9.8574973466083061e-03	1.6510633189950245e-03	-3.6911104591614160e-03	-1.3042376601470754e-03	3.1449890504899503e-01	1.7054590879931816e-02	9.3537518428202619e-03	1.8684642130539376e-02	-6.1341160136803519e-02	-5.7043261216071133e-03	6.1082860416430008e-05	2.1908158746204845e-02	2.8024844133346881e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3813139746666017e-01	-5.3024939200503718e-01	-4.6393178373455596e-01	-7.5837599256125898e-01	-8.3030405140348554e-02	-8.0767323576038302e-02	-2.3459584880360637e-02	-5.8455406293413781e-01	-6.6098888053933691e-01	-5.5962589341385627e-01	-4.1504521167218505e-01	-9.0980893070588198e-01	3.5819196240135537e-01	2.3909776260035731e-03	-1.7241566941305790e-02	-2.3574283241262775e-02	-1.0105550215178736e-02	1.5930161231867801e-03	-2.3741062353176004e-03	-1.5732530912298823e-03	3.1447734567432578e-01	1.6102817054792263e-02	8.8115481242651821e-03	1.8329199826380056e-02	-6.0479046521434793e-02	-4.5204054876819295e-03	6.0319289645968508e-05	2.1352004559943051e-02	2.6973872173341280e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3431496140443092e-01	-5.2791664604857669e-01	-4.6173296016734472e-01	-7.5973029146249282e-01	-8.0924350303741524e-02	-7.8084507067523859e-02	-2.2658549178699531e-02	-5.8179261522873704e-01	-6.5833121573144948e-01	-5.5658995048734783e-01	-4.1299323832622981e-01	-9.1405947860652759e-01	3.5911924435947773e-01	2.3190153841203950e-03	-1.5727471757028367e-02	-2.3003090088660930e-02	-1.0350710879149128e-02	1.5354336598611539e-03	-1.0596823901997130e-03	-1.8395343321773272e-03	3.1445372091713636e-01	1.5157385445167829e-02	8.2741832602210904e-03	1.7973003291439284e-02	-5.9620153096161477e-02	-3.3428963893600548e-03	5.9545850553725080e-05	2.0793185934415672e-02	2.5913226398079740e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3050903180001172e-01	-5.2560839629501688e-01	-4.5956494206418003e-01	-7.6105592168090497e-01	-7.8833936134812252e-02	-7.5430689763467326e-02	-2.1870070485248343e-02	-5.7905420518153983e-01	-6.5569639750669650e-01	-5.5357803050033383e-01	-4.1096138676124960e-01	-9.1830117929583266e-01	3.6005138319772473e-01	2.2471736970082804e-03	-1.4207716066621995e-02	-2.2432227222491611e-02	-1.0592977739072026e-02	1.4783175592324527e-03	2.5215303222938764e-04	-2.1030772473080149e-03	3.1442788853993203e-01	1.4218340520710067e-02	7.7416681443022101e-03	1.7616116273380937e-02	-5.8764565295363044e-02	-2.1719229280521691e-03	5.8762604767112166e-05	2.0231788261563407e-02	2.4842999065271191e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2671386512450852e-01	-5.2332456279500528e-01	-4.5742738731593163e-01	-7.6235256990807843e-01	-7.6759164769601068e-02	-7.2805752702301108e-02	-2.1093989093541949e-02	-5.7633867301605579e-01	-6.5308459136434804e-01	-5.5058997040024860e-01	-4.0894944513881831e-01	-9.2253323071131932e-01	3.6098825017057190e-01	2.1754568497230628e-03	-1.2682390441467298e-02	-2.1861769002596180e-02	-1.0832350008959204e-02	1.4216693937331246e-03	1.5613902581589460e-03	-2.3638780044033299e-03	3.1439970542517492e-01	1.3285726571482108e-02	7.2140130016901602e-03	1.7258603400990755e-02	-5.7912368223405494e-02	-1.0076085238492659e-03	5.7969620106643640e-05	1.9667899380423709e-02	2.3763289368740645e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2292971521598708e-01	-5.2106505855680652e-01	-4.5531995240764417e-01	-7.6361992722727312e-01	-7.4700036147703736e-02	-7.0209576915152755e-02	-2.0330147200750593e-02	-5.7364585115223699e-01	-6.5049594902329366e-01	-5.4762560248091330e-01	-4.0695719758275883e-01	-9.2675481892820744e-01	3.6192971137517654e-01	2.1038691489909315e-03	-1.1151588828764587e-02	-2.1291790164213304e-02	-1.1068827693484629e-02	1.3654906795359137e-03	2.8680177003434994e-03	-2.6219330671891309e-03	3.1436902764862090e-01	1.2359587725616530e-02	6.6912274003245028e-03	1.6900530144085869e-02	-5.7063646632469225e-02	1.4992410194061492e-04	5.7166970656570211e-05	1.9101609561695054e-02	2.2674203527146548e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1915683347538084e-01	-5.1882978966472648e-01	-4.5324229249498699e-01	-7.6485768925011821e-01	-7.2656548147974467e-02	-6.7642043492903509e-02	-1.9578388915751730e-02	-5.7097556448998521e-01	-6.4793060851253437e-01	-5.4468475459465204e-01	-4.0498442439146909e-01	-9.3096511832025342e-01	3.6287562771282283e-01	2.0324149262797948e-03	-9.6154086690217917e-03	-2.0722365793968897e-02	-1.1302411565036087e-02	1.3097828780013982e-03	4.1720218757847994e-03	-2.8772391882510356e-03	3.1433571055390069e-01	1.1439967964847609e-02	6.1733202619336730e-03	1.6541962772471861e-02	-5.6218484899429433e-02	1.3005529459551683e-03	5.6354736830250015e-05	1.8533011489127390e-02	2.1575854866378238e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1539546906104187e-01	-5.1661865539389662e-01	-4.5119406147543478e-01	-7.6606555625273787e-01	-7.0628696721200868e-02	-6.5103033647013656e-02	-1.8838560265011781e-02	-5.6832763069019909e-01	-6.4538869426267298e-01	-5.4176725035991624e-01	-4.0303090224688209e-01	-9.3516329173453350e-01	3.6382585485068464e-01	1.9610985408107366e-03	-8.0739510121232670e-03	-2.0153571305431019e-02	-1.1533103140638703e-02	1.2545473970518521e-03	5.4733873247273792e-03	-3.1297934023768429e-03	3.1429960882833352e-01	1.0526911137937084e-02	5.6602998729020117e-03	1.6182968314001501e-02	-5.5376967001838424e-02	2.4441567436200907e-03	5.5533005429659718e-05	1.7962200237718062e-02	2.0468363895365252e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1164586908174845e-01	-5.1443154832152316e-01	-4.4917491205441695e-01	-7.6724323331126176e-01	-6.8616476019747019e-02	-6.2592428764267627e-02	-1.8110509196366385e-02	-5.6570186045333071e-01	-6.4287031719835808e-01	-5.3887290936452903e-01	-4.0109640442014077e-01	-9.3934849068048365e-01	3.6478024318400559e-01	1.8899243825070025e-03	-6.5273206318324836e-03	-1.9585482414259753e-02	-1.1760904658770990e-02	1.1997855924718900e-03	6.7720965310103668e-03	-3.3795930203229631e-03	3.1426057657996076e-01	9.6204609720028818e-03	5.1521738949705520e-03	1.5823614511792480e-02	-5.4539176493038223e-02	3.5806149916471500e-03	5.4701869699151505e-05	1.7389273248703294e-02	1.9351858375056946e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0790827878794286e-01	-5.1226835443469476e-01	-4.4718449580667718e-01	-7.6839043043666100e-01	-6.6619878524178291e-02	-6.0110110455603612e-02	-1.7394085580790766e-02	-5.6309805779547217e-01	-6.4037557483168950e-01	-5.3600154736463035e-01	-3.9918070097400549e-01	-9.4351985553338680e-01	3.6573863779883070e-01	1.8188968748789210e-03	-4.9756261385611742e-03	-1.9018175112983090e-02	-1.1985819056095269e-02	1.1454987691370368e-03	8.0681298438157606e-03	-3.6266356229980403e-03	3.1421846741578696e-01	8.7206610817753324e-03	4.6489493757695278e-03	1.5463969780660884e-02	-5.3705196476450806e-02	4.7098079721659752e-03	5.3861429373565265e-05	1.6814330301328846e-02	1.8226473380331119e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0418294176102028e-01	-5.1012895323488094e-01	-4.4522246323309767e-01	-7.6950686270885260e-01	-6.4638895166862928e-02	-5.7655960599183917e-02	-1.6689141212244282e-02	-5.6051602032192216e-01	-6.3790455135657675e-01	-5.3315297647944482e-01	-3.9728355896205680e-01	-9.4767651575259615e-01	3.6670087843540117e-01	1.7480204778420555e-03	-3.4189800902461962e-03	-1.8451725645429302e-02	-1.2207849944126275e-02	1.0916881821707255e-03	9.3614654008692868e-03	-3.8709190560598196e-03	3.1417313452120210e-01	7.8275549767882601e-03	4.1506327591755415e-03	1.5104103162828468e-02	-5.2875109579080849e-02	5.8316167784557976e-03	5.3011790719531204e-05	1.6237473481403815e-02	1.7092351354591434e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0047010010046055e-01	-5.0801321783921816e-01	-4.4328846381321874e-01	-7.7059225041000334e-01	-6.2673515452563625e-02	-5.5229861377867472e-02	-1.5995529805674626e-02	-5.5795553949825760e-01	-6.3545731774405334e-01	-5.3032700538192545e-01	-3.9540474262472214e-01	-9.5181759011465050e-01	3.6766679945234626e-01	1.6772996904669967e-03	-1.8574991011714270e-03	-1.7886210480845096e-02	-1.2427001585856046e-02	1.0383550380308861e-03	1.0652079053139162e-02	-4.1124414249165157e-03	3.1412443074056740e-01	6.9411860665452426e-03	3.6572298954922694e-03	1.4744084282962524e-02	-5.2048997924273477e-02	6.9459233422503649e-03	5.2153066571131671e-05	1.5658807146631419e-02	1.5949642156819742e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6769994608604123e-02	-5.0592101507872167e-01	-4.4138214605368409e-01	-7.7164631915699378e-01	-6.0723727576021756e-02	-5.2831695311248955e-02	-1.5313106993262932e-02	-5.5541640091888778e-01	-6.3303393183859280e-01	-5.2752343948543112e-01	-3.9354401358217833e-01	-9.5594218696156052e-01	3.6863622979181415e-01	1.6067390536577502e-03	-2.9130394856179641e-04	-1.7321706287729107e-02	-1.2643278872363476e-02	9.8550049552692835e-04	1.1939944291087487e-02	-4.3512010901308558e-03	3.1407220865892804e-01	6.0615976636576524e-03	3.1687460514504494e-03	1.4383983302606401e-02	-5.1226943103770982e-02	8.0526104625823994e-03	5.1285376358653519e-05	1.5078437888725059e-02	1.4798503100861811e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3082864972859738e-02	-5.0385220559355248e-01	-4.3950315753287328e-01	-7.7266880003295568e-01	-5.8789518536538493e-02	-5.0461345282424894e-02	-1.4641730318989656e-02	-5.5289838457307916e-01	-6.3063443845542999e-01	-5.2474208112647436e-01	-3.9170113102417370e-01	-9.6004940446435616e-01	3.6960899294568167e-01	1.5363431527571241e-03	1.2794803232176887e-03	-1.6758289907408162e-02	-1.2856687299424907e-02	9.3312566676805790e-04	1.3225032172542455e-02	-4.5871966632158598e-03	3.1401632068482921e-01	5.1888329850032951e-03	2.6851859200205277e-03	1.4023870874062403e-02	-5.0409026149106084e-02	9.1515618361273539e-03	5.0408846130466327e-05	1.4496474492320228e-02	1.3639098986730992e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9408949945163921e-02	-5.0180664392545993e-01	-4.3765114494192420e-01	-7.7365942971783175e-01	-5.6870874249556475e-02	-4.8118694559647866e-02	-1.3981259231597942e-02	-5.5040126510845933e-01	-6.2825886947895115e-01	-5.2198272974366433e-01	-3.8987585189679619e-01	-9.6413833090216727e-01	3.7058490692299006e-01	1.4661166200765142e-03	2.8547243010301239e-03	-1.6196038327385691e-02	-1.3067232944152967e-02	8.8123161804425836e-04	1.4507311252237540e-02	-4.8204270028180431e-03	3.1395661913418993e-01	4.3229351509186213e-03	2.2065536300346997e-03	1.3663818093783834e-02	-4.9595327502379265e-02	1.0242662089013515e-02	4.9523608568685456e-05	1.3913027890697260e-02	1.2471602123709645e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5748487518467406e-02	-4.9978417860755325e-01	-4.3582575412239904e-01	-7.7461795061790284e-01	-5.4967779655251264e-02	-4.5803626813040441e-02	-1.3331555076032111e-02	-5.4792481209198318e-01	-6.2590724396220154e-01	-5.1924518205293857e-01	-3.8806793108624515e-01	-9.6820804495690171e-01	3.7156378421876918e-01	1.3960641373473492e-03	4.4342941040819289e-03	-1.5635028654486932e-02	-1.3274922441683974e-02	8.2981937064061735e-04	1.5786747513094411e-02	-5.0508912112803396e-03	3.1389295631519981e-01	3.4639471824538153e-03	1.7328527556147153e-03	1.3303896455338271e-02	-4.8785926986463266e-02	1.1325796810053855e-02	4.8629802997184084e-05	1.3328211118333842e-02	1.1296192345061637e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2101715100059980e-02	-4.9778465225153784e-01	-4.3402663010080811e-01	-7.7554411099419274e-01	-5.3080218824130575e-02	-4.3516026126523263e-02	-1.2692481083421536e-02	-5.4546879026834616e-01	-6.2357956822756622e-01	-5.1652923221916103e-01	-3.8627712159963457e-01	-9.7225761602371319e-01	3.7254543178440624e-01	1.3261904380921603e-03	6.0180512879588989e-03	-1.5075338087829546e-02	-1.3479762961937893e-02	7.7888990158645551e-04	1.7063304299313749e-02	-5.2785886315773901e-03	3.1382518461419118e-01	2.6119119967245195e-03	1.2640863253998004e-03	1.2944177802002074e-02	-4.7980903774675690e-02	1.2400852585353138e-02	4.7727575382770420e-05	1.2742139260318476e-02	1.0113057014150798e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8468869681526499e-02	-4.9580790163256516e-01	-4.3225341712022958e-01	-7.7643766508969880e-01	-5.1208175059645533e-02	-4.1255777005131646e-02	-1.2063902359684445e-02	-5.4303295981585831e-01	-6.2127583596870350e-01	-5.1383467202418043e-01	-3.8450317474286205e-01	-9.7628610453732423e-01	3.7352965099972879e-01	1.2565003099122944e-03	7.6058527517656764e-03	-1.4517043891643221e-02	-1.3681762186472320e-02	7.2844414434025619e-04	1.8336942251343601e-02	-5.5035188446145265e-03	3.1375315658244046e-01	1.7668724003911029e-03	8.0025683156967375e-04	1.2584734279044928e-02	-4.7180336359969627e-02	1.3467717034252123e-02	4.6817078329368317e-05	1.2154929398650640e-02	8.9223910217938113e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4850188005123205e-02	-4.9385375777185092e-01	-4.3050575866924629e-01	-7.7729837325538453e-01	-4.9351630997817163e-02	-3.9022764377882400e-02	-1.1445685872820244e-02	-5.4061707659974545e-01	-6.1899602835381706e-01	-5.1116129103145269e-01	-3.8274584029559222e-01	-9.8029256231434025e-01	3.7451623764697906e-01	1.1869985966899855e-03	9.1975506485532169e-03	-1.3960223367963218e-02	-1.3880928285455714e-02	6.7848298941177354e-04	1.9607619242803350e-02	-5.7256816668838379e-03	3.1367672502384131e-01	9.2887108129226367e-04	3.4136623865867844e-04	1.2225638285765360e-02	-4.6384302523685354e-02	1.4526278846549490e-02	4.5898471063906889e-05	1.1566700555467447e-02	7.7243967746710085e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1245906726375693e-02	-4.9192204601721323e-01	-4.2878329750841671e-01	-7.7812600207483784e-01	-4.7510568703875607e-02	-3.6816873596357005e-02	-1.0837700438957642e-02	-5.3822089242288418e-01	-6.1674011413033458e-01	-5.0850887674727463e-01	-3.8100486668336631e-01	-9.8427603291157528e-01	3.7550498188685322e-01	1.1176902007017846e-03	1.0792992299214597e-02	-1.3404953829221645e-02	-1.4077269894779164e-02	6.2900728492239883e-04	2.0875290319439247e-02	-5.9450771484669523e-03	3.1359574308339944e-01	9.7950598284373644e-05	-1.1258400784223315e-04	1.1866962427336482e-02	-4.5592879303907881e-02	1.5576427820958532e-02	4.4971919415579864e-05	1.0977573633238549e-02	6.5192841746360586e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7656262572690112e-02	-4.9001258612169374e-01	-4.2708567569451006e-01	-7.7892032448755189e-01	-4.5684969765915358e-02	-3.4637990429171289e-02	-1.0239816707226434e-02	-5.3584415527394769e-01	-6.1450804973112894e-01	-5.0587721477875913e-01	-3.7928000114689331e-01	-9.8823555200047042e-01	3.7649566823679492e-01	1.0485800846407652e-03	1.2392020110043348e-02	-1.2851312570759530e-02	-1.4270796093333647e-02	5.8001783710533725e-04	2.2139907640190196e-02	-6.1617055713777055e-03	3.1351006433648393e-01	-7.2584663069739008e-04	-5.6159297310244224e-04	1.1508779466522007e-02	-4.4806142963480719e-02	1.6618054904738895e-02	4.4037595787348912e-05	1.0387671351976421e-02	5.3072705887804181e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4081492497766818e-02	-4.8812519232042600e-01	-4.2541253460272183e-01	-7.7968111991072975e-01	-4.3874815385557570e-02	-3.2486001052495654e-02	-9.6519071435160388e-03	-5.3348660957295524e-01	-6.1229977938233848e-01	-5.0326608898858827e-01	-3.7757098990853155e-01	-9.9217014775760981e-01	3.7748807555173119e-01	9.7967327354438910e-04	1.3994471494133453e-02	-1.2299376843280172e-02	-1.4461516380470853e-02	5.3151541074672416e-04	2.3401420420454407e-02	-6.3755674482335106e-03	3.1341954287877499e-01	-1.5424783422963069e-03	-1.0056602247902338e-03	1.1151162275320254e-02	-4.4024168957718580e-02	1.7651052234451219e-02	4.3095679118898141e-05	9.7971181835143691e-03	4.0885808101110224e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0521833831612325e-02	-4.8625967340591952e-01	-4.2376351494708370e-01	-7.8040817435954990e-01	-4.2080086465626707e-02	-3.0360792036798520e-02	-9.0738460131847727e-03	-5.3114799641420629e-01	-6.1011523521296196e-01	-5.0067528164666131e-01	-3.7587757833600155e-01	-9.9607884127131696e-01	3.7848197700744912e-01	9.1097485662549281e-04	1.5600178796824604e-02	-1.1749223825265109e-02	-1.4649440653675403e-02	4.8350072956922945e-04	2.4659774877638697e-02	-6.5866635212483149e-03	3.1332403341683734e-01	-2.3519024430855469e-03	-1.4447858251360043e-03	1.0794183786595711e-02	-4.3247031901870778e-02	1.8675313177772997e-02	4.2146354843073340e-05	9.2060402829123849e-03	2.8634470087299843e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6977524425935740e-02	-4.8441583280192041e-01	-4.2213825679928640e-01	-7.8110128056580241e-01	-4.0300763694824278e-02	-2.8262250329974890e-02	-8.5055093627803384e-03	-5.2882805380658338e-01	-6.0795433736628024e-01	-4.9810457357867627e-01	-3.7419951110334770e-01	-9.9996064696433695e-01	3.7947714008680750e-01	8.4248998900297747e-04	1.7208969225370217e-02	-1.1200930595373790e-02	-1.4834579186464950e-02	4.3597447655960194e-04	2.5914914179079068e-02	-6.7949947615347289e-03	3.1322339135925348e-01	-3.1540770265579767e-03	-1.8789703232267247e-03	1.0437916945755949e-02	-4.2474805538378312e-02	1.9690732376316911e-02	4.1189814833094452e-05	8.6145654170518803e-03	1.6321086733947873e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3448802794723645e-02	-4.8259346863604186e-01	-4.2053639960612971e-01	-7.8176023809483042e-01	-3.8536827629403990e-02	-2.6190263237035636e-02	-7.9467750008326218e-03	-5.2652651691119479e-01	-6.0581699411329737e-01	-4.9555374431174770e-01	-3.7253653234917861e-01	-1.0038145730324910e+00	3.8047332656899568e-01	7.7422389332932164e-04	1.8820664783035075e-02	-1.0654574104842897e-02	-1.5016942606546176e-02	3.8893729424150676e-04	2.7166778392435555e-02	-7.0005623687074388e-03	3.1311747290823827e-01	-3.9489603917197873e-03	-2.3082147475318739e-03	1.0082434662529572e-02	-4.1707562703976186e-02	2.0697205789384231e-02	4.0226257342867716e-05	8.0228228904909490e-03	3.9481254338100267e-05	0
