# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1478045941257373e-01	-9.8012406284509204e-02	-7.1216255028434136e-02	-1.9166350503893945e-01	-4.4798036389142801e-02	-1.4889771997510237e-04	3.8421236872292282e-03	-1.8591283368088504e-01	-1.0446625001030443e-01	-1.7366505218116297e-03	-2.8195274100012108e-01	-2.4529560118148208e-01	-2.5171928180798492e-01	-1.4934341958305203e-01	-1.7053340899638619e-01	-1.8285707631373292e-02	2.7600169195078276e-03	-2.7451012511017392e-02	1.8591991206359071e-01	-1.0143467213100082e-02	-3.5601890843218668e-03	9.4094609344600039e-02	-2.3877188853326646e-02	-1.4057553539303139e-02	-4.7943804025273706e-02	-1.2447508169278799e-02	2.4297105470727377e-02	-1.7887559680794026e-02	2.7235229891775826e-03	-1.9271425906572499e-02	1.8153744971281673e-02	2.5323961310096225e-03	1.6500668350413306e-02	2.5543424412665418e-02	2.8197679665631192e-02	1.5750251130816748e-01	5.9343737946022553e-03	4.9914839857496354e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1373650757822643e-01	-9.7427233348772249e-02	-7.0772511107043592e-02	-1.9067208457011359e-01	-4.4474133192058861e-02	-1.1111996722416100e-04	3.9062997315546426e-03	-1.8494453291422377e-01	-1.0391441774586190e-01	-1.6306599404024337e-03	-2.8054160577964826e-01	-2.4408628790195028e-01	-2.5040525335304020e-01	-1.4853229139777413e-01	-1.6962843620530207e-01	-1.8288184845739398e-02	2.7261213867420344e-03	-2.7382040686490125e-02	1.8510080632020051e-01	-1.0108816304409279e-02	-3.5585912839838554e-03	9.3674899243190335e-02	-2.3829453872587839e-02	-1.4000176454349089e-02	-4.7726287781823883e-02	-1.2398290783380814e-02	2.4158071444334430e-02	-1.7800337158343695e-02	2.6961396891063091e-03	-1.9178351283581210e-02	1.8057376920069382e-02	2.4794237353795482e-03	1.6414696959315068e-02	2.5395069049755321e-02	2.8053307170052721e-02	1.5678948781200472e-01	5.8835437661455478e-03	5.0043920266029565e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1269636883707088e-01	-9.6848759144351995e-02	-7.0334502218513548e-02	-1.8968675679973665e-01	-4.4155908445173524e-02	-7.5082076815951451e-05	3.9667368674456130e-03	-1.8398242767623529e-01	-1.0336643701311155e-01	-1.5292347082794706e-03	-2.7913723312992800e-01	-2.4288202994093944e-01	-2.4909972489550677e-01	-1.4772767391716068e-01	-1.6872991784185867e-01	-1.8286857638526416e-02	2.6932162892601428e-03	-2.7310598235383267e-02	1.8428109894932485e-01	-1.0073656148281316e-02	-3.5563349883946048e-03	9.3255106193975659e-02	-2.3779034755919790e-02	-1.3942535165116142e-02	-4.7508845375719068e-02	-1.2348760666669401e-02	2.4020410423268808e-02	-1.7713426030082913e-02	2.6694688455348101e-03	-1.9085568828980468e-02	1.7961701121447182e-02	2.4283420472677943e-03	1.6329284199423671e-02	2.5248254625349426e-02	2.7909770015188160e-02	1.5607676460562087e-01	5.8338266252870351e-03	5.0173236266640426e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1166006003989071e-01	-9.6276887981987067e-02	-6.9902138471467395e-02	-1.8870748451874839e-01	-4.3843259379152205e-02	-4.0742829512119838e-05	4.0235179506851520e-03	-1.8302647758888868e-01	-1.0282227557013962e-01	-1.4322713688901545e-03	-2.7773961862432278e-01	-2.4168283977640642e-01	-2.4780264197862784e-01	-1.4692950106020805e-01	-1.6783780009379898e-01	-1.8281809912855780e-02	2.6612814137954308e-03	-2.7236751013503716e-02	1.8346089080985548e-01	-1.0038004121993370e-02	-3.5534361158862482e-03	9.2835277969459437e-02	-2.3725997535292486e-02	-1.3884643003371213e-02	-4.7291503985753172e-02	-1.2298931920771704e-02	2.3884105992105747e-02	-1.7626829785553019e-02	2.6434948335408775e-03	-1.8993083461668805e-02	1.7866711352230401e-02	2.3791136308468613e-03	1.6244425534304829e-02	2.5102962104164569e-02	2.7767063305372423e-02	1.5536441648219337e-01	5.7852012935276738e-03	5.0302786032374849e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1062759818431012e-01	-9.5711525241283998e-02	-6.9475331098787521e-02	-1.8773423090868663e-01	-4.3536084569761491e-02	-8.0617400018088326e-06	4.0767248241551602e-03	-1.8207664259075687e-01	-1.0228190156760446e-01	-1.3396680608710452e-03	-2.7634875763336159e-01	-2.4048872961658735e-01	-2.4651395040650739e-01	-1.4613770743517004e-01	-1.6695202964527814e-01	-1.8273125013786962e-02	2.6302967981570828e-03	-2.7160564146961996e-02	1.8264028172642041e-01	-1.0001877305281067e-02	-3.5499103964891352e-03	9.2415461772326249e-02	-2.3670407675114646e-02	-1.3826513091406988e-02	-4.7074290129071251e-02	-1.2248818397861180e-02	2.3749141845367912e-02	-1.7540551777662772e-02	2.6182023137982019e-03	-1.8900899925358282e-02	1.7772401472298464e-02	2.3317013567351534e-03	1.6160116516400948e-02	2.4959172564380690e-02	2.7625182241984174e-02	1.5465251707339508e-01	5.7376469387493099e-03	5.0432567752202013e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0959900037426751e-01	-9.5152577373191757e-02	-6.9053992455724841e-02	-1.8676695952820144e-01	-4.3234283937519852e-02	2.3000952454400119e-05	4.1264383121290002e-03	-1.8113288292942717e-01	-1.0174528353998390e-01	-1.2513245090403577e-03	-2.7496464530932907e-01	-2.3929971137951733e-01	-2.4523359624218322e-01	-1.4535222833479253e-01	-1.6607255367133164e-01	-1.8260885697408150e-02	2.6002427324015530e-03	-2.7082102020499516e-02	1.8181937045373051e-01	-9.9652924822672007e-03	-3.5457733701198153e-03	9.1995704220906777e-02	-2.3612330053223132e-02	-1.3768158342162070e-02	-4.6857229670617145e-02	-1.2198433702292687e-02	2.3615501790765821e-02	-1.7454595225490255e-02	2.5935762286849991e-03	-1.8809022792205438e-02	1.7678765422805613e-02	2.2860684127183283e-03	1.6076352783803212e-02	2.4816867202686194e-02	2.7484122119066989e-02	1.5394113883889346e-01	5.6911429769546662e-03	5.0562579630885978e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0857428378090895e-01	-9.4599951901953541e-02	-6.8638036017632159e-02	-1.8580563429997707e-01	-4.2937758746705870e-02	5.2484293313660497e-05	4.1727382151373798e-03	-1.8019515915419279e-01	-1.0121239039706094e-01	-1.1671420149861362e-03	-2.7358727657162374e-01	-2.3811579667354862e-01	-2.4396152580585492e-01	-1.4457299973152443e-01	-1.6519931983242844e-01	-1.8245174101183339e-02	2.5710997598406135e-03	-2.7001428266568227e-02	1.8099825464264505e-01	-9.9282661434627675e-03	-3.5410403849126006e-03	9.1576051335503339e-02	-2.3551828942754906e-02	-1.3709591459421052e-02	-4.6640347832595741e-02	-1.2147791192295615e-02	2.3483169752292487e-02	-1.7368963217046472e-02	2.5696017984003696e-03	-1.8717456466391717e-02	1.7585797224427453e-02	2.2421783139202340e-03	1.5993130057123824e-02	2.4676027339098305e-02	2.7343878319075952e-02	1.5323035305691937e-01	5.6456690738270719e-03	5.0692819888857388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0755346560489005e-01	-9.4053557426549292e-02	-6.8227376377312368e-02	-1.8485021949802785e-01	-4.2646411603740428e-02	8.0426621972952490e-05	4.2157033054047227e-03	-1.7926343210900764e-01	-1.0068319141563677e-01	-1.0870234472704571e-03	-2.7221664609288593e-01	-2.3693699677885749e-01	-2.4269768567326089e-01	-1.4379995827271455e-01	-1.6433227626911798e-01	-1.8226071715550008e-02	2.5428486778922847e-03	-2.6918605755156217e-02	1.8017703080794353e-01	-9.8908144878398011e-03	-3.5357265956915815e-03	9.1156548525557490e-02	-2.3488967994896168e-02	-1.3650824938092299e-02	-4.6423669203943439e-02	-1.2096903981717108e-02	2.3352129773186993e-02	-1.7283658712000171e-02	2.5462645170943039e-03	-1.8626205187653830e-02	1.7493490975650072e-02	2.1999949124380308e-03	1.5910444136461435e-02	2.4536634421560091e-02	2.7204446308746705e-02	1.5252022981588256e-01	5.6012051461102677e-03	5.0823286762085580e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0653656304007603e-01	-9.3513303621634458e-02	-6.7821929241998910e-02	-1.8390067973538984e-01	-4.2360146454962756e-02	1.0686558092910743e-04	4.2554113228515256e-03	-1.7833766292570610e-01	-1.0015765623147485e-01	-1.0108732312549653e-03	-2.7085274828587635e-01	-2.3576332262992655e-01	-2.4144202267419396e-01	-1.4303304127578575e-01	-1.6347137159676112e-01	-1.8203659356760774e-02	2.5154705387783458e-03	-2.6833696584345063e-02	1.7935579429779386e-01	-9.8529534249727248e-03	-3.5298469625831947e-03	9.0737240577649633e-02	-2.3423810222504251e-02	-1.3591871064564649e-02	-4.6207217749801729e-02	-1.2045784941817685e-02	2.3222366018756296e-02	-1.7198684544364070e-02	2.5235501490096226e-03	-1.8535273034763326e-02	1.7401840851095626e-02	2.1594824064453057e-03	1.5828290898462823e-02	2.4398670030316361e-02	2.7065821635086335e-02	1.5181083800701009e-01	5.5577313628155317e-03	5.0953978501951296e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0552359323864605e-01	-9.2979101237989137e-02	-6.7421611429977171e-02	-1.8295697995220403e-01	-4.2078868583821254e-02	1.3183812487474209e-04	4.2919389716617393e-03	-1.7741781301747914e-01	-9.9635754831464571e-02	-9.3859733856500752e-04	-2.6949557729110801e-01	-2.3459478479898727e-01	-2.4019448389114967e-01	-1.4227218672339026e-01	-1.6261655490034868e-01	-1.8178017140969262e-02	2.4889466500685568e-03	-2.6746762071591639e-02	1.7853463926490215e-01	-9.8146985772460376e-03	-3.5234162497660500e-03	9.0318171644313716e-02	-2.3356417984595361e-02	-1.3532741917141520e-02	-4.5991016820984006e-02	-1.1994446703117303e-02	2.3093862779058848e-02	-1.7114043425143968e-02	2.5014447246401303e-03	-1.8444663928956564e-02	1.7310841099886332e-02	2.1206053487709919e-03	1.5746666293477426e-02	2.4262115882072281e-02	2.6927999921486340e-02	1.5110224531798416e-01	5.5152281462575196e-03	5.1084893375119362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0451457327756825e-01	-9.2450862102480907e-02	-6.7026340866844281e-02	-1.8201908540417117e-01	-4.1802484607490933e-02	1.5538052973266799e-04	4.3253619174041013e-03	-1.7650384407259773e-01	-9.9117457546005761e-02	-8.7010327620407502e-04	-2.6814512696520898e-01	-2.3343139348040134e-01	-2.3895501665809568e-01	-1.4151733325854193e-01	-1.6176777572940559e-01	-1.8149224459537983e-02	2.4632585750796157e-03	-2.6657862745721107e-02	1.7771365863932065e-01	-9.7760652821244354e-03	-3.5164490243573170e-03	8.9899385233656565e-02	-2.3286852971686072e-02	-1.3473449366551114e-02	-4.5775089163432023e-02	-1.1942901657289253e-02	2.2966604471455015e-02	-1.7029737944947759e-02	2.4799345369032229e-03	-1.8354381637312615e-02	1.7220486044048296e-02	2.0833286549681676e-03	1.5665566342802095e-02	2.4126953833937301e-02	2.6790976863956220e-02	1.5039451822755245e-01	5.4736761729228048e-03	5.1216029663412233e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0350952012645565e-01	-9.1928499117558973e-02	-6.6636036581424626e-02	-1.8108696165139948e-01	-4.1530902472942138e-02	1.7752840163096705e-04	4.3557547847072513e-03	-1.7559571804838139e-01	-9.8602735041604619e-02	-8.0530007532884603e-04	-2.6680139087000632e-01	-2.3227315847597388e-01	-2.3772356855936089e-01	-1.4076842017972840e-01	-1.6092498409297429e-01	-1.8117359955573061e-02	2.4383881331279237e-03	-2.6567058339615417e-02	1.7689294410290288e-01	-9.7370685944822583e-03	-3.5089596554324339e-03	8.9480924199762141e-02	-2.3215176191985692e-02	-1.3414005076532846e-02	-4.5559456927656179e-02	-1.1891161959100510e-02	2.2840575643020410e-02	-1.6945770576558567e-02	2.4590061373330886e-03	-1.8264429776083016e-02	1.7130770076951161e-02	2.0476176108754924e-03	1.5584987136016616e-02	2.3993165887157719e-02	2.6654748227477810e-02	1.4968772200109023e-01	5.4330563741772355e-03	5.1347385663683687e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0250845061677583e-01	-9.1411926260287615e-02	-6.6250618701351890e-02	-1.8016057454762496e-01	-4.1264031452474391e-02	1.9831668581621263e-04	4.3831911554775595e-03	-1.7469339716540400e-01	-9.8091558313681146e-02	-7.4409827970072504e-04	-2.6546436226233261e-01	-2.3112008918117591e-01	-2.3650008742863249e-01	-1.4002538743600110e-01	-1.6008813045468265e-01	-1.8082501501663906e-02	2.4143173996429008e-03	-2.6474407783594951e-02	1.7607258606538184e-01	-9.6977232889931386e-03	-3.5009623131771195e-03	8.9062830733865450e-02	-2.3141447958425883e-02	-1.3354420504498823e-02	-4.5344141678151956e-02	-1.1839239528398418e-02	2.2715760972822883e-02	-1.6862143677469188e-02	2.4386463322908412e-03	-1.8174811813970435e-02	1.7041687661786448e-02	2.0134378796853379e-03	1.5504924828406893e-02	2.3860734190641008e-02	2.6519309842477391e-02	1.4898192068708721e-01	5.3933499368132619e-03	5.1478959687693147e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0151138141240221e-01	-9.0901058580929825e-02	-6.5870008448314574e-02	-1.7923989022980566e-01	-4.1001782138737806e-02	2.1777967550959884e-04	4.4077435676526900e-03	-1.7379684390192837e-01	-9.7583898679580561e-02	-6.8640993382764208e-04	-2.6413403408452335e-01	-2.2997219457225765e-01	-2.3528452134805397e-01	-1.3928817562204135e-01	-1.5925716572788975e-01	-1.8044726178815664e-02	2.3910287061417509e-03	-2.6379969199466162e-02	1.7525267364204339e-01	-9.6580438625727821e-03	-3.4924709681683225e-03	8.8645146356282553e-02	-2.3065727876515448e-02	-1.3294706902267603e-02	-4.5129164402788413e-02	-1.1787146052139630e-02	2.2592145274070771e-02	-1.6778859492379266e-02	2.4188421791970440e-03	-1.8085531075356858e-02	1.6953233330082300e-02	1.9807555085265540e-03	1.5425375638474098e-02	2.3729641044276391e-02	2.6384657601417574e-02	1.4827717711453020e-01	5.3545383034424715e-03	5.1610750061980495e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0051832898149383e-01	-9.0395812201087083e-02	-6.5494128132986412e-02	-1.7832487510808823e-01	-4.0744066439255371e-02	2.3595102070366614e-04	4.4294835144872095e-03	-1.7290602098856730e-01	-9.7079727771785196e-02	-6.3214857080402234e-04	-2.6281039895560554e-01	-2.2882948319424073e-01	-2.3407681864742269e-01	-1.3855672597320723e-01	-1.5843204127090785e-01	-1.8004110256567347e-02	2.3685046400742128e-03	-2.6283799895234664e-02	1.7443329463298413e-01	-9.6180445368741260e-03	-3.4834993907825237e-03	8.8227911909080012e-02	-2.2988074833013496e-02	-1.3234875316871295e-02	-4.4914545522164888e-02	-1.1734892986461833e-02	2.2469713496124179e-02	-1.6695920155654839e-02	2.3995809827845362e-03	-1.7996590743483615e-02	1.6865401680254570e-02	1.9495369345731094e-03	1.5346335845528584e-02	2.3599868902055655e-02	2.6250787455504927e-02	1.4757355289116303e-01	5.3166031727389226e-03	5.1742755127741251e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9952930956968459e-01	-8.9896104311427458e-02	-6.5122901149642851e-02	-1.7741549585613728e-01	-4.0490797570466315e-02	2.5286373690148166e-04	4.4484814443538721e-03	-1.7202089140315979e-01	-9.6579017531322170e-02	-5.8122919986725258e-04	-2.6149344916315853e-01	-2.2769196314976473e-01	-2.3287692790347489e-01	-1.3783098036055616e-01	-1.5761270888230405e-01	-1.7960729174271106e-02	2.3467280445317587e-03	-2.6185956360460103e-02	1.7361453550391390e-01	-9.5777392608337002e-03	-3.4740611507285248e-03	8.7811167549458627e-02	-2.2908546985403004e-02	-1.3174936591433024e-02	-4.4700304898929004e-02	-1.1682491558793650e-02	2.2348450726382165e-02	-1.6613327693751564e-02	2.3808502913781086e-03	-1.7907993863580801e-02	1.6778187376194447e-02	1.9197489906863615e-03	1.5267801787366956e-02	2.3471400374994740e-02	2.6117695411512341e-02	1.4687110840259429e-01	5.2795264995342331e-03	5.1874973240702520e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9854433917455513e-01	-8.9401853168973824e-02	-6.4756251970475825e-02	-1.7651171940182747e-01	-4.0241890051311804e-02	2.6855021379837809e-04	4.4648067610577203e-03	-1.7114141836586380e-01	-9.6081740201364729e-02	-5.3356829368265512e-04	-2.6018317665583884e-01	-2.2655964208877349e-01	-2.3168479793925320e-01	-1.3711088128584609e-01	-1.5679912079627256e-01	-1.7914657523520509e-02	2.3256820178391611e-03	-2.6086494262246539e-02	1.7279648136848685e-01	-9.5371417132637595e-03	-3.4641696167016108e-03	8.7394952743851964e-02	-2.2827201752157349e-02	-1.3114901366114110e-02	-4.4486461847050372e-02	-1.1629952770005730e-02	2.2228342192036715e-02	-1.6531084027600222e-02	2.3626378931923316e-03	-1.7819743345947391e-02	1.6691585145890982e-02	1.8913589106058103e-03	1.5189769858030505e-02	2.3344218233864955e-02	2.5985377528717352e-02	1.4616990281222458e-01	5.2432904947719633e-03	5.2007402770999258e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9756343352138514e-01	-8.8912978094013231e-02	-6.4394106139619975e-02	-1.7561351291828958e-01	-3.9997259696375617e-02	2.8304222390635879e-04	4.4785278246507656e-03	-1.7026756533445081e-01	-9.5587868321017136e-02	-4.8908377536675048e-04	-2.5887957303654519e-01	-2.2543252719901893e-01	-2.3050037782355387e-01	-1.3639637187651665e-01	-1.5599122967808152e-01	-1.7865969031710685e-02	2.3053499130157125e-03	-2.5985468441846297e-02	1.7197921597212729e-01	-9.4962653054900641e-03	-3.4538379561573152e-03	8.6979306262699924e-02	-2.2744095803779663e-02	-1.3054780079128511e-02	-4.4273035141049043e-02	-1.1577287396596645e-02	2.2109373261702633e-02	-1.6449190974956205e-02	2.3449318126623655e-03	-1.7731841968982892e-02	1.6605589780088848e-02	1.8643343336941479e-03	1.5112236505641427e-02	2.3218305411735102e-02	2.5853829915951382e-02	1.4546999406197264e-01	5.2078776253229068e-03	5.2140042103051316e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9658660804014547e-01	-8.8429399466600847e-02	-6.4036390266889537e-02	-1.7472084381530215e-01	-3.9756823608596441e-02	2.9637093112128989e-04	4.4897119527361334e-03	-1.6939929599980172e-01	-9.5097374719286074e-02	-4.4769500526450109e-04	-2.5758262955621586e-01	-2.2431062519736630e-01	-2.2932361687044658e-01	-1.3568739588064826e-01	-1.5518898861959160e-01	-1.7814736546710071e-02	2.2857153371248838e-03	-2.5882932911867617e-02	1.7116282167732513e-01	-9.4551231840300995e-03	-3.4430791352020656e-03	8.6564266175897159e-02	-2.2659285054607240e-02	-1.2994582967824353e-02	-4.4060043025172586e-02	-1.1524505992912236e-02	2.1991529446924878e-02	-1.6367650252712512e-02	2.3277203067950695e-03	-1.7644292382170173e-02	1.6520196130981473e-02	1.8386433092517508e-03	1.5035198230319185e-02	2.3093645006328045e-02	2.5723048728760411e-02	1.4477143887377347e-01	5.1732706136673043e-03	5.2272889635440878e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9561387784372691e-01	-8.7951038722688474e-02	-6.3683032021249086e-02	-1.7383367973103564e-01	-3.9520500171582013e-02	3.0856689923304401e-04	4.4984254222521355e-03	-1.6853657428159763e-01	-9.4610232509228079e-02	-4.0932276749721297e-04	-2.5629233710824451e-01	-2.2319394232187839e-01	-2.2815446463885666e-01	-1.3498389766190363e-01	-1.5439235113484373e-01	-1.7761032022624704e-02	2.2667621505033479e-03	-2.5778940854068563e-02	1.7034737945036682e-01	-9.4137282333129676e-03	-3.4319059185958017e-03	8.6149869848890920e-02	-2.2572824655361180e-02	-1.2934320069829237e-02	-4.3847503222515211e-02	-1.1471618893401030e-02	2.1874796403558876e-02	-1.6286463479175960e-02	2.3109918615508845e-03	-1.7557097109009448e-02	1.6435399110936475e-02	1.8142543004085762e-03	1.4958651582170107e-02	2.2970220282198476e-02	2.5593030166673324e-02	1.4407429275181502e-01	5.1394524374468098e-03	5.2405943780790682e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9464525770735971e-01	-8.7477818349883996e-02	-6.3333960124015487e-02	-1.7295198852412336e-01	-3.9288209041520805e-02	3.1966010037982363e-04	4.5047334717249910e-03	-1.6767936432419697e-01	-9.4126415082271583e-02	-3.7388925628173279e-04	-2.5500868622349543e-01	-2.2208248432466002e-01	-2.2699287093221368e-01	-1.3428582219444452e-01	-1.5360127115571259e-01	-1.7704926506632610e-02	2.2484744658863693e-03	-2.5673544617724135e-02	1.6953296884947713e-01	-9.3720930784346058e-03	-3.4203308698671549e-03	8.5736153939410573e-02	-2.2484768986428094e-02	-1.2874001224259458e-02	-4.3635432944080718e-02	-1.1418636214898376e-02	2.1759159933037290e-02	-1.6205632176308601e-02	2.2947351882535230e-03	-1.7470258549904191e-02	1.6351193691255619e-02	1.7911361876058940e-03	1.4882593159353460e-02	2.2848014672733473e-02	2.5463770470581373e-02	1.4337860998550314e-01	5.1064063288919943e-03	5.2539202965642664e+00
