# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.2995013073583461e-02	-1.9015126275465796e-01	-2.2079412236067170e-01	3.3619132363781168e-02	-2.0725602745317492e-01	-2.1721451747459780e-01	-3.6106534895718201e-01	-2.8582487671670287e-01	-2.8401973146611281e-01	2.3765110269252199e-01	-3.4454479955248536e-02	-7.3416196311102732e-03	-8.8873238718692682e-02	-2.7334018728200869e-02	2.2066836182261948e-02	-3.8907456248576958e-02	-1.7753680794262323e-03	-2.8123270895606425e-02	-6.1136612696558137e-02	-1.3435013476913364e-02	-3.1490125594524188e-02	2.4063702682183559e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.3042973136945069e-02	-1.8920054645549347e-01	-2.1967798877976591e-01	3.3618385143330855e-02	-2.0633612816577818e-01	-2.1603000148098550e-01	-3.5921339410367492e-01	-2.8443999413817855e-01	-2.8262233747048904e-01	2.3682633318863947e-01	-3.4332169177010749e-02	-7.3075273365628690e-03	-8.8676178180183710e-02	-2.7244211450412992e-02	2.1998554012951716e-02	-3.8780474558044807e-02	-1.7604881261563848e-03	-2.7957457272190241e-02	-6.0945795302895005e-02	-1.3365811522067601e-02	-3.1333242639342208e-02	2.4126112035520753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.3077049958186956e-02	-1.8825460156908128e-01	-2.1856789826818060e-01	3.3611114041478776e-02	-2.0541651398427105e-01	-2.1485488640816700e-01	-3.5737195904588648e-01	-2.8306024840160915e-01	-2.8123100342519275e-01	2.3599192752357151e-01	-3.4208544577307924e-02	-7.2734963779856098e-03	-8.8470978828461472e-02	-2.7152935019691772e-02	2.1929019341282992e-02	-3.8651675300019554e-02	-1.7459146861252416e-03	-2.7793309558736747e-02	-6.0751678352884302e-02	-1.3297012077430392e-02	-3.1177063093768678e-02	2.4188635122934614e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3097507267619451e-02	-1.8731339472388614e-01	-2.1746380501295748e-01	3.3597467229829384e-02	-2.0449723111771695e-01	-2.1368908738243686e-01	-3.5554100537188782e-01	-2.8168563989714818e-01	-2.7984570838064898e-01	2.3514813176927063e-01	-3.4083643571742844e-02	-7.2395287752970126e-03	-8.8257792785815470e-02	-2.7060237887912775e-02	2.1858261886632112e-02	-3.8521093719747712e-02	-1.7316421679898686e-03	-2.7630816754938035e-02	-6.0554331669011488e-02	-1.3228613662846665e-02	-3.1021589102844468e-02	2.4251271015360421e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3104609070671933e-02	-1.8637689414264105e-01	-2.1636566491034906e-01	3.3577591486847767e-02	-2.0357832785794680e-01	-2.1253251993112782e-01	-3.5372049443469816e-01	-2.8031617049163599e-01	-2.7846643308580032e-01	2.3429519310030050e-01	-3.3957503526650917e-02	-7.2056265318693876e-03	-8.8036773878701388e-02	-2.6966167775906692e-02	2.1786311412696189e-02	-3.8388765751833816e-02	-1.7176650450914390e-03	-2.7469967389312684e-02	-6.0353825784269427e-02	-1.3160614777822923e-02	-3.0866822663303848e-02	2.4314018793796999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3098619492821487e-02	-1.8544506958624302e-01	-2.1527343551256123e-01	3.3551632171051372e-02	-2.0265985445020804e-01	-2.1138509998961569e-01	-3.5191038734712049e-01	-2.7895184344501828e-01	-2.7709315991563777e-01	2.3343335959744005e-01	-3.3830161737353773e-02	-7.1717916337472789e-03	-8.7808077483169308e-02	-2.6870771666150872e-02	2.1713197709660442e-02	-3.8254727982409101e-02	-1.7039778554302561e-03	-2.7310749539994638e-02	-6.0150231881978079e-02	-1.3093013902017952e-02	-3.0712765626330595e-02	2.4376877549171918e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3079802626838002e-02	-1.8451789229781668e-01	-2.1418707597441039e-01	3.3519733195256959e-02	-2.0174186296565080e-01	-2.1024674390868797e-01	-3.5011064497741007e-01	-2.7759266332789090e-01	-2.7572587279893568e-01	2.3256288005434508e-01	-3.3701655406834244e-02	-7.1380260488662804e-03	-8.7571860371991425e-02	-2.6774095796520739e-02	2.1638950576545270e-02	-3.8119017610908780e-02	-1.6905752016385873e-03	-2.7153150855567867e-02	-5.9943621735532103e-02	-1.3025809495758763e-02	-3.0559419700296880e-02	2.4439846382208961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.3048422382292940e-02	-1.8359533494686425e-01	-2.1310654699968745e-01	3.3482037001870919e-02	-2.0082440717561187e-01	-2.0911736846214776e-01	-3.4832122794575537e-01	-2.7623863594027448e-01	-2.7436455714630931e-01	2.3168400378728340e-01	-3.3572021624896628e-02	-7.1043317262772122e-03	-8.7328280563520433e-02	-2.6676185655062676e-02	2.1563599803710361e-02	-3.7981672411299239e-02	-1.6774517509577237e-03	-2.6997158575854417e-02	-5.9734067648206789e-02	-1.2959000000539749e-02	-3.0406786453486930e-02	2.4502924403297368e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.3004742337642777e-02	-1.8267737157370514e-01	-2.1203181078759434e-01	3.3438684539162586e-02	-1.9990754242798939e-01	-2.0799689085472051e-01	-3.4654209662156193e-01	-2.7488976823167238e-01	-2.7300919977868499e-01	2.3079698044824351e-01	-3.3441297347794607e-02	-7.0707105953757392e-03	-8.7077497172645318e-02	-2.6577085975780606e-02	2.1487175155598226e-02	-3.7842730693074852e-02	-1.6646022352126302e-03	-2.6842759552681075e-02	-5.9521642393108511e-02	-1.2892583839554599e-02	-3.0254867316815127e-02	2.4566110732363451e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2949025595027547e-02	-1.8176397753419443e-01	-2.1096283097913437e-01	3.3389815238702485e-02	-1.9899132552563170e-01	-2.0688522873011658e-01	-3.4477321112150933e-01	-2.7354606822244637e-01	-2.7165978885624525e-01	2.2990205984159515e-01	-3.3309519378370567e-02	-7.0371645651419431e-03	-8.6819670263842671e-02	-2.6476840735380130e-02	2.1409706353698623e-02	-3.7702231261957139e-02	-1.6520214507767196e-03	-2.6689940270539912e-02	-5.9306419153362426e-02	-1.2826559418218315e-02	-3.0103663586515863e-02	2.4629404498743948e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2881534637945380e-02	-1.8085512944481699e-01	-2.0989957260362543e-01	3.3335566993800456e-02	-1.9807581460705273e-01	-2.0578230017928759e-01	-3.4301453130833637e-01	-2.7220754492662846e-01	-2.7031631380800614e-01	2.2899949174448347e-01	-3.3176724346715661e-02	-7.0036955233890663e-03	-8.6554960706681672e-02	-2.6375493150936812e-02	2.1331223059771618e-02	-3.7560213380435720e-02	-1.6397042585440575e-03	-2.6538686867134929e-02	-5.9088471462678198e-02	-1.2760925124708181e-02	-2.9953176426836706e-02	2.4692804841061471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.2802531191928593e-02	-1.7995080512820380e-01	-2.0884200202535924e-01	3.3276076139104931e-02	-1.9716106902935515e-01	-2.0468802374877135e-01	-3.4126601679038315e-01	-2.7087420827619618e-01	-2.6897876526204723e-01	2.2808952573109381e-01	-3.3042948691368201e-02	-6.9703053360253998e-03	-8.6283530033755287e-02	-2.6273085678490755e-02	2.1251754859351473e-02	-3.7416716728210335e-02	-1.6276455838847451e-03	-2.6388985153768071e-02	-5.8867873146351002e-02	-1.2695679330500058e-02	-2.9803406872698002e-02	2.4756310907101868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.2712276088397717e-02	-1.7905098355918930e-01	-2.0779008689056119e-01	3.3211477431265513e-02	-1.9624714925365827e-01	-2.0360231844915530e-01	-3.3952762692177879e-01	-2.6954606904684136e-01	-2.6764713497651393e-01	2.2717241100098803e-01	-3.2908228641067440e-02	-6.9369958463311853e-03	-8.6005540301346411e-02	-2.6169660012460311e-02	2.1171331245553125e-02	-3.7271781362670668e-02	-1.6158404166016272e-03	-2.6240820635567971e-02	-5.8644698262812496e-02	-1.2630820390916467e-02	-2.9654355832341099e-02	2.4819921853693443e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.2611029131866308e-02	-1.7815564481136034e-01	-2.0674379607459287e-01	3.3141904030730952e-02	-1.9533411673302598e-01	-2.0252510376355917e-01	-3.3779932080333547e-01	-2.6822313878534865e-01	-2.6632141577147400e-01	2.2624839621167386e-01	-3.2772600197056238e-02	-6.9037688742512454e-03	-8.5721153952921694e-02	-2.6065257085921386e-02	2.1089981603184364e-02	-3.7125447679377220e-02	-1.6042838108797069e-03	-2.6094178531481379e-02	-5.8419021045820370e-02	-1.2566346645675082e-02	-2.9506024089959219e-02	2.4883636846588035e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.2499048970471857e-02	-1.7726477000431709e-01	-2.0570309962963812e-01	3.3067487484679498e-02	-1.9442203380288059e-01	-2.0145629965613965e-01	-3.3608105728405513e-01	-2.6690542973857928e-01	-2.6500160146171220e-01	2.2531772931544344e-01	-3.2636099115986118e-02	-6.8706262157039811e-03	-8.5430533685496898e-02	-2.5959917071653831e-02	2.1007735193212886e-02	-3.6977756372778003e-02	-1.5929708852219183e-03	-2.5949043794030402e-02	-5.8190915847384964e-02	-1.2502256419445202e-02	-2.9358412308310707e-02	2.4947455060344041e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.2376592970108044e-02	-1.7637834125154608e-01	-2.0466796873278273e-01	3.2988357711038349e-02	-1.9351096357417852e-01	-2.0039582658057004e-01	-3.3437279496324468e-01	-2.6559295478409428e-01	-2.6368768679048654e-01	2.2438065740070443e-01	-3.2498760893377138e-02	-6.8375696419119333e-03	-8.5133842319143324e-02	-2.5853679383942223e-02	2.0924621137568697e-02	-3.6828748397090529e-02	-1.5818968223822968e-03	-2.5805401128819221e-02	-5.7960457081472225e-02	-1.2438548022398781e-02	-2.9211521031300699e-02	2.5011375678211047e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.2243917092187954e-02	-1.7549634160905547e-01	-2.0363837563463830e-01	3.2904642983681440e-02	-1.9260096982925376e-01	-1.9934360548847377e-01	-3.3267449219320910e-01	-2.6428572736253908e-01	-2.6237966736442492e-01	2.2343742653790533e-01	-3.2360620747702316e-02	-6.8046008987502809e-03	-8.4831242669655818e-02	-2.5746582681096544e-02	2.0840668404334659e-02	-3.6678464927494034e-02	-1.5710568692859574e-03	-2.5663235013742756e-02	-5.7727719168653532e-02	-1.2375219750767595e-02	-2.9065350686552357e-02	2.5075397892016489e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.2101275775057842e-02	-1.7461875502481775e-01	-2.0261429360858643e-01	3.2816469918711594e-02	-1.9169211692040589e-01	-1.9829955783778172e-01	-3.3098610708249143e-01	-2.6298376141168628e-01	-2.6107753958948188e-01	2.2248828163002021e-01	-3.2221713605044514e-02	-6.7717217061191003e-03	-8.4522897424442092e-02	-2.5638664868647680e-02	2.0755905793299393e-02	-3.6526947321712022e-02	-1.5604463369388506e-03	-2.5522529717892359e-02	-5.7492776481639453e-02	-1.2312269887404134e-02	-2.8919901587953240e-02	2.5139520902053700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.1948921819324834e-02	-1.7374556628901602e-01	-2.0159569690064141e-01	3.2723963461890999e-02	-1.9078446967138440e-01	-1.9726360560096048e-01	-3.2930759749961586e-01	-2.6168707130234209e-01	-2.5978130060818827e-01	2.2153346626791409e-01	-3.2082074084379200e-02	-6.7389337573374331e-03	-8.4208969021896771e-02	-2.5529963103180404e-02	2.0670361921934451e-02	-3.6374237081997891e-02	-1.5500606003293724e-03	-2.5383269320113946e-02	-5.7255703291943620e-02	-1.2249696702338463e-02	-2.8775173938174178e-02	2.5203743916972128e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.1787106276949361e-02	-1.7287676098518043e-01	-2.0058256068002928e-01	3.2627246877203323e-02	-1.8987809328163005e-01	-1.9623567127312330e-01	-3.2763892107733050e-01	-2.6039567177597844e-01	-2.5849094823809898e-01	2.2057322259040424e-01	-3.1941736483455538e-02	-6.7062387185610308e-03	-8.3889619534099152e-02	-2.5420513796779405e-02	2.0584065211773802e-02	-3.6220375817622941e-02	-1.5398950983109430e-03	-2.5245437727228204e-02	-5.7016573717573717e-02	-1.2187498453334441e-02	-2.8631167831170951e-02	2.5268066153668727e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.1616078344319432e-02	-1.7201232544231101e-01	-1.9957486099056115e-01	3.2526441736508351e-02	-1.8897305323353006e-01	-1.9521567787997868e-01	-3.2598003521728663e-01	-2.5910957788425204e-01	-2.5720648091161308e-01	2.1960779114926293e-01	-3.1800734765297392e-02	-6.6736382282253110e-03	-8.3565010553117894e-02	-2.5310352622032063e-02	2.0497043875191457e-02	-3.6065405207943442e-02	-1.5299453334815529e-03	-2.5109018691882215e-02	-5.6775461671950633e-02	-1.2125673386447398e-02	-2.8487883254654605e-02	2.5332486837181469e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.1436085259339475e-02	-1.7115224668788892e-01	-1.9857257470279702e-01	3.2421667910337716e-02	-1.8806941520252798e-01	-1.9420354898557979e-01	-3.2433089709514157e-01	-2.5782880493032106e-01	-2.5592789761712836e-01	2.1863741077917079e-01	-3.1659102545310180e-02	-6.6411338965130769e-03	-8.3235303080893080e-02	-2.5199514517566086e-02	2.0409325902662648e-02	-3.5909366966059300e-02	-1.5202068720417887e-03	-2.4973995829998017e-02	-5.6532440814008857e-02	-1.2064219736574672e-02	-2.8345320092539903e-02	2.5397005200584108e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.1247372202453500e-02	-1.7029651240196864e-01	-1.9757567946711130e-01	3.2313043559759350e-02	-1.8716724497020401e-01	-1.9319920869990651e-01	-3.2269146366607110e-01	-2.5655336841205884e-01	-2.5465519784164181e-01	2.1766231847256007e-01	-3.1516873079007066e-02	-6.6087273048511851e-03	-8.2900657422707705e-02	-2.5088033694089726e-02	2.0320939050426753e-02	-3.5752302803164007e-02	-1.5106753436426390e-03	-2.4840352637845512e-02	-5.6287584499601889e-02	-1.2003135728013078e-02	-2.8203478127369324e-02	2.5461620484882848e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.1050182201823816e-02	-1.6944511087226952e-01	-1.9658415366762513e-01	3.2200685129377044e-02	-1.8626660834035780e-01	-1.9220258168618987e-01	-3.2106169167061005e-01	-2.5528328396714534e-01	-2.5338838151482090e-01	2.1668274925955833e-01	-3.1374079250351010e-02	-6.5764200054293769e-03	-8.2561233084400831e-02	-2.4975943640878358e-02	2.0231910828611959e-02	-3.5594254393576788e-02	-1.5013464412219485e-03	-2.4708072508678711e-02	-5.6040965734245295e-02	-1.1942419575002193e-02	-2.8062357042708264e-02	2.5526331938914266e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.0844756042518849e-02	-1.6859803095035752e-01	-1.9559797637714268e-01	3.2084707341368493e-02	-1.8536757105801316e-01	-1.9121359316800046e-01	-3.1944153764086691e-01	-2.5401856732004574e-01	-2.5212744895455630e-01	2.1569893609286669e-01	-3.1230753560694532e-02	-6.5442135207519053e-03	-8.2217188673251632e-02	-2.4863277132710328e-02	2.0142268489831111e-02	-3.5435263340580878e-02	-1.4922159208195292e-03	-2.4577138748947333e-02	-5.5792657127218773e-02	-1.1882069482267995e-02	-2.7921956425508730e-02	2.5591138819245196e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.0631332179836295e-02	-1.6775526200898286e-01	-1.9461712731310560e-01	3.1965223190622102e-02	-1.8447019873147186e-01	-1.9023216893610906e-01	-3.1783095790699450e-01	-2.5275923423088437e-01	-2.5087240081409340e-01	2.1471110973772792e-01	-3.1086928118346350e-02	-6.5121093432119401e-03	-8.1868681802641841e-02	-2.4750066237166281e-02	2.0052039018226206e-02	-3.5275371143088499e-02	-1.4832796013829509e-03	-2.4447534594081392e-02	-5.5542730847109395e-02	-1.1822083645568795e-02	-2.7782275768459441e-02	2.5656040390073471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.0410146656703079e-02	-1.6691679390046135e-01	-1.9364158679449650e-01	3.1842343940899458e-02	-1.8357455675733519e-01	-1.8925823535504588e-01	-3.1622990860397798e-01	-2.5150530044623237e-01	-2.4962323803069966e-01	2.1371949866688472e-01	-3.0942634628729131e-02	-6.4801089346984749e-03	-8.1515869000464897e-02	-2.4636342322318153e-02	1.9961249118985905e-02	-3.5114619163084337e-02	-1.4745333645559910e-03	-2.4319243223826122e-02	-5.5291258578792378e-02	-1.1762460252221605e-02	-2.7643314472290265e-02	2.5721035923131113e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.0181433025226244e-02	-1.6608261691629073e-01	-1.9267133569992836e-01	3.1716179122086401e-02	-1.8268071024846924e-01	-1.8829171936938166e-01	-3.1463834567864862e-01	-2.5025678165178750e-01	-2.4837996177594682e-01	2.1272432896059668e-01	-3.0797904385126029e-02	-6.4482137262287433e-03	-8.1158905621299071e-02	-2.4522136064734301e-02	1.9869925208349775e-02	-3.4953048594062910e-02	-1.4659731544523821e-03	-2.4192247777105512e-02	-5.5038311481903315e-02	-1.1703197481637883e-02	-2.7505071848058445e-02	2.5786124697587955e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.9945422272242338e-02	-1.6525272174790664e-01	-1.9170635542672954e-01	3.1586836528373859e-02	-1.8178872396500545e-01	-1.8733254850972231e-01	-3.1305622489692364e-01	-2.4901369342696808e-01	-2.4714257340763121e-01	2.1172582421159583e-01	-3.0652768260048396e-02	-6.4164251176114118e-03	-8.0797945762381848e-02	-2.4407477457783381e-02	1.9778093404059630e-02	-3.4790700430293829e-02	-1.4575949774117128e-03	-2.4066531366437095e-02	-5.4783960150841249e-02	-1.1644293505845060e-02	-2.7367547119408493e-02	2.5851305999957477e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.9702342749043784e-02	-1.6442709944865844e-01	-1.9074662785123761e-01	3.1454422217546914e-02	-1.8089866224824810e-01	-1.8638065089838610e-01	-3.1148350185123508e-01	-2.4777605120138771e-01	-2.4591107442330745e-01	2.1072420543509246e-01	-3.0507256697163920e-02	-6.3847444771354140e-03	-8.0433142183328907e-02	-2.4292395820208170e-02	1.9685779516320195e-02	-3.4627615437128278e-02	-1.4493949017410173e-03	-2.3942077091883795e-02	-5.4528274576294222e-02	-1.1585746489998737e-02	-2.7230739424789038e-02	2.5916579124003669e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.9452420105116213e-02	-1.6360574139697401e-01	-1.8979213529019967e-01	3.1319040511174553e-02	-1.8001058895756816e-01	-1.8543595525478021e-01	-3.0992013196814167e-01	-2.4654387021323243e-01	-2.4468546641550640e-01	2.0971969098368254e-01	-3.0361399703808759e-02	-6.3531731412924822e-03	-8.0064646229651912e-02	-2.4176919804942902e-02	1.9593009039209998e-02	-3.4463834122230835e-02	-1.4413690574415566e-03	-2.3818868054518851e-02	-5.4271324108337855e-02	-1.1527554592902148e-02	-2.7094647819656700e-02	2.5981943370649438e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.9195877225863953e-02	-1.6278863926075407e-01	-1.8884286046334775e-01	3.1180793995800180e-02	-1.7912456741013541e-01	-1.8449839090042724e-01	-3.0836607051608322e-01	-2.4531716546950372e-01	-2.4346575102860352e-01	2.0871249646712922e-01	-3.0215226844075425e-02	-6.3217124145227626e-03	-7.9692607759961773e-02	-2.4061077408149931e-02	1.9499807142593147e-02	-3.4299396707846909e-02	-1.4335136359155283e-03	-2.3696887369420348e-02	-5.4013177421098180e-02	-1.1469715967494985e-02	-2.6959271278639164e-02	2.6047398047886299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.8932934174404331e-02	-1.6197578496299350e-01	-1.8789878645717961e-01	3.1039783525076151e-02	-1.7824066032361566e-01	-1.8356788776368987e-01	-3.0682127261324349e-01	-2.4409595170813425e-01	-2.4225192991738179e-01	2.0770283467706710e-01	-3.0068767232456037e-02	-6.2903635689930083e-03	-7.9317175076957333e-02	-2.3944895978424290e-02	1.9406198664495961e-02	-3.4134343104088180e-02	-1.4258248896621215e-03	-2.3576118178189890e-02	-5.3753902479023619e-02	-1.1412228761361031e-02	-2.6824608697668628e-02	2.6112942470685510e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.8663808137220191e-02	-1.6116717064865882e-01	-1.8695989668993443e-01	3.0896108222781361e-02	-1.7735892976168327e-01	-1.8264437638415601e-01	-3.0528569323554194e-01	-2.4288024336193451e-01	-2.4104400470725748e-01	2.0669091551641430e-01	-2.9922049528037092e-02	-6.2591278444021729e-03	-7.8938494862056327e-02	-2.3828402226187116e-02	1.9312208103954495e-02	-3.3968712883278282e-02	-1.4182991319518026e-03	-2.3456543661000095e-02	-5.3493566504722707e-02	-1.1355091117207606e-02	-2.6690658896091752e-02	2.6178575960910444e+00
