# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.4192156312420390e-02	-2.3718325571755264e-01	-2.7646190277651633e-01	2.7216939926294967e-02	-2.0937115990679447e-01	-2.1216876290260658e-01	-3.9542398958690961e-01	-3.4685636447168161e-01	-3.1741843265216851e-01	2.4769205990363546e-01	-3.1284122352052017e-02	-7.3082302469280819e-03	-1.0388992912274088e-01	-5.8513845734354177e-02	2.7745874561368955e-02	-9.4239101492609639e-02	3.0835923815226877e-05	-2.3192619722472534e-02	-9.4227039363497911e-02	-1.1526346360214650e-02	-3.2614242229445145e-02	1.8068001418520334e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.4838449896266132e-02	-2.3612887905376684e-01	-2.7529521758335990e-01	2.7609829471830209e-02	-2.0859192460290163e-01	-2.1097682028002473e-01	-3.9341319635278521e-01	-3.4527122512201036e-01	-3.1594210224581470e-01	2.4745893270293598e-01	-3.1172829652397156e-02	-7.2771365551430453e-03	-1.0390118732658273e-01	-5.8298434129045507e-02	2.7744887062067458e-02	-9.4075914187903328e-02	4.2813628324300546e-05	-2.3025083201276424e-02	-9.3968688058264471e-02	-1.1463711363630650e-02	-3.2454195974838070e-02	1.8114105100290656e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5449849143238365e-02	-2.3507659656188812e-01	-2.7412864153992883e-01	2.7983196573819862e-02	-2.0780948353957804e-01	-2.0979501946711754e-01	-3.9141307703516481e-01	-3.4368897711648144e-01	-3.1446961667049544e-01	2.4719588595791717e-01	-3.1060627708577340e-02	-7.2460294753779499e-03	-1.0389692842145136e-01	-5.8081115471440209e-02	2.7739607984304960e-02	-9.3904639270237775e-02	5.4301771209197049e-05	-2.2859873380882901e-02	-9.3704635043761683e-02	-1.1401549109910541e-02	-3.2294782379793656e-02	1.8160321328946132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6026626267893263e-02	-2.3402631638849161e-01	-2.7296209449376485e-01	2.8337293918895449e-02	-2.0702375148341165e-01	-2.0862327760686245e-01	-3.8942360072477972e-01	-3.4210964170331432e-01	-3.1300096153982354e-01	2.4690313790021465e-01	-3.0947529487300243e-02	-7.2149092208488984e-03	-1.0387717743948503e-01	-5.7861960123262099e-02	2.7730073172997523e-02	-9.3725283695986192e-02	6.5309049940653657e-05	-2.2696983176187450e-02	-9.3434959951732038e-02	-1.1339855880802666e-02	-3.2136004541894789e-02	1.8206649197528011e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6569070814582474e-02	-2.3297795387999953e-01	-2.7179550511485601e-01	2.8672378570076432e-02	-2.0623465467749005e-01	-2.0746151170940277e-01	-3.8744473659597262e-01	-3.4053324373678456e-01	-3.1153612640026584e-01	2.4658092617158964e-01	-3.0833548765103184e-02	-7.1837761529755240e-03	-1.0384197338969449e-01	-5.7641037640972372e-02	2.7716320714729535e-02	-9.3537862129075666e-02	7.5844124303987148e-05	-2.2536404407283304e-02	-9.3159745269940475e-02	-1.1278627973865489e-02	-3.1977865459902811e-02	1.8253087808213753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7077489330476950e-02	-2.3193143152542303e-01	-2.7062881083243923e-01	2.8988711803192707e-02	-2.0544213067231362e-01	-2.0630963863807050e-01	-3.8547645387461454e-01	-3.3895981153308397e-01	-3.1007510461339560e-01	2.4622950744782102e-01	-3.0718700100789559e-02	-7.1526307779086057e-03	-1.0379136906552686e-01	-5.7418416748038943e-02	2.7698390905515489e-02	-9.3342396896095442e-02	8.5915614983339623e-05	-2.2378127803653929e-02	-9.2879076241137309e-02	-1.1217861701676933e-02	-3.1820368033519821e-02	1.8299636272209787e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7552205008401612e-02	-2.3088667888739353e-01	-2.6946195775614762e-01	2.9286558936456524e-02	-2.0464612813999458e-01	-2.0516757509866237e-01	-3.8351872180760110e-01	-3.3738937672521463e-01	-3.0861789323544908e-01	2.4584915703139840e-01	-3.0602998807048042e-02	-7.1214737428780392e-03	-1.0372543082794011e-01	-5.7194165309136319e-02	2.7676326214098691e-02	-9.3138917925373835e-02	9.5532102078422232e-05	-2.2222143011184990e-02	-9.2593040758816011e-02	-1.1157553391068354e-02	-3.1663515063231257e-02	1.8346293709645014e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7993557300034655e-02	-2.2984363252155951e-01	-2.6829490058182914e-01	2.9566189152508728e-02	-2.0384660667257562e-01	-2.0403523763182643e-01	-3.8157150963400460e-01	-3.3582197411718084e-01	-3.0716449289443720e-01	2.4544016841365537e-01	-3.0486460921332437e-02	-7.0903058323854495e-03	-1.0364423836528894e-01	-5.6968350306317271e-02	2.7650171240994035e-02	-9.2927462670246888e-02	1.0470212355793923e-04	-2.2068438601752643e-02	-9.2301729260016147e-02	-1.1097699382494497e-02	-3.1507309250237404e-02	1.8393059249465946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8401901501541402e-02	-2.2880223588470158e-01	-2.6712760248239020e-01	2.9827875314593796e-02	-2.0304353656478910e-01	-2.0291254260839456e-01	-3.7963478655779803e-01	-3.3425764153757370e-01	-3.0571490766491205e-01	2.4500285280842801e-01	-3.0369103175994297e-02	-7.0591279642332090e-03	-1.0354788443046543e-01	-5.6741037817076824e-02	2.7619972673354944e-02	-9.2708076016972424e-02	1.1343417366330705e-04	-2.1917002085367995e-02	-9.2005234615359768e-02	-1.1038296029448004e-02	-3.1351753196410280e-02	1.8439932029333428e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8777608312234459e-02	-2.2776243923216807e-01	-2.6596003498406184e-01	3.0071893776286808e-02	-2.0223689858263463e-01	-2.0179940622773590e-01	-3.7770852172218428e-01	-3.3269641969296082e-01	-3.0426914494089369e-01	2.4453753865813557e-01	-3.0250942967965481e-02	-7.0279411854171948e-03	-1.0343647455674589e-01	-5.6512292994304630e-02	2.7585779235703163e-02	-9.2480810177653000e-02	1.2173670125036483e-04	-2.1767819924855727e-02	-9.1703652016745046e-02	-1.0979339697956720e-02	-3.1196849404358903e-02	1.8486911195520501e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.9121063368189942e-02	-2.2672419950412726e-01	-2.6479217782813069e-01	3.0298524185852823e-02	-2.0142668371794004e-01	-2.0069574451888383e-01	-3.7579268418551304e-01	-3.3113835202112757e-01	-3.0282721530693057e-01	2.4404457111404718e-01	-3.0131998327801113e-02	-6.9967466678776697e-03	-1.0331012675304165e-01	-5.6282180048112959e-02	2.7547641636875533e-02	-9.2245724568224136e-02	1.2961810808995424e-04	-2.1620877552905305e-02	-9.1397078862784684e-02	-1.0920826766159386e-02	-3.1042600277515636e-02	1.8533995902811797e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.9432666752110817e-02	-2.2568748020188903e-01	-2.6362401881909758e-01	3.0508049285480291e-02	-2.0061289293006035e-01	-1.9960147334432918e-01	-3.7388724289875214e-01	-3.2958348454450892e-01	-3.0138913240778242e-01	2.4352431149232551e-01	-3.0012287888373554e-02	-6.9655457041327027e-03	-1.0316897117988369e-01	-5.6050762229468976e-02	2.7505612513184900e-02	-9.2002885672480272e-02	1.3708674713190855e-04	-2.1476159391344635e-02	-9.1085614642415991e-02	-1.0862753623954937e-02	-3.0889008120306531e-02	1.8581185314404143e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9712832480814774e-02	-2.2465225125425181e-01	-2.6245555365953960e-01	3.0700754705883574e-02	-1.9979553687541010e-01	-1.9851650840652335e-01	-3.7199216668446744e-01	-3.2803186572393656e-01	-2.9995491281682352e-01	2.4297713670724935e-01	-2.9891830853211440e-02	-6.9343397027908137e-03	-1.0301314980705360e-01	-5.5818101815596217e-02	2.7459746368085489e-02	-9.1752366892422346e-02	1.4415092073300452e-04	-2.1333648872719033e-02	-9.0769360816845460e-02	-1.0805116672724031e-02	-3.0736075138366199e-02	1.8628478601808653e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.9961987972381909e-02	-2.2361848887424768e-01	-2.6128678577204068e-01	3.0876928756871831e-02	-1.9897463562594261e-01	-1.9744076525677365e-01	-3.7010742421736514e-01	-3.2648354631301452e-01	-2.9852457590349801e-01	2.4240343868373060e-01	-2.9770646964549591e-02	-6.9031301839701095e-03	-1.0284281605436360e-01	-5.5584260097147987e-02	2.7410099508411653e-02	-9.1494248385306370e-02	1.5081887884816329e-04	-2.1193328463869322e-02	-9.0448420700160168e-02	-1.0747912325118304e-02	-3.0583803438803406e-02	1.8675874944753852e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.0180573494139207e-02	-2.2258617540696618e-01	-2.6011772610920625e-01	3.1036862214330850e-02	-1.9815021837696070e-01	-1.9637415930650445e-01	-3.6823298400624982e-01	-3.2493857921327385e-01	-2.9709814370011906e-01	2.4180362375043238e-01	-2.9648756471199765e-02	-6.8719187746153435e-03	-1.0265813441645347e-01	-5.5349297367029163e-02	2.7356729977597853e-02	-9.1228616888403863e-02	1.5709881721687112e-04	-2.1055179691469729e-02	-9.0122899338904605e-02	-1.0691137004924009e-02	-3.0432195030525692e-02	1.8723373531090570e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.0369041593466264e-02	-2.2155529916884631e-01	-2.5894839295201222e-01	3.1180848104121726e-02	-1.9732232314580317e-01	-1.9531660584077434e-01	-3.6636881437745950e-01	-3.2339701933024451e-01	-2.9567564076810154e-01	2.4117811201559181e-01	-2.9526180096335005e-02	-6.8407072037441263e-03	-1.0245928007318153e-01	-5.5113272910876192e-02	2.7299697485856173e-02	-9.0955565531760166e-02	1.6299887551720984e-04	-2.0919183169465266e-02	-8.9792903390744125e-02	-1.0634787146975321e-02	-3.0281251824604553e-02	1.8770973556697355e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.0527856513044699e-02	-2.2052585427897889e-01	-2.5777881169751765e-01	3.1309181483529840e-02	-1.9649099646173768e-01	-1.9426802003386717e-01	-3.6451488345970412e-01	-3.2185892343085742e-01	-2.9425709406414169e-01	2.4052733672717097e-01	-2.9402939005168559e-02	-6.8094972976202239e-03	-1.0224643848660442e-01	-5.4876244999123955e-02	2.7239063337700476e-02	-9.0675193639927515e-02	1.6852713551154748e-04	-2.0785318628158498e-02	-8.9458541002722256e-02	-1.0578859197172776e-02	-3.0130975634702593e-02	1.8818674225387912e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.0657493592018278e-02	-2.1949784048294699e-01	-2.5660901463630953e-01	3.1422159220438395e-02	-1.9565629304832638e-01	-1.9322831696672874e-01	-3.6267115917026738e-01	-3.2032435000208243e-01	-2.9284253280626388e-01	2.3985174361904932e-01	-2.9279054772747084e-02	-6.7782909748684535e-03	-1.0201980498607663e-01	-5.4638270880606007e-02	2.7174890356979727e-02	-9.0387606523159150e-02	1.7369161920246444e-04	-2.0653564944880735e-02	-8.9119921689100962e-02	-1.0523349612499679e-02	-2.9981368177503482e-02	1.8866474748819211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.0758438655439926e-02	-2.1847126296976827e-01	-2.5543904072068691e-01	3.1520079771424396e-02	-1.9481827549914918e-01	-1.9219741164642906e-01	-3.6083760920252345e-01	-3.1879335911128909e-01	-2.9143198834035361e-01	2.3915179024556160e-01	-2.9154549351769990e-02	-6.7470902415447337e-03	-1.0177958434256591e-01	-5.4399406777613256e-02	2.7107242809628937e-02	-9.0092915258950731e-02	1.7850028696180450e-04	-2.0523900176217295e-02	-8.8777156209311633e-02	-1.0468254861159964e-02	-2.9832431073251304e-02	1.8914374346401264e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.0831187393022016e-02	-2.1744613218254663e-01	-2.5426893532422890e-01	3.1603242958487751e-02	-1.9397701394769157e-01	-1.9117521902710063e-01	-3.5901420101477488e-01	-3.1726601226826984e-01	-2.9002549400705468e-01	2.3842794530562930e-01	-2.9029445040631739e-02	-6.7158971861744224e-03	-1.0152599033371332e-01	-5.4159707882400161e-02	2.7036186324473212e-02	-8.9791236464694293e-02	1.8296103568862652e-04	-2.0396301591465070e-02	-8.8430356446031533e-02	-1.0413571422725282e-02	-2.9684165846272773e-02	1.8962372245207291e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.0876244729450847e-02	-2.1642246362341563e-01	-2.5309874999354931e-01	3.1671949745518888e-02	-1.9313258573240227e-01	-1.9016165403244198e-01	-3.5720090182030001e-01	-3.1574237228924384e-01	-2.8862308500949507e-01	2.3768068795872840e-01	-2.8903764451655423e-02	-6.6847139747611434e-03	-1.0125924530077744e-01	-5.3919228355029873e-02	2.6961787812202188e-02	-8.9482692062198166e-02	1.8708169696867881e-04	-2.0270745707293647e-02	-8.8079635283788135e-02	-1.0359295788349054e-02	-2.9536573925558501e-02	1.9010467679886289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0894124187706334e-02	-2.1540027765346786e-01	-2.5192854219316413e-01	3.1726502014767122e-02	-1.9228507505780887e-01	-1.8915663157969215e-01	-3.5539767857859988e-01	-3.1422250316295114e-01	-2.8722479828199415e-01	2.3691050713429376e-01	-2.8777530479646794e-02	-6.6535428457872676e-03	-1.0097957969878359e-01	-5.3678021322511961e-02	2.6884115382848305e-02	-8.9167409034994982e-02	1.9087003525421740e-04	-2.0147208323534036e-02	-8.7725106488270643e-02	-1.0305424461050037e-02	-2.9389656645386526e-02	1.9058659892575325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.0885347247306380e-02	-2.1437959928801445e-01	-2.5075837504394111e-01	3.1767202343839736e-02	-1.9143457265262512e-01	-1.8816006660473555e-01	-3.5360449798781957e-01	-3.1270646991904644e-01	-2.8583067235997328e-01	2.3611790083651663e-01	-2.8650766270784722e-02	-6.6223861052126624e-03	-1.0068723164130293e-01	-5.3436138879202566e-02	2.6803238261969599e-02	-8.8845519178985269e-02	1.9433374605207636e-04	-2.0025664559810967e-02	-8.7366884586583218e-02	-1.0251953956007734e-02	-2.9243415245988020e-02	1.9106948132814237e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.0850442698992678e-02	-2.1336045798818071e-01	-2.4958831705643486e-01	3.1794353783703551e-02	-1.9058117542565869e-01	-1.8717187408834388e-01	-3.5182132647825781e-01	-3.1119433849885120e-01	-2.8444074725122931e-01	2.3530337544614646e-01	-2.8523495191918439e-02	-6.5912461214811318e-03	-1.0038244644099413e-01	-5.3193632088366909e-02	2.6719226705824453e-02	-8.8517158847665159e-02	1.9748045416407032e-04	-1.9906088893026044e-02	-8.7005084748642464e-02	-1.0198880800912798e-02	-2.9097850874222071e-02	1.9155331657460790e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.0789945997672419e-02	-2.1234288744919064e-01	-2.4841844185954898e-01	3.1808259638278422e-02	-1.8972498612051308e-01	-1.8619196908342095e-01	-3.5004813020692144e-01	-3.0968617562875761e-01	-2.8305506430891214e-01	2.3446744502120420e-01	-2.8395740800340435e-02	-6.5601253205478912e-03	-1.0006547614721635e-01	-5.2950550984846571e-02	2.6632151915698198e-02	-8.8182468692399457e-02	2.0031771192720229e-04	-1.9788455195506552e-02	-8.6639822670024000e-02	-1.0146201536374405e-02	-2.8952964584311305e-02	1.9203809730606727e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.0704398615145709e-02	-2.1132692538599668e-01	-2.4724882792550981e-01	3.1809223245802785e-02	-1.8886611296986361e-01	-1.8522026674297806e-01	-3.4828487505312128e-01	-3.0818204869621552e-01	-2.8167366610618089e-01	2.3361063059814632e-01	-2.8267526814024363e-02	-6.5290261809358560e-03	-9.9736579082068205e-02	-5.2706944578806578e-02	2.6542085951730424e-02	-8.7841593398779214e-02	2.0285299751614586e-04	-1.9672736773653776e-02	-8.6271214456279346e-02	-1.0093912716327747e-02	-2.8808757338591898e-02	1.9252381623495631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.0594347394235058e-02	-2.1031261331697426e-01	-2.4607955829199055e-01	3.1797547762814737e-02	-1.8800466935002305e-01	-1.8425668234885453e-01	-3.4653152661499542e-01	-3.0668202562866981e-01	-2.8029659631297960e-01	2.3273345949525429e-01	-2.8138877082460718e-02	-6.4979512288307513e-03	-9.9396019375779354e-02	-5.2462860860450822e-02	2.6449101646408152e-02	-8.7494681419839265e-02	2.0509371326705864e-04	-1.9558906407020342e-02	-8.5899376509163711e-02	-1.0042010908511112e-02	-2.8665230008300988e-02	1.9301046614441137e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.0460343905926449e-02	-2.0929999634625049e-01	-2.4491072028213473e-01	3.1773535950869500e-02	-1.8714077343683641e-01	-1.8330113134093609e-01	-3.4478805020698799e-01	-3.0518617477533733e-01	-2.7892389957485431e-01	2.3183646461984822e-01	-2.8009815558062322e-02	-6.4669030332284699e-03	-9.9044066502920788e-02	-5.2218346805699048e-02	2.6353272517952771e-02	-8.7141884706974371e-02	2.0704718405568608e-04	-1.9446936387659958e-02	-8.5524425414703203e-02	-9.9904926949317702e-03	-2.8522383374392793e-02	1.9349803988746521e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.0302943810703881e-02	-2.0828912294510774e-01	-2.4374240522323579e-01	3.1737489966359458e-02	-1.8627454786348216e-01	-1.8235352934688659e-01	-3.4305441085814431e-01	-3.0369456479212831e-01	-2.7755562139421580e-01	2.3092018378060120e-01	-2.7880366268211346e-02	-6.4358842011361340e-03	-9.8680994820345369e-02	-5.1973448382701633e-02	2.6254672683900540e-02	-8.6783358439250377e-02	2.0872065571477371e-04	-1.9336798559705257e-02	-8.5146477833522333e-02	-9.9393546723863073e-03	-2.8380218128384982e-02	1.9398653038625810e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.0122706226145687e-02	-2.0728004473336867e-01	-2.4257470816507129e-01	3.1689711154281805e-02	-1.8540611938096868e-01	-1.8141379221204451e-01	-3.4133057331127198e-01	-3.0220726452960134e-01	-2.7619180801393428e-01	2.2998515900705954e-01	-2.7750553287963119e-02	-6.4048973728427468e-03	-9.8307083108109983e-02	-5.1728210559200939e-02	2.6153376775002204e-02	-8.6419260752142735e-02	2.1012129351296192e-04	-1.9228464358868907e-02	-8.4765650393331879e-02	-9.8885934530025133e-03	-2.8238734873224421e-02	1.9447593063124557e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.9920193101367124e-02	-2.0627281626098784e-01	-2.4140772759834464e-01	3.1630499845705373e-02	-1.8453561852204056e-01	-1.8048183602957529e-01	-3.3961650202283489e-01	-3.0072434292424022e-01	-2.7483250630366829e-01	2.2903193587701742e-01	-2.7620400713457727e-02	-6.3739452172644762e-03	-9.7922614114272902e-02	-5.1482677310619757e-02	2.6049459849744397e-02	-8.6049752466198795e-02	2.1125618068302990e-04	-1.9121904851986778e-02	-8.4382059583976501e-02	-9.8382056647705936e-03	-2.8097934124184928e-02	1.9496623368043087e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.9695968600163411e-02	-2.0526749479075754e-01	-2.4024156517428125e-01	3.1560155159682315e-02	-1.8366317926928816e-01	-1.7955757717067924e-01	-3.3791216116361533e-01	-2.9924586889307669e-01	-2.7347776364892873e-01	2.2806106285367028e-01	-2.7489932636086043e-02	-6.3430304273717712e-03	-9.7527874104737483e-02	-5.1236891628882182e-02	2.5942997309611582e-02	-8.5674996816622134e-02	2.1213231699825932e-04	-1.9017090776354873e-02	-8.3995821655056216e-02	-9.7881879521147484e-03	-2.7957816309795797e-02	1.9545743265859981e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.9450598493927910e-02	-2.0426414008221092e-01	-2.3907632542581131e-01	3.1478974809902617e-02	-1.8278893872769181e-01	-1.7864093231464315e-01	-3.3621751462003474e-01	-2.9777191123158153e-01	-2.7212762784293887e-01	2.2707309063358791e-01	-2.7359173117363109e-02	-6.3121557157094950e-03	-9.7123152418884695e-02	-5.0990895531857226e-02	2.5834064815407468e-02	-8.5295159184247335e-02	2.1275661743309302e-04	-1.8913992578702687e-02	-8.3607052516201874e-02	-9.7385369764729970e-03	-2.7818381772780974e-02	1.9594952075656520e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.9184649565553003e-02	-2.0326281417780184e-01	-2.3791211549131402e-01	3.1387254916269147e-02	-1.8191303680290855e-01	-1.7773181847886577e-01	-3.3453252599610489e-01	-2.9630253851512434e-01	-2.7078214698155711e-01	2.2606857150684639e-01	-2.7228146164622623e-02	-6.2813238100074848e-03	-9.6708741032154641e-02	-5.0744730073395000e-02	2.5722738204659996e-02	-8.4910406828908741e-02	2.1313591086012611e-04	-1.8812580453944017e-02	-8.3215867640272279e-02	-9.6892494168655356e-03	-2.7679630771025431e-02	1.9644249123042634e+00
