# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5513833136365123e-01	-4.7919121425045230e-01	-4.4783268511282903e-01	-5.3674082273954715e-01	-4.1281284166524862e-01	-2.3362598200438092e-01	-2.4703643379702750e-01	-4.0242838037425094e-01	-4.3979513602986486e-01	-3.0347645039965726e-01	-5.0932195703009209e-01	-4.8307588294678083e-01	-4.4791411272128395e-01	-4.4881604892050364e-01	-4.9053377761325295e-01	-3.9606242000957539e-02	-5.6738646908069290e-02	-3.8062753757210056e-02	9.8778417733769469e-02	-4.3336190660895141e-02	-1.8321333316841427e-02	-6.7450852210902107e-02	-5.2708442778800824e-02	-2.8418280801652422e-02	-8.5851357293638061e-02	-4.4625589616504230e-02	-6.2616491545025688e-02	-2.5594328862306986e-02	-6.3406860992253955e-02	-3.5456416116972929e-02	-3.3900359162706145e-02	-4.1539394597483632e-02	-4.7834530010135282e-02	-2.8057997419859773e-02	-7.8940223911042384e-02	3.4504194605369631e-02	-2.9019656347018450e-02	1.4213505623179041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5264201440507340e-01	-4.7654736001825260e-01	-4.4531874400855326e-01	-5.3362940325920505e-01	-4.1003887307419978e-01	-2.3137348605156582e-01	-2.4437351316886075e-01	-3.9973948091364375e-01	-4.3688992871162469e-01	-3.0104579855320129e-01	-5.0635850095048218e-01	-4.8044382812886394e-01	-4.4522270641467132e-01	-4.4631366503875258e-01	-4.8779555420782000e-01	-3.9796016945364429e-02	-5.6709840481891288e-02	-3.8154758453191162e-02	9.9226417739762887e-02	-4.3271660337726656e-02	-1.8240357487070580e-02	-6.7491879704285759e-02	-5.2663637229764339e-02	-2.8275599038364019e-02	-8.5705127437128242e-02	-4.4383997055646031e-02	-6.2536932543589788e-02	-2.5476514931426334e-02	-6.3124982051727965e-02	-3.5328997542772390e-02	-3.3769911362110210e-02	-4.1615797473876621e-02	-4.7640107013815207e-02	-2.7903460136151817e-02	-7.9045158643705524e-02	3.4493502274780437e-02	-2.8942279511139420e-02	1.4220991983642801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5016649776188294e-01	-4.7392430703833194e-01	-4.4282560203581300e-01	-5.3054031384158340e-01	-4.0728751146472569e-01	-2.2914495398736642e-01	-2.4173868598556866e-01	-3.9707632251216823e-01	-4.3401123671082975e-01	-2.9864089304033148e-01	-5.0341736248898838e-01	-4.7783221583379343e-01	-4.4255369671719241e-01	-4.4383227563053623e-01	-4.8507860093685651e-01	-3.9982790795419942e-02	-5.6676824849172171e-02	-3.8243348307460907e-02	9.9669605993362720e-02	-4.3204627374907878e-02	-1.8159469701431660e-02	-6.7529118577727060e-02	-5.2617403447367962e-02	-2.8133860793520177e-02	-8.5555547985303834e-02	-4.4143326427856719e-02	-6.2453627716118898e-02	-2.5359067633538637e-02	-6.2843579451672862e-02	-3.5201223316354793e-02	-3.3638790038875079e-02	-4.1687600751235794e-02	-4.7445440978502798e-02	-2.7749361815486664e-02	-7.9144758236301446e-02	3.4482853140421835e-02	-2.8863414055317293e-02	1.4228949219467262e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4771147267297096e-01	-4.7132174684653405e-01	-4.4035292759944733e-01	-5.2747332278815140e-01	-4.0455859328266841e-01	-2.2694016731816280e-01	-2.3913173797423487e-01	-3.9443855236932834e-01	-4.3115873219606110e-01	-2.9626144419977690e-01	-5.0049831661596889e-01	-4.7524072595093603e-01	-4.3990676546518770e-01	-4.4137152875363539e-01	-4.8238262598201331e-01	-4.0166553086180473e-02	-5.6639661545467207e-02	-3.8328552348017818e-02	1.0010781559410573e-01	-4.3135140236780653e-02	-1.8078681252273698e-02	-6.7562586250976372e-02	-5.2569745536116388e-02	-2.7993055596390874e-02	-8.5402652146855509e-02	-4.3903590305276283e-02	-6.2366642200274838e-02	-2.5241985760576405e-02	-6.2562669498937296e-02	-3.5073107395222597e-02	-3.3507034092189129e-02	-4.1754856282037477e-02	-4.7250559235629951e-02	-2.7595726051177053e-02	-7.9239030119592047e-02	3.4472173813112614e-02	-2.8783106724807116e-02	1.4237373372839104e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4527663401318529e-01	-4.6873937577723729e-01	-4.3790039509811934e-01	-5.2442820151452807e-01	-4.0185195529580864e-01	-2.2475891130612041e-01	-2.3655245901536187e-01	-3.9182582387425913e-01	-4.2833209234114678e-01	-2.9390716641906822e-01	-4.9760113991599231e-01	-4.7266904434141532e-01	-4.3728160091062063e-01	-4.3893107893428263e-01	-4.7970734139347204e-01	-4.0347292118309008e-02	-5.6598411924166203e-02	-3.8410398826077573e-02	1.0054088173997375e-01	-4.3063246891616502e-02	-1.7998002887564403e-02	-6.7592299370494963e-02	-5.2520666763147796e-02	-2.7853172908353367e-02	-8.5246473509662996e-02	-4.3664800706314379e-02	-6.2276040512596657e-02	-2.5125268191588883e-02	-6.2282267866258081e-02	-3.4944663606841432e-02	-3.3374681368099963e-02	-4.1817615849160106e-02	-4.7055488349293934e-02	-2.7442575287651521e-02	-7.9327981885503066e-02	3.4461393029168307e-02	-2.8701403407997667e-02	1.4246260513005917e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4286168030827994e-01	-4.6617689495405956e-01	-4.3546768486669063e-01	-5.2140472456304787e-01	-3.9916743463508719e-01	-2.2260097486255004e-01	-2.3400064300451814e-01	-3.8923779650373458e-01	-4.2553099926344240e-01	-2.9157777804901858e-01	-4.9472561063573506e-01	-4.7011686277607834e-01	-4.3467789762023529e-01	-4.3651058711114321e-01	-4.7705246311768540e-01	-4.0524995033919639e-02	-5.6553137161436201e-02	-3.8488915254702015e-02	1.0096864177636147e-01	-4.2988994818528671e-02	-1.7917444831257057e-02	-6.7618273878690141e-02	-5.2470169610475015e-02	-2.7714202137459246e-02	-8.5087046051346205e-02	-4.3426969116766613e-02	-6.2181886569872662e-02	-2.5008913893693818e-02	-6.2002389626987058e-02	-3.4815905652369819e-02	-3.3241768687648006e-02	-4.1875931172517401e-02	-4.6860254146079021e-02	-2.7289930860550145e-02	-7.9411621348070768e-02	3.4450441628939586e-02	-2.8618349153166155e-02	1.4255606736486484e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4046631374870482e-01	-4.6363401027846834e-01	-4.3305448311798750e-01	-5.1840266961127546e-01	-3.9650486883272346e-01	-2.2046615044146070e-01	-2.3147608771341968e-01	-3.8667413572063875e-01	-4.2275513996124986e-01	-2.8927300131913986e-01	-4.9187150872902202e-01	-4.6758387887265784e-01	-4.3209535637450885e-01	-4.3410972057858799e-01	-4.7441771102207797e-01	-4.0699647892154259e-02	-5.6503898260079677e-02	-3.8564128446811952e-02	1.0139093524752867e-01	-4.2912431013920178e-02	-1.7837016802990460e-02	-6.7640525081494193e-02	-5.2418255826181974e-02	-2.7576132652234575e-02	-8.4924404148055591e-02	-4.3190106509838594e-02	-6.2084243709021623e-02	-2.4892921922637219e-02	-6.1723049287930126e-02	-3.4686847110001251e-02	-3.3108331874102490e-02	-4.1929853914941889e-02	-4.6664881743467730e-02	-2.7137813035514304e-02	-7.9489956602368031e-02	3.4439252535611982e-02	-2.8533988184526023e-02	1.4265408167261513e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3809024020236825e-01	-4.6111043241646382e-01	-4.3066048188401179e-01	-5.1542181747671545e-01	-3.9386409585729032e-01	-2.1835423393342618e-01	-2.2897859465057419e-01	-3.8413451287308786e-01	-4.2000420625064827e-01	-2.8699256225399716e-01	-4.8903861589914399e-01	-4.6506979603232040e-01	-4.2953368406669135e-01	-4.3172815292930228e-01	-4.7180280891678311e-01	-4.0871235744478686e-02	-5.6450756052396946e-02	-3.8636064552599401e-02	1.0180760395036771e-01	-4.2833601997483817e-02	-1.7756728037171866e-02	-6.7659067714277363e-02	-5.2364926474580131e-02	-2.7438953794727987e-02	-8.4758582581686059e-02	-4.2954223365116943e-02	-6.1983174705554311e-02	-2.4777291423048037e-02	-6.1444260820472829e-02	-3.4557501437961005e-02	-3.2974405779347626e-02	-4.1979435687320849e-02	-4.6469395576898664e-02	-2.6986241045746959e-02	-7.9562996081399079e-02	3.4427760734316561e-02	-2.8448363917581865e-02	1.4275660956946130e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3573316922634614e-01	-4.5860587678327736e-01	-4.2828537895663787e-01	-5.1246195211786738e-01	-3.9124495414602573e-01	-2.1626502455982488e-01	-2.2650796892170905e-01	-3.8161860509423629e-01	-4.1727789470172999e-01	-2.8473619059061994e-01	-4.8622671563853070e-01	-4.6257432337562232e-01	-4.2699259360182240e-01	-4.2936556399629638e-01	-4.6920748457351363e-01	-4.1039742709652702e-02	-5.6393771202028528e-02	-3.8704749096306688e-02	1.0221849199028729e-01	-4.2752553817780689e-02	-1.7676587301430201e-02	-6.7673916006067647e-02	-5.2310181985383758e-02	-2.7302654892893428e-02	-8.4589616545484428e-02	-4.2719329686573632e-02	-6.1878741790654543e-02	-2.4662021628358101e-02	-6.1166037690003311e-02	-3.4427881977165342e-02	-3.2840024309419492e-02	-4.2024728053025547e-02	-4.6273819425570378e-02	-2.6835233128346566e-02	-7.9630748610959229e-02	3.4415903251431353e-02	-2.8361518973838297e-02	1.4286361284944313e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3339481407765224e-01	-4.5612006352635442e-01	-4.2592887782784089e-01	-5.0952286063186147e-01	-3.8864728263445986e-01	-2.1419832476751877e-01	-2.2406401908999191e-01	-3.7912609520274015e-01	-4.1457590657437959e-01	-2.8250361969701110e-01	-4.8343559326594271e-01	-4.6009717567791986e-01	-4.2447180379589700e-01	-4.2702163979426588e-01	-4.6663146974159497e-01	-4.1205152048339973e-02	-5.6333004204881625e-02	-3.8770207012404072e-02	1.0262344583909626e-01	-4.2669332057427192e-02	-1.7596602914496814e-02	-6.7685083742161409e-02	-5.2254022201857438e-02	-2.7167225272277381e-02	-8.4417541648135322e-02	-4.2485435019585197e-02	-6.1771006666925837e-02	-2.4547111860441149e-02	-6.0888392883725065e-02	-3.4298001953596759e-02	-3.2705220449262738e-02	-4.2065782531630250e-02	-4.6078176436970972e-02	-2.6684806559494005e-02	-7.9693223462423274e-02	3.4403619134084164e-02	-2.8273495194872475e-02	1.4297505358585787e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3107489172307689e-01	-4.5365271750650910e-01	-4.2359068762951474e-01	-5.0660433324880449e-01	-3.8607092078353117e-01	-2.1215394012411312e-01	-2.2164655703635744e-01	-3.7665667160407756e-01	-4.1189794775366811e-01	-2.8029458649186750e-01	-4.8066503596124899e-01	-4.5763807330433526e-01	-4.2197103927515855e-01	-4.2469607246036245e-01	-4.6407450016134089e-01	-4.1367446237327930e-02	-5.6268515389141745e-02	-3.8832462681146915e-02	1.0302231439463026e-01	-4.2583981837900950e-02	-1.7516782763508015e-02	-6.7692584325015973e-02	-5.2196446428025151e-02	-2.7032654267103971e-02	-8.4242393916369632e-02	-4.2252548467109408e-02	-6.1660030522871299e-02	-2.4432561528988213e-02	-6.0611338936924018e-02	-3.4167874480356804e-02	-3.2570026286697674e-02	-4.2102650601937068e-02	-4.5882489150233262e-02	-2.6534977688516169e-02	-7.9750430403502923e-02	3.4390849429790621e-02	-2.8184333655852545e-02	1.4309089413246907e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2877312284814784e-01	-4.5120356827743385e-01	-4.2127052307288082e-01	-5.0370616332303031e-01	-3.8351570860435524e-01	-2.1013167921380876e-01	-2.1925539781991460e-01	-3.7421002819264282e-01	-4.0924372868500919e-01	-2.7810883136549436e-01	-4.7791483279791508e-01	-4.5519674214430744e-01	-4.1949003037562305e-01	-4.2238856019440613e-01	-4.6153631557470493e-01	-4.1526607043327404e-02	-5.6200364914410286e-02	-3.8891539963521765e-02	1.0341494904204347e-01	-4.2496547823990934e-02	-1.7437134320757181e-02	-6.7696430833514676e-02	-5.2137453474898079e-02	-2.6898931230746690e-02	-8.4064209796157446e-02	-4.2020678704979893e-02	-6.1545874046120608e-02	-2.4318370130621717e-02	-6.0334887957768236e-02	-3.4037512559472745e-02	-3.2434473035653624e-02	-4.2135383704332015e-02	-4.5686779518385789e-02	-2.6385761970864601e-02	-7.9802379746904767e-02	3.4377537166200928e-02	-2.8094074678459941e-02	1.4321109712455273e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2648923186528609e-01	-4.4877235006364630e-01	-4.1896810438759685e-01	-5.0082814732146375e-01	-3.8098148668076648e-01	-2.0813135353398723e-01	-2.1689035953873528e-01	-3.7178586425475846e-01	-4.0661296430907906e-01	-2.7594609810204290e-01	-4.7518477477328375e-01	-4.5277291354586552e-01	-4.1702851304292426e-01	-4.2009880719849468e-01	-4.5901665973337169e-01	-4.1682615596312790e-02	-5.6128612770050552e-02	-3.8947462235569420e-02	1.0380120371650595e-01	-4.2407074227920824e-02	-1.7357664659933172e-02	-6.7696636080572969e-02	-5.2077041705785101e-02	-2.6766045545649951e-02	-8.3883026152569304e-02	-4.1789833996422603e-02	-6.1428597435506334e-02	-2.4204537247803731e-02	-6.0059051650680574e-02	-3.3906929083452206e-02	-3.2298591058689728e-02	-4.2164033242488075e-02	-4.5491068929484547e-02	-2.6237174000058622e-02	-7.9849082396909660e-02	3.4363627330918432e-02	-2.8002757843309800e-02	1.4333562547978924e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2422294692107498e-01	-4.4635880173681125e-01	-4.1668315726050598e-01	-4.9797008480917843e-01	-3.7846809618977811e-01	-2.0615277739254467e-01	-2.1455126319104109e-01	-3.6938388437258268e-01	-4.0400537399660469e-01	-2.7380613380306262e-01	-4.7247465483674966e-01	-4.5036632424952039e-01	-4.1458622873240963e-01	-4.1782652361605926e-01	-4.5651528040431399e-01	-4.1835452462314605e-02	-5.6053318772723335e-02	-3.9000252422081307e-02	1.0418093496715401e-01	-4.2315604813158367e-02	-1.7278380471827132e-02	-6.7693212669050221e-02	-5.2015209080639238e-02	-2.6633986632697351e-02	-8.3698880268275863e-02	-4.1560022205808463e-02	-6.1308260411996919e-02	-2.4091062547519006e-02	-5.9783841338369573e-02	-3.3776136836586347e-02	-3.2162409888808981e-02	-4.2188650584418515e-02	-4.5295378226724338e-02	-2.6089227538601642e-02	-7.9890549893868984e-02	3.4349066851342126e-02	-2.7910422001854840e-02	1.4346444239901388e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2197399990279894e-01	-4.4396266679063984e-01	-4.1441541277408139e-01	-4.9513177843238265e-01	-3.7597537892009547e-01	-2.0419576780612309e-01	-2.1223793253701712e-01	-3.6700379832899316e-01	-4.0142068148318544e-01	-2.7168868881246794e-01	-4.6978426791590766e-01	-4.4797671632200586e-01	-4.1216292430968521e-01	-4.1557142547042042e-01	-4.5403192937289760e-01	-4.1985097715697743e-02	-5.5974542563199628e-02	-3.9049933029686179e-02	1.0455400202213254e-01	-4.2222182897925495e-02	-1.7199288079567464e-02	-6.7686173046018303e-02	-5.1951953199510771e-02	-2.6502743960084781e-02	-8.3511809840849480e-02	-4.1331250811674776e-02	-6.1184922228530503e-02	-2.3977945779773434e-02	-5.9509267982582471e-02	-3.3645148496060415e-02	-3.2025958250627845e-02	-4.2209287062932692e-02	-4.5099727727575298e-02	-2.5941935547960933e-02	-7.9926794456614700e-02	3.4333804574527865e-02	-2.7817105287828107e-02	1.4359751136682175e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1974212644417963e-01	-4.4158369331431785e-01	-4.1216460734467342e-01	-4.9231303389893061e-01	-3.7350317728880555e-01	-2.0226014439924400e-01	-2.0995019396131515e-01	-3.6464532101345032e-01	-3.9885861480400542e-01	-2.6959351664291675e-01	-4.6711341094076420e-01	-4.4560383708976542e-01	-4.0975835195153992e-01	-4.1333323460270527e-01	-4.5156636244355053e-01	-4.2131531010817402e-02	-5.5892343602465873e-02	-3.9096526179284628e-02	1.0492026685451883e-01	-4.2126851358447820e-02	-1.7120393453360042e-02	-6.7675529555359701e-02	-5.1887271345054019e-02	-2.6372307051691343e-02	-8.3321852978824315e-02	-4.1103526919099069e-02	-6.1058641678842007e-02	-2.3865186775926802e-02	-5.9235342203591758e-02	-3.3513976632835792e-02	-3.1889264080886208e-02	-4.2225993975462492e-02	-4.4904137241934754e-02	-2.5795310217567161e-02	-7.9957829022734905e-02	3.4317791246993516e-02	-2.7722845128238520e-02	1.4373479615203844e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1752706593035732e-01	-4.3922163396457686e-01	-4.0993048266047716e-01	-4.8951365995657775e-01	-3.7105133435635274e-01	-2.0034572930449085e-01	-2.0768787633649735e-01	-3.6230817232895129e-01	-3.9631890622877630e-01	-2.6752037390364541e-01	-4.6446188286607504e-01	-4.4324743907234349e-01	-4.0737226904739365e-01	-4.1111167860935099e-01	-4.4911833943811441e-01	-4.2274731653020155e-02	-5.5806781167175225e-02	-3.9140053637861334e-02	1.0527959424893119e-01	-4.2029652631937225e-02	-1.7041702224776887e-02	-6.7661294488686338e-02	-5.1821160524147092e-02	-2.6242665495011242e-02	-8.3129048196649291e-02	-4.0876857271421284e-02	-6.0929477105293652e-02	-2.3752785446861321e-02	-5.8962074298559007e-02	-3.3382633712370609e-02	-3.1752354548363948e-02	-4.2238822583336708e-02	-4.4708626089416170e-02	-2.5649362992935482e-02	-7.9983667286793528e-02	3.4300979494493213e-02	-2.7627678253935813e-02	1.4387626080806308e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1532856150214764e-01	-4.3687624593643687e-01	-4.0771278561926738e-01	-4.8673346836900849e-01	-3.6861969383993876e-01	-1.9845234706374706e-01	-2.0545081088740511e-01	-3.5999207709993908e-01	-3.9380129219671278e-01	-2.6546902022983121e-01	-4.6182948469189827e-01	-4.4090727991560513e-01	-4.0500443810119946e-01	-4.0890649077901786e-01	-4.4668762419189983e-01	-4.2414678668964874e-02	-5.5717914344486405e-02	-3.9180536849648610e-02	1.0563185186869621e-01	-4.1930628719343783e-02	-1.6963219700603750e-02	-6.7643480134594217e-02	-5.1753617508579861e-02	-2.6113808948615352e-02	-8.2933434408503773e-02	-4.0651248261345335e-02	-6.0797486405750702e-02	-2.3640741781007946e-02	-5.8689474258722674e-02	-3.3251132095149086e-02	-3.1615256073178347e-02	-4.2247824110469685e-02	-4.4513213115756560e-02	-2.5504104602898786e-02	-8.0004323736419872e-02	3.4283323801675904e-02	-2.7531640709802345e-02	1.4402186967308439e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1314636005948663e-01	-4.3454729093263722e-01	-4.0551126826598044e-01	-4.8397227388987862e-01	-3.6620810012545962e-01	-1.9657982453059847e-01	-2.0323883105675872e-01	-3.5769676498140707e-01	-3.9130551325173824e-01	-2.6343921821345356e-01	-4.5921601948243024e-01	-4.3858312232495461e-01	-4.0265462663397300e-01	-4.0671741002896905e-01	-4.4427398454747541e-01	-4.2551350876141820e-02	-5.5625802026301581e-02	-3.9217996966642139e-02	1.0597691032330710e-01	-4.1829821187895411e-02	-1.6884950876244406e-02	-6.7622098826236043e-02	-5.1684638874852203e-02	-2.5985727149226773e-02	-8.2735050921122474e-02	-4.0426705941508011e-02	-6.0662727039577959e-02	-2.3529055842251182e-02	-5.8417551785552364e-02	-3.3119484037053566e-02	-3.1477994345521385e-02	-4.2253049741522643e-02	-4.4317916708389089e-02	-2.5359545085978555e-02	-8.0019813686284344e-02	3.4264780491633555e-02	-2.7434767864557532e-02	1.4417158737018156e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1098021226423087e-01	-4.3223453513183674e-01	-4.0332568773006522e-01	-4.8122989423497980e-01	-3.6381639827804091e-01	-1.9472799077399397e-01	-2.0105177237198252e-01	-3.5542197036906958e-01	-3.8883131397801851e-01	-2.6143073333572808e-01	-4.5662129238316640e-01	-4.3627473399844008e-01	-4.0032260708686818e-01	-4.0454418084099908e-01	-4.4187719234628092e-01	-4.2684726951655913e-02	-5.5530502902987985e-02	-3.9252454878460442e-02	1.0631464323607016e-01	-4.1727271173417506e-02	-1.6806900448720050e-02	-6.7597162987199297e-02	-5.1614221043059245e-02	-2.5858409918376343e-02	-8.2533937425577450e-02	-4.0203236034481213e-02	-6.0525256032787911e-02	-2.3417727767719811e-02	-5.8146316305892565e-02	-3.2987701689600572e-02	-3.1340594343855763e-02	-4.2254550619538575e-02	-4.4122754811263938e-02	-2.5215693815969234e-02	-8.0030153309982879e-02	3.4245307705324302e-02	-2.7337094420220507e-02	1.4432537880730907e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0882987254212555e-01	-4.2993774915564525e-01	-4.0115580616273311e-01	-4.7850615005259733e-01	-3.6144443405133719e-01	-1.9289667698317495e-01	-1.9888947231347640e-01	-3.5316743231064529e-01	-3.8637844293565365e-01	-2.5944333390110269e-01	-4.5404511063649317e-01	-4.3398188755990447e-01	-3.9800815672493522e-01	-4.0238655319681271e-01	-4.3949702341813512e-01	-4.2814785500072075e-02	-5.5432075456585586e-02	-3.9283931241538256e-02	1.0664492731167291e-01	-4.1623019382487005e-02	-1.6729072829258652e-02	-6.7568685175745699e-02	-5.1542360314853840e-02	-2.5731847168684756e-02	-8.2330133988173057e-02	-3.9980843942295299e-02	-6.0385129982374747e-02	-2.3306757765469290e-02	-5.7875776986086001e-02	-3.2855797100027721e-02	-3.1203080352558331e-02	-4.2252377843073841e-02	-4.3927744938878882e-02	-2.5072559526688527e-02	-8.0035359669835646e-02	3.4224865380814158e-02	-2.7238654421256708e-02	1.4448320917716906e+00
