# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9563266425251111e-02	1.7604406771393126e-02	4.3121547805968531e-02	1.2099144551556813e-02	-3.7468419195089087e-02	-1.0165476906095851e-01	-1.5683459338590172e-01	-1.5163251834130694e-02	-1.2186574522304661e-01	1.8007323795516178e-01	-3.6215127580449265e-02	-4.0408990265193203e-03	-1.3718613476507123e-02	1.5317814403111252e-01	1.9867209074142786e-02	2.2509790998430435e-01	1.1707292232940212e-02	8.8734662554758634e-02	1.0177611550173615e-01	-5.6855424778096532e-04	4.8092711806908377e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9490054889252220e-02	1.7622516685918480e-02	4.3194301037965996e-02	1.2044721451572610e-02	-3.7285204473739259e-02	-1.0101634103172656e-01	-1.5584327395149847e-01	-1.4969471714679007e-02	-1.2119298464157736e-01	1.7922029368742076e-01	-3.6137024915346677e-02	-4.0316802343018671e-03	-1.3752568911271126e-02	1.5256240100557306e-01	1.9719326218812980e-02	2.2418597002148413e-01	1.1641905804169558e-02	8.8359092613231549e-02	1.0124351433365024e-01	-5.8020497857458016e-04	4.7742828204813681e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9416257183980407e-02	1.7636634367946689e-02	4.3256141419669859e-02	1.1990319773429783e-02	-3.7102715060407659e-02	-1.0038570979224679e-01	-1.5486366704829488e-01	-1.4781054898399008e-02	-1.2052616944252419e-01	1.7836960446200481e-01	-3.6055505526464325e-02	-4.0220933000716689e-03	-1.3782562561467114e-02	1.5194445395386968e-01	1.9573885818419314e-02	2.2327054205967320e-01	1.1577085635764421e-02	8.7982811639798639e-02	1.0071381257319287e-01	-5.9126343825346408e-04	4.7398871562314218e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9341896135436458e-02	1.7646847127999458e-02	4.3307301162813124e-02	1.1935945624508965e-02	-3.6920952137529536e-02	-9.9762766569076886e-02	-1.5389566040332889e-01	-1.4597892322614445e-02	-1.1986519965317767e-01	1.7752120841564314e-01	-3.5970653078491489e-02	-4.0121480750696537e-03	-1.3808681745530708e-02	1.5132438126058859e-01	1.9430852100726228e-02	2.2235179005649228e-01	1.1512825268680693e-02	8.7605871346113084e-02	1.0018703893817903e-01	-6.0174200835876035e-04	4.7060723157346402e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9266994220057728e-02	1.7653241508401807e-02	4.3348010700799917e-02	1.1881604987053056e-02	-3.6739916948468586e-02	-9.9147403469124915e-02	-1.5293914016795815e-01	-1.4419876349990266e-02	-1.1920997786763078e-01	1.7667514318813718e-01	-3.5882550539838284e-02	-4.0018542735461874e-03	-1.3831012885202712e-02	1.5070226210840093e-01	1.9290189366432665e-02	2.2142987688493493e-01	1.1449118316773121e-02	8.7228323121116794e-02	9.9663219947995221e-02	-6.1165294120287190e-04	4.6728266604641631e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9191573565313404e-02	1.7655903263634996e-02	4.3378498623393026e-02	1.1827303719395660e-02	-3.6559610789837299e-02	-9.8539513497305720e-02	-1.5199399100212363e-01	-1.4246900775459615e-02	-1.1856040922007667e-01	1.7583144590485081e-01	-3.5791280159057685e-02	-3.9912214732877168e-03	-1.3849641490870699e-02	1.5007817642630045e-01	1.9151862006130973e-02	2.2050496426118113e-01	1.1385958467075977e-02	8.6850218004762891e-02	9.9142379952133305e-02	-6.2100835818930898e-04	4.6401387819661362e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9115655950407730e-02	1.7654917341545569e-02	4.3398991614043259e-02	1.1773047557183903e-02	-3.6380035004092891e-02	-9.7938990573350551e-02	-1.5106009615920912e-01	-1.4078860831949608e-02	-1.1791640135556419e-01	1.7499015316004216e-01	-3.5696923442313060e-02	-3.9802591161487216e-03	-1.3864652147778916e-02	1.4945220483647359e-01	1.9015834516752816e-02	2.1957721267509653e-01	1.1323339480006871e-02	8.6471606662765710e-02	9.8624541161445395e-02	-6.2982024822953904e-04	4.6079974982482187e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9039262807090094e-02	1.7650367865412481e-02	4.3409714389863727e-02	1.1718842114596536e-02	-3.6201190972408065e-02	-9.7345729547770335e-02	-1.5013733757139355e-01	-1.3915653194935339e-02	-1.1727786439831635e-01	1.7415130100103349e-01	-3.5599561131889196e-02	-3.9689765085897753e-03	-1.3876128503097959e-02	1.4882442859991277e-01	1.8882071517497524e-02	2.1864678132342283e-01	1.1261255189495289e-02	8.6092539362373849e-02	9.8109723681997593e-02	-6.3810046625757167e-04	4.5763918501687609e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8962415220572498e-02	1.7642338116877928e-02	4.3410889644255178e-02	1.1664692885558922e-02	-3.6023080107811571e-02	-9.6759626216978062e-02	-1.4922559593536977e-01	-1.3757175985856898e-02	-1.1664471091776156e-01	1.7331492491321526e-01	-3.5499273185740275e-02	-3.9573828222221425e-03	-1.3884153253846655e-02	1.4819492956090774e-01	1.8750537765241194e-02	2.1771382804566317e-01	1.1199699503039990e-02	8.5713065949163045e-02	9.7597945551369483e-02	-6.4586073184169212e-04	4.5453110978254914e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8885133930551860e-02	1.7630910519733874e-02	4.3402737992165909e-02	1.1610605244955149e-02	-3.5845703848593306e-02	-9.6180577337574125e-02	-1.4832475079832810e-01	-1.3603328774432112e-02	-1.1601685589238035e-01	1.7248105980587267e-01	-3.5396138758066582e-02	-3.9454870943596227e-03	-1.3888808135652426e-02	1.4756379009052700e-01	1.8621198169423883e-02	2.1677850926265044e-01	1.1138666401697216e-02	8.5333235824838746e-02	9.7089222777273623e-02	-6.5311262789336400e-04	4.5147447169508401e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8807439332339207e-02	1.7616166624571210e-02	4.3385477917990273e-02	1.1556584449839011e-02	-3.5669063651973240e-02	-9.5608480639798876e-02	-1.4743468064406715e-01	-1.3454012579897982e-02	-1.1539421667152014e-01	1.7164973999883262e-01	-3.5290236180913842e-02	-3.9332982285782579e-03	-1.3890173912343798e-02	1.4693109302923030e-01	1.8494017806414013e-02	2.1584097991779999e-01	1.1078149940002962e-02	8.4953097926044607e-02	9.6583569378338938e-02	-6.5986759947154799e-04	4.4846823953135738e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8729351478091065e-02	1.7598187094282285e-02	4.3359325726083392e-02	1.1502635640643910e-02	-3.5493160988026941e-02	-9.5043234840161542e-02	-1.4655526297913371e-01	-1.3309129871217651e-02	-1.1477671293530153e-01	1.7082099920991842e-01	-3.5181642946782991e-02	-3.9208249952848127e-03	-1.3888330366359567e-02	1.4629692162873201e-01	1.8368961933350463e-02	2.1490139342102657e-01	1.1018144245832456e-02	8.4572700704164991e-02	9.6080997426915005e-02	-6.6613695268417038e-04	4.4551140291307504e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8650890078147304e-02	1.7577051690415273e-02	4.3324495493885146e-02	1.1448763842393041e-02	-3.5317997333865411e-02	-9.4484739653252214e-02	-1.4568637441884924e-01	-1.3168584566287861e-02	-1.1416426665275896e-01	1.6999487054320520e-01	-3.5070435692243211e-02	-3.9080760322944570e-03	-1.3883356289964998e-02	1.4566135949325296e-01	1.8245996001461311e-02	2.1395990159531883e-01	1.0958643520199644e-02	8.4192092106112976e-02	9.5581517093748181e-02	-6.7193185368291577e-04	4.4260297194907532e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8572074502467333e-02	1.7552839260373713e-02	4.3281199027624069e-02	1.1394973965909858e-02	-3.5143574168063255e-02	-9.3932895802744151e-02	-1.4482789077311783e-01	-1.3032282030181188e-02	-1.1355680203834483e-01	1.6917138647806279e-01	-3.4956690182532495e-02	-3.8950598454186251e-03	-1.3875329477259757e-02	1.4502449052028832e-01	1.8125085668863106e-02	2.1301665462594147e-01	1.0899642036999297e-02	8.3811319556091918e-02	9.5085136694380012e-02	-6.7726332775258245e-04	4.3974197687924755e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8492923782171228e-02	1.7525627725457835e-02	4.3229645820593146e-02	1.1341270809030114e-02	-3.4969892965333267e-02	-9.3387605031598417e-02	-1.4397968713188850e-01	-1.2900129072459611e-02	-1.1295424550693599e-01	1.6835057885897997e-01	-3.4840481297138418e-02	-3.8817848090636877e-03	-1.3864326716967345e-02	1.4438639884102178e-01	1.8006196812839621e-02	2.1207180101225961e-01	1.0841134142695446e-02	8.3430429938320810e-02	9.4591862737119836e-02	-6.8214225849411950e-04	4.3692746772006665e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8413456611173076e-02	1.7495494069734649e-02	4.3170043013955425e-02	1.1287659057815145e-02	-3.4796955191439251e-02	-9.2848770111478393e-02	-1.4314163795014992e-01	-1.2772033943596387e-02	-1.1235652562748739e-01	1.6753247888615255e-01	-3.4721883016340729e-02	-3.8682591668411440e-03	-1.3850423785987201e-02	1.4374716876052304e-01	1.7889295541605923e-02	2.1112548752214186e-01	1.0783114255958397e-02	8.3049469580706942e-02	9.4101699972433436e-02	-6.8657938709810920e-04	4.3415851391206571e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8333691347919491e-02	1.7462514329732729e-02	4.3102595360066720e-02	1.1234143287767574e-02	-3.4624762298345914e-02	-9.2316294851388259e-02	-1.4231361713233867e-01	-1.2647906330541994e-02	-1.1176357307545966e-01	1.6671711710682630e-01	-3.4600968408704601e-02	-3.8544910321901432e-03	-1.3833695443699483e-02	1.4310688469785274e-01	1.7774348205558902e-02	2.1017785914892920e-01	1.0725576867253558e-02	8.2668484239455581e-02	9.3614651443605534e-02	-6.9058531170975812e-04	4.3143420396945893e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8253646017216744e-02	1.7426763584952501e-02	4.3027505188276083e-02	1.1180727965049216e-02	-3.4453315719599142e-02	-9.1790084105542721e-02	-1.4149549811604731e-01	-1.2527657351471138e-02	-1.1117532058416683e-01	1.6590452340738226e-01	-3.4477809619509026e-02	-3.8404883890131311e-03	-1.3814215427004674e-02	1.4246563112620722e-01	1.7661321408019529e-02	2.0922905907093306e-01	1.0668516538385091e-02	8.2287519084601371e-02	9.3130718538520563e-02	-6.9417048688263970e-04	4.2875364513208000e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8173338312153606e-02	1.7388315949174619e-02	4.2944972373169840e-02	1.1127417447701637e-02	-3.4282616865932265e-02	-9.1270043780487517e-02	-1.4068715395491740e-01	-1.2411199549742784e-02	-1.1059170289515984e-01	1.6509472700614752e-01	-3.4352477860093475e-02	-3.8262590923249956e-03	-1.3792056446082382e-02	1.4182349251322199e-01	1.7550182015471403e-02	2.0827922861342690e-01	1.0611927901996880e-02	8.1906618686443375e-02	9.2649901042425334e-02	-6.9734522312081722e-04	4.2611596301993558e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8092785596116167e-02	1.7347244562565676e-02	4.2855194305231679e-02	1.1074215986869888e-02	-3.4112667121093357e-02	-9.0756080841473394e-02	-1.3988845740058919e-01	-1.2298446887117660e-02	-1.1001265670781199e-01	1.6428775644692051e-01	-3.4225043398107551e-02	-3.8118108689168930e-03	-1.3767290180855239e-02	1.4118055326157661e-01	1.7440897167299740e-02	2.0732850721310395e-01	1.0555805661034107e-02	8.1525827002873891e-02	9.2172197191504796e-02	-7.0011968650660647e-04	4.2352030129044534e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8012004904889283e-02	1.7303621584559722e-02	4.2758365863869129e-02	1.1021127728028894e-02	-3.3943467837889450e-02	-9.0248103318108813e-02	-1.3909928098362617e-01	-1.2189314736259466e-02	-1.0943812062819640e-01	1.6348363959319503e-01	-3.4095575548645972e-02	-3.7971513180349260e-03	-1.3739987278140169e-02	1.4053689764999461e-01	1.7333434285038623e-02	2.0637703238495303e-01	1.0500144588167523e-02	8.1145187367578309e-02	9.1697603727159294e-02	-7.0250389841376812e-04	4.2096582129857044e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7931012948844818e-02	1.7257518187507443e-02	4.2654679392778852e-02	1.0968156712213368e-02	-3.3775020334441401e-02	-8.9746020309296348e-02	-1.3831949709328095e-01	-1.2083719872564722e-02	-1.0886803511741902e-01	1.6268240362306680e-01	-3.3964142666251203e-02	-3.7822879120745722e-03	-1.3710217349469095e-02	1.3989260977478196e-01	1.7227761081130426e-02	2.0542493969152276e-01	1.0444939525184127e-02	8.0764742479092003e-02	9.1226115950812578e-02	-7.0450773530292266e-04	4.1845170176013384e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7849826115215798e-02	1.7209004551078762e-02	4.2544324677598576e-02	1.0915306877250645e-02	-3.3607325890645433e-02	-8.9249741987472153e-02	-1.3754897805601032e-01	-1.1981580465345372e-02	-1.0830234243951103e-01	1.6188407502480925e-01	-3.3830812137766120e-02	-3.7672279972915824e-03	-1.3678048969566141e-02	1.3924777349200787e-01	1.7123845567205920e-02	2.0447236271452515e-01	1.0390185382346066e-02	8.0384534390697704e-02	9.0757727779131686e-02	-7.0614092859949142e-04	4.1597713841826948e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7768460470448881e-02	1.7158149857403243e-02	4.2427488925806514e-02	1.0862582058996928e-02	-3.3440385744836106e-02	-8.8759179602161356e-02	-1.3678759621264897e-01	-1.1882816068411265e-02	-1.0774098660900691e-01	1.6108867959310100e-01	-3.3695650376016378e-02	-3.7519787945293590e-03	-1.3643549675459518e-02	1.3860247236043166e-01	1.7021656061891235e-02	2.0351943302873704e-01	1.0335877137720481e-02	8.0004604501142565e-02	9.0292431799522566e-02	-7.0741306465023541e-04	4.1354134371342508e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7686931762638074e-02	1.7105022286935941e-02	4.2304356748825440e-02	1.0809985992576539e-02	-3.3274201090645092e-02	-8.8274245482867886e-02	-1.3603522399412746e-01	-1.1787347610075452e-02	-1.0718391333833517e-01	1.6029624242588897e-01	-3.3558722814305768e-02	-3.7365473999639168e-03	-1.3606785966213624e-02	1.3795678958529670e-01	1.6921161198149768e-02	2.0256628017815656e-01	1.0282009836483318e-02	7.9624993546158235e-02	8.9830219325763336e-02	-7.0833358475805752e-04	4.1114354645673552e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7605255424034044e-02	1.7049689015029946e-02	4.2175110146276791e-02	1.0757522313624316e-02	-3.3108773074051891e-02	-8.7794853041308324e-02	-1.3529173399566577e-01	-1.1695097382623591e-02	-1.0663106998512402e-01	1.5950678792187289e-01	-3.3420093901702960e-02	-3.7209407858666897e-03	-1.3567823303263957e-02	1.3731080796308115e-01	1.6822329930166812e-02	2.0161303165436367e-01	1.0228578590199299e-02	7.9245741590766028e-02	8.9371080453659185e-02	-7.0891178529238678e-04	4.0878299150726291e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7523446573624684e-02	1.6992216209201726e-02	4.2039928492345981e-02	1.0705194559530919e-02	-3.2944102790619753e-02	-8.7320916773014803e-02	-1.3455699904933985e-01	-1.1605989031276511e-02	-1.0608240549953833e-01	1.5872033977859021e-01	-3.3279827099100955e-02	-3.7051658013852271e-03	-1.3526726111333796e-02	1.3666460982730669e-01	1.6725131539784461e-02	2.0065981287704063e-01	1.0175578576079869e-02	7.8866888022344026e-02	8.8915004116594504e-02	-7.0915681787410878e-04	4.0645893945296706e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7441520019790924e-02	1.6932669027075041e-02	4.1898988524202860e-02	1.0653006170690930e-02	-3.2780191282913568e-02	-8.6852352258314794e-02	-1.3383089229495010e-01	-1.1519947542680310e-02	-1.0553787037176079e-01	1.5793692099108975e-01	-3.3137984876028738e-02	-3.6892291733429242e-03	-1.3483557779919882e-02	1.3601827699549959e-01	1.6629535642497043e-02	1.9970674717660050e-01	1.0123005036222691e-02	7.8488471544442592e-02	8.8461978140861139e-02	-7.0907768963158428e-04	4.0417066629560147e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7359490263025246e-02	1.6871111614981015e-02	4.1752464332428602e-02	1.0600960491753556e-02	-3.2617039538092980e-02	-8.6389076162709147e-02	-1.3311328724911953e-01	-1.1436899232951764e-02	-1.0499741657969840e-01	1.5715655385117280e-01	-3.2994628708194286e-02	-3.6731375070571297e-03	-1.3438380665324986e-02	1.3537189071738051e-01	1.6535512193014312e-02	1.9875395577887359e-01	1.0070853276833547e-02	7.8110530171323717e-02	8.8011989300666324e-02	-7.0868326352753616e-04	4.0191746313969646e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.7277371498719472e-02	1.6807607107204019e-02	4.1600527353400939e-02	1.0549060772875631e-02	-3.2454648485676890e-02	-8.5931006236665622e-02	-1.3240405787254234e-01	-1.1356771735316245e-02	-1.0446099753703789e-01	1.5637925994718668e-01	-3.2849819075739514e-02	-3.6568972871768297e-03	-1.3391256093221086e-02	1.3472553162437853e-01	1.6443031490402122e-02	1.9780155779180283e-01	1.0019118667433975e-02	7.7733101223206411e-02	8.7565023372694270e-02	-7.0798225875331631e-04	3.9969863588566034e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7195177620011874e-02	1.6742217625850219e-02	4.1443346363579173e-02	1.0497310170976666e-02	-3.2293018995473849e-02	-8.5478061314840578e-02	-1.3170307863532360e-01	-1.1279493987363236e-02	-1.0392856804172444e-01	1.5560506016435324e-01	-3.2703615462185226e-02	-3.6405148785393754e-03	-1.3342244361726166e-02	1.3407927968053296e-01	1.6352064182810874e-02	1.9684967019409086e-01	9.9677966400556761e-03	7.7356221322198507e-02	8.7121065190135780e-02	-7.0698325118889651e-04	3.9751350492710311e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7112922220695628e-02	1.6675004281325293e-02	4.1281087475643533e-02	1.0445711750995876e-02	-3.2132151875673025e-02	-8.5030161314751038e-02	-1.3101022458035985e-01	-1.1204996217948165e-02	-1.0340008422494783e-01	1.5483397468561441e-01	-3.2556076354046108e-02	-3.6239965270468068e-03	-1.3291404744974578e-02	1.3343321413485504e-01	1.6262581271798991e-02	1.9589840782575380e-01	9.9168826884246126e-03	7.6979926388894046e-02	8.6680098696090960e-02	-7.0569467392778856e-04	3.9536140485256395e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7030618598181876e-02	1.6606027173401115e-02	4.1113914136429487e-02	1.0394268487150573e-02	-3.1972047871091168e-02	-8.4587227234911411e-02	-1.3032537138469102e-01	-1.1133209933773503e-02	-1.0287550350073769e-01	1.5406602299297786e-01	-3.2407259241093778e-02	-3.6073483605616745e-03	-1.3238795497164764e-02	1.3278741347521916e-01	1.6174554116263926e-02	1.9494788338051869e-01	9.8663723671358304e-03	7.6604251639615734e-02	8.6242106996243476e-02	-7.0412481786200412e-04	3.9324168415147921e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6948279756519316e-02	1.6535345392855269e-02	4.0941987126606634e-02	1.0342983264195804e-02	-3.1812707661570842e-02	-8.4149181152452041e-02	-1.2964839541879250e-01	-1.1064067905671863e-02	-1.0235478451622408e-01	1.5330122386934578e-01	-3.2257220617248061e-02	-3.5905763898225673e-03	-1.3184473857066434e-02	1.3214195538383430e-01	1.6087954435988865e-02	1.9399820740001944e-01	9.8162612908216582e-03	7.6229231584284018e-02	8.5807072410736096e-02	-7.0228183232809882e-04	3.9115370492478806e-03	0
