# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4437768843426569e-01	-3.4029222627690464e-01	-1.3532660154190918e-01	-4.1555666775427480e-01	-2.7389452831245686e-01	-2.8799360503055577e-01	-1.4360703906330402e-01	-3.6942790354272942e-01	-2.6391197819025564e-01	-2.1920436713493949e-01	-1.3509178918267908e-01	-3.2346979726467862e-01	-1.7245694206084562e-02	-5.4414108379254783e-02	-1.5276914009275522e-02	-3.9611456353886576e-02	-7.1068825492267965e-02	-3.2612135691116179e-02	-3.1876200455023172e-02	5.8767072293980924e-04	-1.9993057377390811e-02	3.8106598691187241e-03	5.2932919992105899e-02	-1.1597630756811242e-02	-3.9358964139567078e-03	-3.1284887145886564e-02	-1.8042372953368465e-02	-4.6267306395476306e-02	-1.2545440383273818e-01	2.3382999223401555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4254849123096381e-01	-3.3849193152791590e-01	-1.3408803876073935e-01	-4.1327598011889860e-01	-2.7240465714082679e-01	-2.8644544088776830e-01	-1.4235995699656825e-01	-3.6793305562899392e-01	-2.6268227607270528e-01	-2.1797878159178369e-01	-1.3406091286664390e-01	-3.2216040543381141e-01	-1.7183787598530051e-02	-5.4255684752642440e-02	-1.5192525514801549e-02	-3.9495806011419735e-02	-7.0988117118843355e-02	-3.2468947800946703e-02	-3.1728775878375470e-02	5.9451254390184105e-04	-1.9904493509828931e-02	4.0222751004652746e-03	5.3083549561404965e-02	-1.1540575457847526e-02	-3.9292254342201726e-03	-3.1143293489985509e-02	-1.7935121697832790e-02	-4.6073134273524420e-02	-1.2534081897113458e-01	2.3443988577062758e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4073028083319956e-01	-3.3670254062065719e-01	-1.3286651174309802e-01	-4.1101044945804388e-01	-2.7092491828359061e-01	-2.8490768628188157e-01	-1.4112984792095198e-01	-3.6644002940164611e-01	-2.6145853214375475e-01	-2.1676280562619399e-01	-1.3304236480027956e-01	-3.2085299275564283e-01	-1.7121353009268807e-02	-5.4095105285913832e-02	-1.5108691023892406e-02	-3.9378836537521091e-02	-7.0903297168570217e-02	-3.2325817511343558e-02	-3.1581767182806586e-02	6.0105775866276889e-04	-1.9816243448734783e-02	4.2289902183688076e-03	5.3226095920633244e-02	-1.1483737193321316e-02	-3.9226391987383169e-03	-3.1002162289261604e-02	-1.7828741978413089e-02	-4.5878708101522919e-02	-1.2521846625854394e-01	2.3505143939093744e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3892299021059580e-01	-3.3492397356547704e-01	-1.3166191222405457e-01	-4.0875998294286670e-01	-2.6945521627275920e-01	-2.8338023028010750e-01	-1.3991657126336665e-01	-3.6494872830515152e-01	-2.6024061319866054e-01	-2.1555631448689141e-01	-1.3203604151983320e-01	-3.1954744956176112e-01	-1.7058415081756692e-02	-5.3932423712928404e-02	-1.5025408333818456e-02	-3.9260571082939233e-02	-7.0814346447046025e-02	-3.2182760056734969e-02	-3.1435176899911363e-02	6.0731273428160377e-04	-1.9728299342308318e-02	4.4308021242185931e-03	5.3360564884223520e-02	-1.1427117542545729e-02	-3.9161187369227586e-03	-3.0861487548451409e-02	-1.7723227554740768e-02	-4.5684058647741284e-02	-1.2508735684473088e-01	2.3566463888956473e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3712655329306729e-01	-3.3315615181430547e-01	-1.3047412967458999e-01	-4.0652448789641760e-01	-2.6799545742864350e-01	-2.8186296430394209e-01	-1.3871998552582898e-01	-3.6345906218171897e-01	-2.5902839032567421e-01	-2.1435918576526000e-01	-1.3104183956166279e-01	-3.1824367256780089e-01	-1.6994997960618353e-02	-5.3767693497610541e-02	-1.4942675185904048e-02	-3.9141033049054641e-02	-7.0721248492565225e-02	-3.2039790367572346e-02	-3.1289007508394119e-02	6.1328372636989669e-04	-1.9640653648616672e-02	4.6277097263099243e-03	5.3486966113717879e-02	-1.1370718010490494e-02	-3.9096457824079880e-03	-3.0721263541023121e-02	-1.7618572190075857e-02	-4.5489216060301943e-02	-1.2494750668548732e-01	2.3627947021094764e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3534090493466495e-01	-3.3139899822177865e-01	-1.2930305128365788e-01	-4.0430387180354710e-01	-2.6654554981775419e-01	-2.8035578208554918e-01	-1.3753994825786139e-01	-3.6197094722199408e-01	-2.5782173890186344e-01	-2.1317129936970589e-01	-1.3005965541731934e-01	-3.1694156482510821e-01	-1.6931125292544046e-02	-5.3600967817309671e-02	-1.4860489267722777e-02	-3.9020246077747761e-02	-7.0623989597892137e-02	-3.1896923072841477e-02	-3.1143261439436347e-02	6.1897688105632905e-04	-1.9553299135891218e-02	4.8197139564017163e-03	5.3605313111211930e-02	-1.1314540030121532e-02	-3.9032027693909131e-03	-3.0581484810185459e-02	-1.7514769650570288e-02	-4.5294209871839540e-02	-1.2479893652312442e-01	2.3689591944756185e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3356598087833250e-01	-3.2965243700706548e-01	-1.2814856194568430e-01	-4.0209804232053642e-01	-2.6510540321121562e-01	-2.7885857962418087e-01	-1.3637631603342953e-01	-3.6048430590996811e-01	-2.5662053858534295e-01	-2.1199253749969485e-01	-1.2908938549171656e-01	-3.1564103566672530e-01	-1.6866820227487280e-02	-5.3432299546572311e-02	-1.4778848215235270e-02	-3.8898234040875106e-02	-7.0522558827931292e-02	-3.1754172502646429e-02	-3.0997941081764759e-02	6.2439823692037153e-04	-1.9466228882447225e-02	5.0068177832124248e-03	5.3715623207665139e-02	-1.1258584964659328e-02	-3.8967728284101163e-03	-3.0442146169521754e-02	-1.7411813704607607e-02	-4.5099069004333532e-02	-1.2464167186053411e-01	2.3751397283815754e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3180171772158551e-01	-3.2791639371623238e-01	-1.2701054425330244e-01	-3.9990690728446587e-01	-2.6367492904378176e-01	-2.7737125514255384e-01	-1.3522894443215919e-01	-3.5899906696203093e-01	-2.5542467330391655e-01	-2.1082278461939069e-01	-1.2813092606436671e-01	-3.1434200064772416e-01	-1.6802105420230043e-02	-5.3261741241263566e-02	-1.4697749614906981e-02	-3.8775021029362762e-02	-7.0416948033279345e-02	-3.1611552690801757e-02	-3.0853048786410972e-02	6.2955372689713822e-04	-1.9379436276208060e-02	5.1890262228940403e-03	5.3817917546266324e-02	-1.1202854109774847e-02	-3.8903397815786937e-03	-3.0303242703200981e-02	-1.7309698122241500e-02	-4.4903821774091919e-02	-1.2447574292884422e-01	2.3813361676601934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3004805288311984e-01	-3.2619079518528893e-01	-1.2588887849545563e-01	-3.9773037472232126e-01	-2.6225404037337213e-01	-2.7589370904323612e-01	-1.3409768802503944e-01	-3.5751516526042210e-01	-2.5423403124011346e-01	-2.0966192743095721e-01	-1.2718417325372680e-01	-3.1304438148008940e-01	-1.6737003032240870e-02	-5.3089345123127532e-02	-1.4617191005774218e-02	-3.8650631341946642e-02	-7.0307151859672123e-02	-3.1469077377471427e-02	-3.0708586871173241e-02	6.3444918015669212e-04	-1.9292915013850172e-02	5.3663463464232999e-03	5.3912221060707401e-02	-1.1147348695708940e-02	-3.8838881372896092e-03	-3.0164769765807117e-02	-1.7208416674713813e-02	-4.4708495896883818e-02	-1.2430118464889543e-01	2.3875483775724953e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2830492457032978e-01	-3.2447556950380863e-01	-1.2478344266074190e-01	-3.9556835285985736e-01	-2.6084265184121819e-01	-2.7442584386509239e-01	-1.3298240036443532e-01	-3.5603254178094335e-01	-2.5304850481240893e-01	-2.0850985484742923e-01	-1.2624902298475299e-01	-3.1174810596204311e-01	-1.6671534733871732e-02	-5.2915163064717927e-02	-1.4537169881476871e-02	-3.8525089473601143e-02	-7.0193167753121635e-02	-3.1326760011845839e-02	-3.0564557624777031e-02	6.3909032394340978e-04	-1.9206659099572865e-02	5.5387872837994508e-03	5.3998562448483750e-02	-1.1092069889326898e-02	-3.8774030843741381e-03	-3.0026722981766719e-02	-1.7107963134067559e-02	-4.4513118493225715e-02	-1.2411803658643443e-01	2.3937762247906558e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2657227174776149e-01	-3.2277064597918281e-01	-1.2369411244585311e-01	-3.9342075013022526e-01	-2.5944067963259310e-01	-2.7296756423976931e-01	-1.3188293397833786e-01	-3.5455114351530664e-01	-2.5186799065293075e-01	-2.0736645796525244e-01	-1.2532537095949475e-01	-3.1045310790216402e-01	-1.6605721706856220e-02	-5.2739246574762637e-02	-1.4457683692252289e-02	-3.8398420103687776e-02	-7.0074995961052433e-02	-3.1184613754844978e-02	-3.0420963310739204e-02	6.4348278539255504e-04	-1.9120662843499524e-02	5.7063602252243138e-03	5.4076974139350455e-02	-1.1037018796103486e-02	-3.8708704857517008e-03	-2.9889098244396933e-02	-1.7008331272839846e-02	-4.4317716093807254e-02	-1.2392634290140481e-01	2.4000195773813107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2485003410651969e-01	-3.2107595510151271e-01	-1.2262076126927340e-01	-3.9128747518236928e-01	-2.5804804143809584e-01	-2.7151877684821790e-01	-1.3079914036896467e-01	-3.5307092338792290e-01	-2.5069238958133050e-01	-2.0623163003639239e-01	-1.2441311263092195e-01	-3.0915932703816312e-01	-1.6539584647121557e-02	-5.2561646783968505e-02	-1.4378729846890171e-02	-3.8270648083796099e-02	-6.9952639529127669e-02	-3.1042651481859494e-02	-3.0277806170942702e-02	6.4763209330800085e-04	-1.9034920859712073e-02	5.8690784190643629e-03	5.4147492258774223e-02	-1.0982196462044829e-02	-3.8642768715620290e-03	-2.9751891714553551e-02	-1.6909514863850308e-02	-4.4122314645048996e-02	-1.2372615229119052e-01	2.4062783047889296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2313815203457397e-01	-3.1939142850908731e-01	-1.2156326028976853e-01	-3.8916843688921204e-01	-2.5666465641557784e-01	-2.7007939037733381e-01	-1.2973087001532493e-01	-3.5159184016755790e-01	-2.4952160657499997e-01	-2.0510526644001301e-01	-1.2351214317979074e-01	-3.0786670895063961e-01	-1.6473143767893033e-02	-5.2382414431239616e-02	-1.4300305714653239e-02	-3.8141798425388354e-02	-6.9826104293958358e-02	-3.0900885785518785e-02	-3.0135088428914932e-02	6.5154367991051339e-04	-1.8949428063927687e-02	6.0269571667590296e-03	5.4210156586819096e-02	-1.0927603875544924e-02	-3.8576094317836606e-03	-2.9615099818936105e-02	-1.6811507680059855e-02	-4.3926939514800409e-02	-1.2351751792818171e-01	2.4125522778194677e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2143656658801939e-01	-3.1771699895452027e-01	-1.2052147842994332e-01	-3.8706354435559820e-01	-2.5529044515265092e-01	-2.6864931547670023e-01	-1.2867797238001133e-01	-3.5011385837378062e-01	-2.4835555073560917e-01	-2.0398726465380199e-01	-1.2262235749469461e-01	-3.0657520497185764e-01	-1.6406418803093348e-02	-5.2201599850354739e-02	-1.4222408627157056e-02	-3.8011896287210058e-02	-6.9695398871677083e-02	-3.0759328978495190e-02	-2.9992812292831704e-02	6.5522288255082833e-04	-1.8864179670838904e-02	6.1800138145785277e-03	5.4265010512201783e-02	-1.0873241969173855e-02	-3.8508560083835362e-03	-2.9478719247992797e-02	-1.6714303494519203e-02	-4.3731615498154387e-02	-1.2330049739168929e-01	2.4188413686242396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1974521946324058e-01	-3.1605260027147181e-01	-1.1949528240453590e-01	-3.8497270692606078e-01	-2.5392532962978914e-01	-2.6722846471542339e-01	-1.2764029591992435e-01	-3.4863694817849589e-01	-2.4719413525200631e-01	-2.0287752422488295e-01	-1.2174365015516682e-01	-3.0528477208975519e-01	-1.6339429011013904e-02	-5.2019252957085024e-02	-1.4145035880212148e-02	-3.7880966962507881e-02	-6.9560534642435626e-02	-3.0617993096328438e-02	-2.9850979958227854e-02	6.5867494539246195e-04	-1.8779171191099110e-02	6.3282677423279407e-03	5.4312100981822320e-02	-1.0819111621411269e-02	-3.8440050869760112e-03	-2.9342746953496493e-02	-1.6617896080403698e-02	-4.3536366823384284e-02	-1.2307515259444175e-01	2.4251454506839449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1806405297001167e-01	-3.1439816734201464e-01	-1.1848453675333236e-01	-3.8289583419236567e-01	-2.5256923318407531e-01	-2.6581675253915343e-01	-1.2661768810080398e-01	-3.4716108530265799e-01	-2.4603727735945258e-01	-2.0177594674029256e-01	-1.2087591541783399e-01	-3.0399537284730405e-01	-1.6272193178264747e-02	-5.1835423236771976e-02	-1.4068184735634755e-02	-3.7749035866101552e-02	-6.9421525730791633e-02	-3.0476889900282127e-02	-2.9709593610444455e-02	6.6190502105457417e-04	-1.8694398427992864e-02	6.4717403489848446e-03	5.4351478445897029e-02	-1.0765213658314621e-02	-3.8370457880078620e-03	-2.9207180145747760e-02	-1.6522279211110952e-02	-4.3341217157995805e-02	-1.2284154970382305e-01	2.4314643987928894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1639301000551651e-01	-3.1275363606463724e-01	-1.1748910387871841e-01	-3.8083283600087053e-01	-2.5122208047353695e-01	-2.6441409522723686e-01	-1.2560999541567050e-01	-3.4568625090834748e-01	-2.4488489829535062e-01	-2.0068243579712255e-01	-1.2001904720563612e-01	-3.0270697523741696e-01	-1.6204729623991752e-02	-5.1650159732368396e-02	-1.3991852423015212e-02	-3.7616128521296442e-02	-6.9278388982171854e-02	-3.0336030880230749e-02	-2.9568655426812272e-02	6.6491817222643181e-04	-1.8609857473776924e-02	6.6104550353311316e-03	5.4383196798669146e-02	-1.0711548855130426e-02	-3.8299678575307501e-03	-2.9072016290451762e-02	-1.6427446660453777e-02	-4.3146189614887358e-02	-1.2259975905801508e-01	2.4377980890434525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1473203402925137e-01	-3.1111894332281126e-01	-1.1650884408747604e-01	-3.7878362245968167e-01	-2.4988379744214509e-01	-2.6302041085009914e-01	-1.2461706340677590e-01	-3.4421243148645014e-01	-2.4373692325140969e-01	-1.9959689697222580e-01	-1.1917293909996331e-01	-3.0141955259358544e-01	-1.6137056204331784e-02	-5.1463511032927879e-02	-1.3916036141453222e-02	-3.7482270546731131e-02	-6.9131143935355299e-02	-3.0195427257557226e-02	-2.9428167578551146e-02	6.6771937324639939e-04	-1.8525544705720754e-02	6.7444371836234166e-03	5.4407313315058506e-02	-1.0658117937843933e-02	-3.8227616575045218e-03	-2.8937253105273106e-02	-1.6333392202902593e-02	-4.2951306758605569e-02	-1.2234985507730509e-01	2.4441463988107044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1308106903884764e-01	-3.0949402695425610e-01	-1.1554361563699464e-01	-3.7674810394563790e-01	-2.4855431128540578e-01	-2.6163561922681139e-01	-1.2363873669123385e-01	-3.4273961874013448e-01	-2.4259328132239333e-01	-1.9851923779156019e-01	-1.1833748433577493e-01	-3.0013308347653200e-01	-1.6069190317117968e-02	-5.1275525262581841e-02	-1.3840733061257483e-02	-3.7347487643099163e-02	-6.8979812791124501e-02	-3.0055089988093017e-02	-2.9288132232442757e-02	6.7031351164416309e-04	-1.8441456781843866e-02	6.8737141343576495e-03	5.4423888583126627e-02	-1.0604921584678122e-02	-3.8154181557064231e-03	-2.8802888556052796e-02	-1.6240109613938430e-02	-4.2756590611708098e-02	-1.2209191617077789e-01	2.4505092067372152e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1144005954676945e-01	-3.0787882572074854e-01	-1.1459327478540254e-01	-3.7472619111109917e-01	-2.4723355041657294e-01	-2.6025964188286310e-01	-1.2267485898994403e-01	-3.4126780946423257e-01	-2.4145390545155354e-01	-1.9744936769920512e-01	-1.1751257579951700e-01	-2.9884755155685844e-01	-1.6001148906814689e-02	-5.1086250069963472e-02	-1.3765940325604787e-02	-3.7211805579806669e-02	-6.8824420377216977e-02	-2.9915029765056909e-02	-2.9148551552229882e-02	6.7270538965271364e-04	-1.8357590636368212e-02	6.9983151602127621e-03	5.4432986432791465e-02	-1.0551960427531251e-02	-3.8079289152429131e-03	-2.8668920852734640e-02	-1.6147592670426023e-02	-4.2562062661205290e-02	-1.2182602463849093e-01	2.4568863927180753e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0980895055790042e-01	-3.0627327927861553e-01	-1.1365767584578447e-01	-3.7271779489057588e-01	-2.4592144443355377e-01	-2.5889240200826241e-01	-1.2172527315991789e-01	-3.3979700542088576e-01	-2.4031873237269441e-01	-1.9638719802596458e-01	-1.1669810602991347e-01	-2.9756294549415663e-01	-1.5932948469672779e-02	-5.0895732618120408e-02	-1.3691655052171963e-02	-3.7075250181639804e-02	-6.8664994109503844e-02	-2.9775257022037087e-02	-2.9009427699792849e-02	6.7489972568159800e-04	-1.8273943474898399e-02	7.1182714371807168e-03	5.4434673860676408e-02	-1.0499235053368349e-02	-3.8002860836683864e-03	-2.8535348444993097e-02	-1.6055835151097281e-02	-4.2367743865093288e-02	-1.2155226656951076e-01	2.4632778378860971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0818768754798020e-01	-3.0467732814980059e-01	-1.1273667124391411e-01	-3.7072282650717042e-01	-2.4461792408639110e-01	-2.5753382441585981e-01	-1.2078982122956877e-01	-3.3832721321163128e-01	-2.3918770254913946e-01	-1.9533264195771416e-01	-1.1589396722147580e-01	-2.9627925881266154e-01	-1.5864605059088165e-02	-5.0704019574884705e-02	-1.3617874334719750e-02	-3.6937847315382452e-02	-6.8501563949707509e-02	-2.9635781935973365e-02	-2.8870762836083638e-02	6.7690115576214314e-04	-1.8190512769344875e-02	7.2336160130128460e-03	5.4429020951621152e-02	-1.0446746005553070e-02	-3.7924823817678506e-03	-2.8402170017587137e-02	-1.5964830837070870e-02	-4.2173654658963680e-02	-1.2127073173598685e-01	2.4696834245971777e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0657621644291061e-01	-3.0309091369356839e-01	-1.1183011157980122e-01	-3.6874119747884049e-01	-2.4332292124541574e-01	-2.5618383549997786e-01	-1.1986834443719149e-01	-3.3685844414607863e-01	-2.3806076010964600e-01	-1.9428561450334766e-01	-1.1510005123058160e-01	-2.9499648977367332e-01	-1.5796134291163937e-02	-5.0511157103718951e-02	-1.3544595244658862e-02	-3.6799622876450104e-02	-6.8334162359673226e-02	-2.9496614430166025e-02	-2.8732559121837645e-02	6.7871423495484006e-04	-1.8107296252587859e-02	7.3443837731412259e-03	5.4416100796576078e-02	-1.0394493785131907e-02	-3.7845110919819927e-03	-2.8269384485426055e-02	-1.5874573512442751e-02	-4.1979814962676595e-02	-1.2098151348345970e-01	2.4761030364158692e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0497448359887708e-01	-3.0151397807881863e-01	-1.1093784569243194e-01	-3.6677281962453695e-01	-2.4203636887002417e-01	-2.5484236319539055e-01	-1.1896068327215079e-01	-3.3539071410755661e-01	-2.3693785278127591e-01	-1.9324603246251251e-01	-1.1431624958428416e-01	-2.9371464124503044e-01	-1.5727551350445918e-02	-5.0317190855031391e-02	-1.3471814832561583e-02	-3.6660602775570546e-02	-6.8162824252257365e-02	-2.9357764177297671e-02	-2.8594818718067086e-02	6.8034343872381696e-04	-1.8024291912919585e-02	7.4506114039339265e-03	5.4395989407497319e-02	-1.0342478852073069e-02	-3.7763660465223595e-03	-2.8136990988410354e-02	-1.5785056964937302e-02	-4.1786244187119438e-02	-1.2068470861771426e-01	2.4825365581011281e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0338243578333429e-01	-2.9994646425702437e-01	-1.1005972072778164e-01	-3.6481760507012279e-01	-2.4075820097813025e-01	-2.5350933693663441e-01	-1.1806667751880430e-01	-3.3392404341588389e-01	-2.3581893181956301e-01	-1.9221381439300991e-01	-1.1354245349144547e-01	-2.9243372056787981e-01	-1.5658870995856847e-02	-5.0122165957962185e-02	-1.3399530129655005e-02	-3.6520812925516045e-02	-6.7987586939138422e-02	-2.9219240602469415e-02	-2.8457543786354907e-02	6.8179316428049913e-04	-1.7941497988259440e-02	7.5523373536931331e-03	5.4368765629162978e-02	-1.0290701626451763e-02	-3.7680416151829373e-03	-2.8004988886002953e-02	-1.5696274986612305e-02	-4.1592961240997969e-02	-1.2038041728844177e-01	2.4889838755922260e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0180002015674734e-01	-2.9838831593576515e-01	-1.0919558220976035e-01	-3.6287546625418843e-01	-2.3948835261619941e-01	-2.5218468761767354e-01	-1.1718616630295124e-01	-3.3245845668750384e-01	-2.3470395193584162e-01	-1.9118888057797007e-01	-1.1277855385642070e-01	-2.9115373942085948e-01	-1.5590107566753820e-02	-4.9926127012629412e-02	-1.3327738149269115e-02	-3.6380279227896474e-02	-6.7808490075454170e-02	-2.9081052886249240e-02	-2.8320736488937077e-02	6.8306773189531528e-04	-1.7858912960162256e-02	7.6496017911878433e-03	5.4334511048241538e-02	-1.0239162489593086e-02	-3.7595326928916424e-03	-2.7873377751600242e-02	-1.5608221374608183e-02	-4.1399984537714603e-02	-1.2006874286984680e-01	2.4954448759948629e+00
