# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5156372851466391e-01	-2.3569480453988775e-01	-2.1812754773626042e-01	-2.8149961243651422e-01	-1.6389713571131367e-01	-5.6381789437452479e-02	-5.5957742413485320e-02	-2.1902392933349429e-01	-2.1461144858893330e-01	-9.7793762554037489e-02	-2.8722123909999869e-01	-2.7705593550401403e-01	-2.5246732583966297e-01	-2.3805531612698907e-01	-2.5760484783372067e-01	-3.3239819644522772e-02	-3.0189581446785737e-02	-3.0953245976111907e-02	1.3598784037228229e-01	-2.7304712866206768e-02	-9.0833607098414256e-03	-2.1190411000139051e-02	-3.7689527419540320e-02	-1.7792041418156948e-02	-5.8622309108879521e-02	-2.5225897771425150e-02	-3.0799296329049260e-02	-1.6754162880275401e-02	-3.5825410099639382e-02	-2.2126902665194299e-02	-1.4736187546942569e-02	-2.4538748487014955e-02	-2.0870258226147569e-02	-4.5827272303642320e-03	-4.7457620148407834e-02	6.9038812359446269e-02	-9.8128132786696569e-03	2.6224806906212010e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5031229910067532e-01	-2.3447195227135104e-01	-2.1699387455184618e-01	-2.8003841893427167e-01	-1.6297969573641738e-01	-5.6000208975360941e-02	-5.5516445684663691e-02	-2.1786474169724843e-01	-2.1347443122283202e-01	-9.7202675866547822e-02	-2.8575205241536755e-01	-2.7565807409704546e-01	-2.5114748390794317e-01	-2.3683613881924198e-01	-2.5628344527494978e-01	-3.3148142153196600e-02	-3.0052319920848104e-02	-3.0842981036689955e-02	1.3545291387304009e-01	-2.7178609493384603e-02	-9.0410886206714509e-03	-2.1103609785532544e-02	-3.7540651849334049e-02	-1.7704319111162808e-02	-5.8345480462452047e-02	-2.5096625346429424e-02	-3.0659536804810712e-02	-1.6668994206407113e-02	-3.5647379595060792e-02	-2.2017021898523715e-02	-1.4664011726041239e-02	-2.4441351920858962e-02	-2.0766415374695830e-02	-4.5613837914154848e-03	-4.7265812326479348e-02	6.8736083498849507e-02	-9.7662416159651176e-03	2.6290425027056119e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4906664488658298e-01	-2.3325674183685804e-01	-2.1586736473967066e-01	-2.7858636101154444e-01	-1.6207064576555738e-01	-5.5624543658846996e-02	-5.5083825037720649e-02	-2.1671370850496466e-01	-2.1234545888275411e-01	-9.6618629845366039e-02	-2.8429123155359398e-01	-2.7426739511507120e-01	-2.4983627040405595e-01	-2.3562396458563617e-01	-2.5496971084123338e-01	-3.3053921217815030e-02	-2.9915118090834841e-02	-3.0731429445524507e-02	1.3491469921517771e-01	-2.7052657824761003e-02	-8.9988874045900166e-03	-2.1016426855924589e-02	-3.7390886739201150e-02	-1.7616963022642745e-02	-5.8069261191634532e-02	-2.4968086359460948e-02	-3.0519828506730785e-02	-1.6584282362627580e-02	-3.5470132529532995e-02	-2.1907622691805975e-02	-1.4592105782308981e-02	-2.4343362092026970e-02	-2.0663033693675489e-02	-4.5400796803927142e-03	-4.7073043095575924e-02	6.8433051610729892e-02	-9.7197760944036579e-03	2.6356238202919489e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4782675827029829e-01	-2.3204912617442511e-01	-2.1474797267379811e-01	-2.7714338465752042e-01	-1.6116988717755154e-01	-5.5254694092627128e-02	-5.4659728153254192e-02	-2.1557076277697731e-01	-2.1122446469913797e-01	-9.6041518685187302e-02	-2.8283873788281055e-01	-2.7288388040425321e-01	-2.4853362686495997e-01	-2.3441875969603362e-01	-2.5366360679735689e-01	-3.2957219534495139e-02	-2.9777992819511483e-02	-3.0618632411225092e-02	1.3437332166102037e-01	-2.6926870216488742e-02	-8.9567601623706181e-03	-2.0928881711941100e-02	-3.7240267025829478e-02	-1.7529974159982115e-02	-5.7793671247123174e-02	-2.4840278706039561e-02	-3.0380188553740403e-02	-1.6500026459948924e-02	-3.5293671778619397e-02	-2.1798706747060342e-02	-1.4520472446358080e-02	-2.4244805640151718e-02	-2.0560114883025542e-02	-4.5188161000159132e-03	-4.6879357118384875e-02	6.8129757209614630e-02	-9.6734206480294984e-03	2.6422244893750082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4659263207702534e-01	-2.3084905860297678e-01	-2.1363565311420571e-01	-2.7570943613872112e-01	-1.6027732236250747e-01	-5.4890562032238320e-02	-5.4244004075978972e-02	-2.1443583819741865e-01	-2.1011138247074509e-01	-9.5471237938834844e-02	-2.8139453310683626e-01	-2.7150751191508460e-01	-2.4723949524082606e-01	-2.3322049074749879e-01	-2.5236509572855143e-01	-3.2858099556577182e-02	-2.9640960553679475e-02	-3.0504630746921793e-02	1.3382890570113731e-01	-2.6801258730241504e-02	-8.9147099432840184e-03	-2.0840993561347953e-02	-3.7088827384095802e-02	-1.7443353502002951e-02	-5.7518730059765620e-02	-2.4713200215214441e-02	-3.0240633658976845e-02	-1.6416225569163879e-02	-3.5118000036203592e-02	-2.1690275663037262e-02	-1.4449114327868945e-02	-2.4145708771427955e-02	-2.0457660527886109e-02	-4.4975942484608671e-03	-4.6684798478653027e-02	6.7826240315775721e-02	-9.6271790720346868e-03	2.6488443574152871e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4536425951920024e-01	-2.2965649281095377e-01	-2.1253036119575791e-01	-2.7428446199300488e-01	-1.5939285472267820e-01	-5.4532050387211761e-02	-5.3836503242046641e-02	-2.1330886910404809e-01	-2.0900614665468811e-01	-9.4907684511798068e-02	-2.7995857924634637e-01	-2.7013827168141868e-01	-2.4595381788768172e-01	-2.3202912464570336e-01	-2.5107414052337057e-01	-3.2756623462964776e-02	-2.9504037330291701e-02	-3.0389464859529217e-02	1.3328157499677845e-01	-2.6675835136886896e-02	-8.8727397448392677e-03	-2.0752781318403274e-02	-3.6936602213598263e-02	-1.7357101998086835e-02	-5.7244456546721327e-02	-2.4586848652011186e-02	-3.0101180135253650e-02	-1.6332878721818697e-02	-3.4943119818183717e-02	-2.1582330937073509e-02	-1.4378033918541495e-02	-2.4046097259356553e-02	-2.0355672101254527e-02	-4.4764153184993485e-03	-4.6489410674463313e-02	6.7522540444196824e-02	-9.5810550261828074e-03	2.6554832733238101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4414163415762005e-01	-2.2847138284533655e-01	-2.1143205241756879e-01	-2.7286840902383908e-01	-1.5851638867289711e-01	-5.4179063223793254e-02	-5.3437077505103014e-02	-2.1218979047830722e-01	-2.0790869235668799e-01	-9.4350756656431709e-02	-2.7853083862064631e-01	-2.6877614180031251e-01	-2.4467653756035385e-01	-2.3084462858707155e-01	-2.4979070435724413e-01	-3.2652853127461648e-02	-2.9367238782568080e-02	-3.0273174739498136e-02	1.3273145232441511e-01	-2.6550610920162764e-02	-8.8308525125412613e-03	-2.0664263603358924e-02	-3.6783625625674249e-02	-1.7271220567330974e-02	-5.6970869117685764e-02	-2.4461221719805651e-02	-2.9961843900531922e-02	-1.6249984911176171e-02	-3.4769033466129563e-02	-2.1474873966931443e-02	-1.4307233594983230e-02	-2.3945996445676514e-02	-2.0254150966606654e-02	-4.4552804966542696e-03	-4.6293236612052459e-02	6.7218696594252572e-02	-9.5350520381749255e-03	2.6621410874471381e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4292474986376236e-01	-2.2729368310108763e-01	-2.1034068263278427e-01	-2.7146122429489111e-01	-1.5764782964060875e-01	-5.3831505767218818e-02	-5.3045580161123936e-02	-2.1107853793560075e-01	-2.0681895532151712e-01	-9.3800353965808866e-02	-2.7711127383005729e-01	-2.6742110441273609e-01	-2.4340759740572757e-01	-2.2966697004162218e-01	-2.4851475067665882e-01	-3.2546850089107793e-02	-2.9230580146111580e-02	-3.0155799951054819e-02	1.3217865952237368e-01	-2.6425597280361535e-02	-8.7890511396720161e-03	-2.0575458742107956e-02	-3.6629931430933134e-02	-1.7185710097744448e-02	-5.6697985681198028e-02	-2.4336317062646745e-02	-2.9822640483413283e-02	-1.6167543093164399e-02	-3.4595743150885996e-02	-2.1367906052626853e-02	-1.4236715621538198e-02	-2.3845431241496174e-02	-2.0153098380460564e-02	-4.4341909623651721e-03	-4.6096318600144501e-02	6.6914747240085934e-02	-9.4891735069463773e-03	2.6688176515524771e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4171360078330578e-01	-2.2612334831096337e-01	-2.0925620803871134e-01	-2.7006285512486444e-01	-1.5678708406548639e-01	-5.3489284403532629e-02	-5.2661865971984037e-02	-2.0997504771582370e-01	-2.0573687192369788e-01	-9.3256377367252646e-02	-2.7569984773890738e-01	-2.6607314168508073e-01	-2.4214694095629058e-01	-2.2849611673652209e-01	-2.4724624318398455e-01	-3.2438675523531219e-02	-2.9094076265017806e-02	-3.0037379622923327e-02	1.3162331743957684e-01	-2.6300805138021223e-02	-8.7473384670893398e-03	-2.0486384765952621e-02	-3.6475553127281325e-02	-1.7100571445482621e-02	-5.6425823650996937e-02	-2.4212132267522252e-02	-2.9683585028614980e-02	-1.6085552187320946e-02	-3.4423250876151404e-02	-2.1261428398247580e-02	-1.4166482153061169e-02	-2.3744426128599692e-02	-2.0052515494914436e-02	-4.4131478871815523e-03	-4.5898698344795007e-02	6.6610730321673639e-02	-9.4434227059051624e-03	2.6755128188129844e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4050818130083587e-01	-2.2496033353574585e-01	-2.0817858516738239e-01	-2.6867324908263801e-01	-1.5593405939868324e-01	-5.3152306680962734e-02	-5.2285791187776549e-02	-2.0887925667409607e-01	-2.0466237915836197e-01	-9.2718729115552775e-02	-2.7429652345912758e-01	-2.6473223579148625e-01	-2.4089451212395008e-01	-2.2733203664030416e-01	-2.4598514582291889e-01	-3.2328390215321717e-02	-2.8957741597963497e-02	-2.9917952439540624e-02	1.3106554588638816e-01	-2.6176245137615736e-02	-8.7057172830512283e-03	-2.0397059411546417e-02	-3.6320523888457239e-02	-1.7015805434118538e-02	-5.6154399952435929e-02	-2.4088664866573413e-02	-2.9544692302468457e-02	-1.6004011077724180e-02	-3.4251558481996243e-02	-2.1155442113748438e-02	-1.4096535237627801e-02	-2.3643005160944752e-02	-1.9952403360123449e-02	-4.3921524339698877e-03	-4.5700416944740793e-02	6.6306683236551339e-02	-9.3978027861076358e-03	2.6822264437931724e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3930848600575466e-01	-2.2380459415483439e-01	-2.0710777087644056e-01	-2.6729235398264611e-01	-1.5508866410167493e-01	-5.2820481310841175e-02	-5.1917213567877665e-02	-2.0779110227172165e-01	-2.0359541463234179e-01	-9.2187312785852224e-02	-2.7290126433444539e-01	-2.6339836889697649e-01	-2.3965025519413644e-01	-2.2617469794776568e-01	-2.4473142276453594e-01	-3.2216054531426924e-02	-2.8821590224293991e-02	-2.9797556632752145e-02	1.3050546358755438e-01	-2.6051927651249050e-02	-8.6641903230575829e-03	-2.0307500120942998e-02	-3.6164876553070630e-02	-1.6931412853957741e-02	-5.5883731028954539e-02	-2.3965912339249745e-02	-2.9405976698401060e-02	-1.5922918613913851e-02	-3.4080667648351291e-02	-2.1049948216743608e-02	-1.4026876819193445e-02	-2.3541191966324215e-02	-1.9852762926746079e-02	-4.3712057561438832e-03	-4.5501514887236451e-02	6.6002642832209316e-02	-9.3523167793676427e-03	2.6889583824344752e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3811450965937889e-01	-2.2265608585721292e-01	-2.0604372234040064e-01	-2.6592011788052433e-01	-1.5425080764475546e-01	-5.2493718168070663e-02	-5.1555992400753738e-02	-2.0671052256736547e-01	-2.0253591655546069e-01	-9.1662033266253815e-02	-2.7151403392517959e-01	-2.6207152314137061e-01	-2.3841411482015326e-01	-2.2502406906553804e-01	-2.4348503839396513e-01	-3.2101728395579995e-02	-2.8685635850082828e-02	-2.9676229973989839e-02	1.2994318813724667e-01	-2.5927862782349764e-02	-8.6227602697206349e-03	-2.0217724041793356e-02	-3.6008643614147101e-02	-1.6847394461390112e-02	-5.5613832848582088e-02	-2.3843872114414518e-02	-2.9267452242414466e-02	-1.5842273611806706e-02	-3.3910579898452510e-02	-2.0944947634277733e-02	-1.3957508740198835e-02	-2.3439009748203943e-02	-1.9753595048348463e-02	-4.3503089969172664e-03	-4.5302032044397769e-02	6.5698645399112049e-02	-9.3069676013120672e-03	2.6957084920409331e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3692624716322977e-01	-2.2151476463279959e-01	-2.0498639704227758e-01	-2.6455648906899798e-01	-1.5342040050515188e-01	-5.2171928291149222e-02	-5.1201988522513196e-02	-2.0563745620841403e-01	-2.0148382373198753e-01	-9.1142796750110597e-02	-2.7013479599362583e-01	-2.6075168062399096e-01	-2.3718603601778124e-01	-2.2388011859827342e-01	-2.4224595729762746e-01	-3.1985471263758836e-02	-2.8549891814178194e-02	-2.9554009766932857e-02	1.2937883595618777e-01	-2.5804060369366388e-02	-8.5814297526548722e-03	-2.0127748027687593e-02	-3.5851857209181374e-02	-1.6763750978279236e-02	-5.5344720910490419e-02	-2.3722541572397511e-02	-2.9129132598561591e-02	-1.5762074854591964e-02	-3.3741296602229923e-02	-2.0840441204585704e-02	-1.3888432744112658e-02	-2.3336481287721190e-02	-1.9654900483761409e-02	-4.3294632885779154e-03	-4.5102007669994074e-02	6.5394726664357972e-02	-9.2617580543702654e-03	2.7024766312650748e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3574369352848792e-01	-2.2038058676412009e-01	-2.0393575276553025e-01	-2.6320141607400693e-01	-1.5259735416479617e-01	-5.1855023881740424e-02	-5.0855064334218124e-02	-2.0457184242257617e-01	-2.0043907555231735e-01	-9.0629510728041027e-02	-2.6876351449002839e-01	-2.5943882338911917e-01	-2.3596596416012233e-01	-2.2274281533547444e-01	-2.4101414425106685e-01	-3.1867342100664983e-02	-2.8414371094213683e-02	-2.9430932840643048e-02	1.2881252225084908e-01	-2.5680529989457235e-02	-8.5402013483907458e-03	-2.0037588638608911e-02	-3.5694549110690907e-02	-1.6680483091398333e-02	-5.5076410251569605e-02	-2.3601918046998502e-02	-2.8991031074404292e-02	-1.5682321093627393e-02	-3.3572818979675803e-02	-2.0736429678836918e-02	-1.3819650477929912e-02	-2.3233628945838757e-02	-1.9556679899400017e-02	-4.3086697517886264e-03	-4.4901480396723106e-02	6.5090921785940656e-02	-9.2166908307019461e-03	2.7092626600938519e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3456684384665652e-01	-2.1925350881835906e-01	-2.0289174758636028e-01	-2.6185484765107880e-01	-1.5178158110774995e-01	-5.1542918303809061e-02	-5.0515083817946213e-02	-2.0351362100964590e-01	-1.9940161198481693e-01	-9.0122083979662357e-02	-2.6740015353912894e-01	-2.5813293341221838e-01	-2.3475384497267640e-01	-2.2161212823894155e-01	-2.3978956420734890e-01	-3.1747399357254555e-02	-2.8279086312603622e-02	-2.9307035543168998e-02	1.2824436097471800e-01	-2.5557280962178502e-02	-8.4990775803155724e-03	-1.9947262141534357e-02	-3.5536750717275647e-02	-1.6597591451900234e-02	-5.4808915453039085e-02	-2.3481998827437889e-02	-2.8853160626467166e-02	-1.5603011049317198e-02	-3.3405148104148824e-02	-2.0632913722865461e-02	-1.3751163494616464e-02	-2.3130474665658145e-02	-1.9458933871546610e-02	-4.2879294949125782e-03	-4.4700488233936506e-02	6.4787265347613407e-02	-9.1717685150714216e-03	2.7160664398348069e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3339569326134757e-01	-2.1813348763974011e-01	-2.0185433986632312e-01	-2.6051673278189430e-01	-1.5097299481730006e-01	-5.1235526082309982e-02	-5.0181912551634317e-02	-2.0246273233347786e-01	-1.9837137356785145e-01	-8.9620426565053785e-02	-2.6604467742729815e-01	-2.5683399258688733e-01	-2.3354962452862543e-01	-2.2048802643081020e-01	-2.3857218228600557e-01	-3.1625700949258359e-02	-2.8144049742503303e-02	-2.9182353735621905e-02	1.2767446479158903e-01	-2.5434322353171557e-02	-8.4580609186368540e-03	-1.9856784511156786e-02	-3.5378493045172703e-02	-1.6515076674829394e-02	-5.4542250647070481e-02	-2.3362781160259236e-02	-2.8715533865667092e-02	-1.5524143411980849e-02	-3.3238284905651137e-02	-2.0529893918881752e-02	-1.3682973255496807e-02	-2.3027039974869414e-02	-1.9361662888587407e-02	-4.2672436133584417e-03	-4.4499068565810228e-02	6.4483791354323791e-02	-9.1269935876549958e-03	2.7228878331023014e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3223023694126554e-01	-2.1702048034223095e-01	-2.0082348824526208e-01	-2.5918702067109778e-01	-1.5017150977272439e-01	-5.0932762901452766e-02	-4.9855417722682052e-02	-2.0141911731414047e-01	-1.9734830140199278e-01	-8.9124449815965637e-02	-2.6469705059022391e-01	-2.5554198271254058e-01	-2.3235324924435033e-01	-2.1937047918218169e-01	-2.3736196376252994e-01	-3.1502304236760183e-02	-2.8009273313733114e-02	-2.9056922786708916e-02	1.2710294504089917e-01	-2.5311662977836352e-02	-8.4171537803686917e-03	-1.9766171430734794e-02	-3.5219806720305606e-02	-1.6432939338673784e-02	-5.4276429523439335e-02	-2.3244262251185643e-02	-2.8578163062728371e-02	-1.5445716842713016e-02	-3.3072230174049325e-02	-2.0427370767175015e-02	-1.3615081132598763e-02	-2.2923345988353012e-02	-1.9264867353211940e-02	-4.2466131889619934e-03	-4.4297258149950378e-02	6.4180533228224049e-02	-9.0823684267958421e-03	2.7297267038039283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3107047005430234e-01	-2.1591444430256126e-01	-1.9979915163452822e-01	-2.5786566074330008e-01	-1.4937704144575922e-01	-5.0634545602521550e-02	-4.9535468140359300e-02	-2.0038271742026825e-01	-1.9633233714240908e-01	-8.8634066326777602e-02	-2.6335723760116342e-01	-2.5425688548279324e-01	-2.3116466587512430e-01	-2.1825945590232257e-01	-2.3615887405839409e-01	-3.1377266004756127e-02	-2.7874768618673180e-02	-2.8930777567724466e-02	1.2652991170505312e-01	-2.5189311405003009e-02	-8.3763585293456354e-03	-1.9675438293043496e-02	-3.5060721970827047e-02	-1.6351179984957980e-02	-5.4011465336171093e-02	-2.3126439266927187e-02	-2.8441060153579861e-02	-1.5367729974230577e-02	-3.2906984562269599e-02	-2.0325344687791663e-02	-1.3547488410945187e-02	-2.2819413410908727e-02	-1.9168547584579868e-02	-4.2260392893830002e-03	-4.4095093116418620e-02	6.3877523805215275e-02	-9.0378953116987022e-03	2.7365829171270359e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2991638774277834e-01	-2.1481533715359410e-01	-1.9878128921054244e-01	-2.5655260264028301e-01	-1.4858950629673878e-01	-5.0340792181293809e-02	-4.9221934247026464e-02	-1.9935347466156308e-01	-1.9532342299139424e-01	-8.8149189945204612e-02	-2.6202520315974315e-01	-2.5297868247456956e-01	-2.2998382151103203e-01	-2.1715492612841880e-01	-2.3496287873158467e-01	-3.1250642444735022e-02	-2.7740546918114253e-02	-2.8803952447986076e-02	1.2595547337871593e-01	-2.5067275960595832e-02	-8.3356774762594395e-03	-1.9584600201492972e-02	-3.4901268620148362e-02	-1.6269799117871152e-02	-5.3747370910220971e-02	-2.3009309336941754e-02	-2.8304236744725219e-02	-1.5290181411709222e-02	-3.2742548589425956e-02	-2.0223816022206510e-02	-1.3480196290796749e-02	-2.2715262540118353e-02	-1.9072703820436344e-02	-4.2055229675352105e-03	-4.3892608967173202e-02	6.3574795332044812e-02	-8.9935764250650349e-03	2.7434563395254234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2876798509980278e-01	-2.1372311677794248e-01	-1.9776986040858149e-01	-2.5524779621839933e-01	-1.4780882177046956e-01	-5.0051421785028076e-02	-4.8914688128146637e-02	-1.9833133158150454e-01	-1.9432150169110585e-01	-8.7669735762794757e-02	-2.6070091208131047e-01	-2.5170735513784298e-01	-2.2881066357303928e-01	-2.1605685951587447e-01	-2.3377394346764097e-01	-3.1122489137251179e-02	-2.7606619147073089e-02	-2.8676481290722138e-02	1.2537973724007453e-01	-2.4945564731285064e-02	-8.2951128787209505e-03	-1.9493671971298979e-02	-3.4741476080435429e-02	-1.6188797203938319e-02	-5.3484158648123031e-02	-2.2892869555150262e-02	-2.8167704118587773e-02	-1.5213069733610078e-02	-3.2578922643933618e-02	-2.0122785034969955e-02	-1.3413205889851360e-02	-2.2610913269332837e-02	-1.8977336219205301e-02	-4.1850652610434707e-03	-4.3689840575905900e-02	6.3272379463898257e-02	-8.9494138556756517e-03	2.7503468387061192e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2762525714672918e-01	-2.1263774130193852e-01	-1.9676482491690789e-01	-2.5395119154615525e-01	-1.4703490629180474e-01	-4.9766354709041165e-02	-4.8613603521165491e-02	-1.9731623125019973e-01	-1.9332651651642035e-01	-8.7195620105185945e-02	-2.5938432928680105e-01	-2.5044288478609933e-01	-2.2764513980926629e-01	-2.1496522582913685e-01	-2.3259203407118723e-01	-3.0992861035479418e-02	-2.7472995920563691e-02	-2.8548397449381216e-02	1.2480280902401159e-01	-2.4824185568128519e-02	-8.2546669413462656e-03	-1.9402668130822649e-02	-3.4581373346603460e-02	-1.6108174671727801e-02	-5.3221840536664899e-02	-2.2777116981610824e-02	-2.8031473238833246e-02	-1.5136393492491691e-02	-3.2416106986553693e-02	-2.0022251915343920e-02	-1.3346518245390310e-02	-2.2506385090778860e-02	-1.8882444862032027e-02	-4.1646671917245220e-03	-4.3486822188273669e-02	6.2970307262509226e-02	-8.9054096009142172e-03	2.7572542836163345e+00
