# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3448032551388869e-02	-3.0822048650548328e-02	-4.3439187281500806e-02	3.3765758322145872e-02	-1.0897305896662657e-01	-1.8389755514067524e-01	-2.6373642520484636e-01	-1.1103131138649396e-01	-2.0297723326687783e-01	2.0681066110178006e-01	-3.1982673498738144e-02	-3.9703022111903883e-03	-2.4449514620794657e-02	1.0010674271241404e-01	2.4943217110396401e-02	1.6137473224055776e-01	5.0564615148778252e-03	3.0088286993298179e-02	4.9475289826430811e-02	-8.7823014809751028e-03	-1.6143879964588253e-02	4.0192441146131808e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3399136025746736e-02	-3.0413776533936995e-02	-4.2750766785994675e-02	3.3634314404522810e-02	-1.0847104196706105e-01	-1.8279782233928343e-01	-2.6217418694499017e-01	-1.1023424039186480e-01	-2.0182794797326142e-01	2.0589031580876052e-01	-3.1979155906854982e-02	-3.9661538210403156e-03	-2.4513115653974019e-02	9.9742717681149187e-02	2.4766878565479697e-02	1.6089699527718412e-01	5.0274953561543411e-03	2.9991661800617343e-02	4.9205537451926303e-02	-8.7532399942088866e-03	-1.6082323284157561e-02	4.0300042584994289e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3348416016275797e-02	-3.0014060395581271e-02	-4.2077731613470996e-02	3.3502318464110718e-02	-1.0797028463867782e-01	-1.8170800001720089e-01	-2.6062476558289915e-01	-1.0944756950965211e-01	-2.0068814373878788e-01	2.0497104536293825e-01	-3.1971480199233134e-02	-3.9615675298054044e-03	-2.4571315565758669e-02	9.9377224600319697e-02	2.4592560924579059e-02	1.6041324297299664e-01	4.9987695710457169e-03	2.9894186609337889e-02	4.8937145757659742e-02	-8.7238894944982118e-03	-1.6020436798542054e-02	4.0407845926625425e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3295923008692185e-02	-2.9622783337309545e-02	-4.1419879419597190e-02	3.3369800684764299e-02	-1.0747079517557459e-01	-1.8062799013773168e-01	-2.5908809883804274e-01	-1.0867115609025908e-01	-1.9955770369915576e-01	2.0405290627245534e-01	-3.1959720796683598e-02	-3.9565539618333662e-03	-2.4624214838787534e-02	9.9010290401518056e-02	2.4420251484307206e-02	1.5992358295079551e-01	4.9702814950188428e-03	2.9795874347447324e-02	4.8670134273986955e-02	-8.6942590721243423e-03	-1.5958237468265621e-02	4.0515849553855299e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3241706656482248e-02	-2.9239828502791096e-02	-4.0777007253188495e-02	3.3236790618005135e-02	-1.0697258227332480e-01	-1.7955769515863221e-01	-2.5756412245578314e-01	-1.0790485855994712e-01	-1.9843651265187284e-01	2.0313595479820323e-01	-3.1943952039280063e-02	-3.9511235857885340e-03	-2.4671913406736648e-02	9.8641943003940843e-02	2.4249937074722710e-02	1.5942812458100014e-01	4.9420284987275187e-03	2.9696738492253221e-02	4.8404521831371519e-02	-8.6643577057439938e-03	-1.5895741887414359e-02	4.0624051863869814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3185815787820009e-02	-2.8865079113117302e-02	-4.0148911645514242e-02	3.3103317194282181e-02	-1.0647565509712885e-01	-1.7849701804361875e-01	-2.5605277026503398e-01	-1.0714853644438754e-01	-1.9732445706418350e-01	2.0222024692336271e-01	-3.1924248155914818e-02	-3.9452867159025760e-03	-2.4714510625259346e-02	9.8272211291340908e-02	2.4081604075893232e-02	1.5892697887700549e-01	4.9140079875598548e-03	2.9596793041639400e-02	4.8140326539703140e-02	-8.6341942627622282e-03	-1.5832966288742974e-02	4.0732451268097929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3128298412556252e-02	-2.8498418502570157e-02	-3.9535388699468647e-02	3.2969408733958774e-02	-1.0598002325063900e-01	-1.7744586227374956e-01	-2.5455397423625614e-01	-1.0640205039128581e-01	-1.9622142507941140e-01	2.0130583832368687e-01	-3.1900683234330436e-02	-3.9390535132237635e-03	-2.4752105243795126e-02	9.7901125087958007e-02	2.3915238434599424e-02	1.5842025839085716e-01	4.8862174012066235e-03	2.9496052485736897e-02	4.7877565769463032e-02	-8.6037774996725880e-03	-1.5769926548774685e-02	4.0841046192099126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3069201729278403e-02	-2.8139730154535407e-02	-3.8936234178504475e-02	3.2835092958036424e-02	-1.0548569674546476e-01	-1.7640413185866927e-01	-2.5306766453977314e-01	-1.0566526219205133e-01	-1.9512730652170229e-01	2.0039278433854393e-01	-3.1873331191650291e-02	-3.9324339868654192e-03	-2.4784795378258374e-02	9.7528715133458774e-02	2.3750825681152256e-02	1.5790807710935503e-01	4.8586542132485911e-03	2.9394531779026414e-02	4.7616256134753843e-02	-8.5731160623690357e-03	-1.5706638192896683e-02	4.0949835075450816e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3008572132443676e-02	-2.7788897737460579e-02	-3.8351243595173057e-02	3.2700396998623114e-02	-1.0499268597136305e-01	-1.7537173134769132e-01	-2.5159376960438040e-01	-1.0493803480250355e-01	-1.9404199289916219e-01	1.9948113994273747e-01	-3.1842265745431149e-02	-3.9254379952537400e-03	-2.4812678484613836e-02	9.7155013056912903e-02	2.3588350946295186e-02	1.5739055035073424e-01	4.8313159307604046e-03	2.9292246312891460e-02	4.7356413478191729e-02	-8.5422184864324124e-03	-1.5643116400444423e-02	4.1058816371635904e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2946455219582173e-02	-2.7445805140815235e-02	-3.7780212299168600e-02	3.2565347409156675e-02	-1.0450100166712008e-01	-1.7434856584070083e-01	-2.5013221617621434e-01	-1.0422023236261825e-01	-1.9296537740542502e-01	1.9857095971911518e-01	-3.1807560385262390e-02	-3.9180752473736702e-03	-2.4835851333342273e-02	9.6780051349851057e-02	2.3427798978164716e-02	1.5686779466202941e-01	4.8042000939282434e-03	2.9189211888634981e-02	4.7098052857632737e-02	-8.5110931973938920e-03	-1.5579376009776101e-02	4.1167988547930596e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2882895798566796e-02	-2.7110336510965186e-02	-3.7222935564737526e-02	3.2429970174389103e-02	-1.0401065489212420e-01	-1.7333454099886106e-01	-2.4868292937785741e-01	-1.0351172021528163e-01	-1.9189735491962961e-01	1.9766229783197670e-01	-3.1769288344930480e-02	-3.9103553040130863e-03	-2.4854409984801956e-02	9.6403863338434453e-02	2.3269154159280967e-02	1.5633992771725888e-01	4.7773042756809603e-03	2.9085444690977312e-02	4.6841188534746440e-02	-8.4797485109794363e-03	-1.5515431523334325e-02	4.1277350085292248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2817937894955568e-02	-2.6782376286919186e-02	-3.6679208677356329e-02	3.2294290720145086e-02	-1.0352165699863658e-01	-1.7232956305511035e-01	-2.4724583276764023e-01	-1.0281236492408329e-01	-1.9083782200485713e-01	1.9675520800129623e-01	-3.1727522575169476e-02	-3.9022875790055982e-03	-2.4868449765487785e-02	9.6026483154780212e-02	2.3112400523545656e-02	1.5580706821652471e-01	4.7506260813312984e-03	2.8980961262045770e-02	4.6585833965386729e-02	-8.4481926333375319e-03	-1.5451297112692693e-02	4.1386899478247514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2751624759397668e-02	-2.6461809235862711e-02	-3.6148827019545381e-02	3.2158333922857892e-02	-1.0303401960476277e-01	-1.7133353882442839e-01	-2.4582084839910745e-01	-1.0212203429011378e-01	-1.8978667690502188e-01	1.9584974347776701e-01	-3.1682335717018839e-02	-3.8938813404710646e-03	-2.4878065245193648e-02	9.5647945707486234e-02	2.2957521773219400e-02	1.5526933578616087e-01	4.7241631482256513e-03	2.8875778475872409e-02	4.6332001791763340e-02	-8.4164336612538894e-03	-1.5386986623586377e-02	4.1496635234780745e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2683998875103011e-02	-2.6148520488435963e-02	-3.5631586155727007e-02	3.2022124118894171e-02	-1.0254775456812297e-01	-1.7034637571386266e-01	-2.4440789688061287e-01	-1.0144059736777765e-01	-1.8874381954024980e-01	1.9494595701867218e-01	-3.1633800075801875e-02	-3.8851457120543825e-03	-2.4883350215073062e-02	9.5268286651397166e-02	2.2804501295856674e-02	1.5472685088001933e-01	4.6979131454022152e-03	2.8769913513406343e-02	4.6079703836374740e-02	-8.3844795823542987e-03	-1.5322513580922844e-02	4.1606555876222551e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2615101965376846e-02	-2.5842395573690918e-02	-3.5127281916013352e-02	3.1885685113674907e-02	-1.0206287396022531e-01	-1.6936798173229944e-01	-2.4300689743499801e-01	-1.0076792447962678e-01	-1.8770915150077863e-01	1.9404390086459533e-01	-3.1581987595745521e-02	-3.8760896741619850e-03	-2.4884397666601110e-02	9.4887542356661692e-02	2.2653322181172521e-02	1.5417973468200835e-01	4.6718737732543252e-03	2.8663383838056878e-02	4.5828951097669726e-02	-8.3523382752996676e-03	-1.5257891193773992e-02	4.1716659937138747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2544975001211300e-02	-2.5543320453677090e-02	-3.4635710478837803e-02	3.1749040190598640e-02	-1.0157939004154445e-01	-1.6839826549996803e-01	-2.4161776795931858e-01	-1.0010388723021399e-01	-1.8668257603941038e-01	1.9314362671697319e-01	-3.1526969835253937e-02	-3.8667220651967091e-03	-2.4881299771439332e-02	9.4505749877128037e-02	2.2503967237821599e-02	1.5362810900996893e-01	4.6460427631984684e-03	2.8556207171772811e-02	4.5579753747401551e-02	-8.3200175099762391e-03	-1.5193132360346633e-02	4.1826945965219675e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2473658208937920e-02	-2.5251181557596307e-02	-3.4156668452326830e-02	3.1612212119775190e-02	-1.0109731523730101e-01	-1.6743713625766607e-01	-2.4024042508457502e-01	-9.9448358518963428e-02	-1.8566399806253808e-01	1.9224518571649221e-01	-3.1468817942848941e-02	-3.8570515827904147e-03	-2.4874147862193764e-02	9.4122946918128073e-02	2.2356419010065767e-02	1.5307209622099072e-01	4.6204178773464723e-03	2.8448401471667016e-02	4.5332121129643958e-02	-8.2875249476815297e-03	-1.5128249672926627e-02	4.1937412521169604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2401191077930777e-02	-2.4965865815484191e-02	-3.3689952954318730e-02	3.1475223166580267e-02	-1.0061666211394664e-01	-1.6648450387569647e-01	-2.3887478423539721e-01	-9.8801212552072512e-02	-1.8465332411980293e-01	1.9134862842233857e-01	-3.1407602633795904e-02	-3.8470867850346423e-03	-2.4863032414069796e-02	9.3739171803703086e-02	2.2210659794309286e-02	1.5251181911825604e-01	4.5949969081788130e-03	2.8339984907195078e-02	4.5086061761418453e-02	-8.2548681413095043e-03	-1.5063255422801345e-02	4.2048058178596843e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2327612368366730e-02	-2.4687260691367566e-02	-3.3235361690968912e-02	3.1338095100030695e-02	-1.0013744335634822e-01	-1.6554027886250408e-01	-2.3752075968965064e-01	-9.8162324853451319e-02	-1.8365046239241220e-01	1.9045400479229740e-01	-3.1343394167416591e-02	-3.8368360917096075e-03	-2.4848043027416174e-02	9.3354463443321017e-02	2.2066671655484649e-02	1.5194740085948091e-01	4.5697776782204621e-03	2.8230975837894738e-02	4.4841583334887226e-02	-8.2220545355377352e-03	-1.4998161605152084e-02	4.2158881523904004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2252960119029060e-02	-2.4415254215847434e-02	-3.2792693033830277e-02	3.1200849200995355e-02	-9.9659671745673792e-02	-1.6460437237301037e-01	-2.3617826463789579e-01	-9.7531572274702216e-02	-1.8265532268017096e-01	1.8956136416370406e-01	-3.1276262325109432e-02	-3.8263077855112352e-03	-2.4829268411151208e-02	9.2968861298148811e-02	2.1924436443267026e-02	1.5137896486705193e-01	4.5447580397163581e-03	2.8121392791687350e-02	4.4598692721064051e-02	-8.1890914670177464e-03	-1.4932979923921419e-02	4.2269881156178704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2177271655161434e-02	-2.4149735018076948e-02	-3.2361746095361195e-02	3.1063506270240772e-02	-9.9183360137976823e-02	-1.6367669621662637e-01	-2.3484721124268221e-01	-9.6908833004158715e-02	-1.8166781638726420e-01	1.8867075523524929e-01	-3.1206276389079128e-02	-3.8155100132768196e-03	-2.4806796367071605e-02	9.2582405346918570e-02	2.1783935808100032e-02	1.5080663473991346e-01	4.5199358743073801e-03	2.8011254443754366e-02	4.4357395974993857e-02	-8.1559861645706024e-03	-1.4867721796647814e-02	4.2381055687084777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2100583596364010e-02	-2.3890592357081911e-02	-3.1942320802779055e-02	3.0926086636323992e-02	-9.8708521443474043e-02	-1.6275716286494915e-01	-2.3352751069759783e-01	-9.6293986574984600e-02	-1.8068785650684394e-01	1.8778222604963388e-01	-3.1133505121785813e-02	-3.8044507872088454e-03	-2.4780713775028541e-02	9.2195136051462442e-02	2.1645151217018772e-02	1.5023053416728124e-01	4.4953090927047591e-03	2.7900579595982973e-02	4.4117698342343810e-02	-8.1227457493901443e-03	-1.4802398359270436e-02	4.2492403740753817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2022931864527823e-02	-2.3637716152396075e-02	-3.1534217970199299e-02	3.0788610163334722e-02	-9.8235168606514794e-02	-1.6184568545912861e-01	-2.3221907328604752e-01	-9.5686913872360585e-02	-1.7971535760448112e-01	1.8689582397707113e-01	-3.1058016746121103e-02	-3.7931379860976565e-03	-2.4751106578968479e-02	9.1807094321961047e-02	2.1508063969250302e-02	1.4965078684424418e-01	4.4708756343634654e-03	2.7789387156990357e-02	4.3879604267342338e-02	-8.0893772352554523e-03	-1.4737020470900648e-02	4.2603923953677301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1944351691803993e-02	-2.3390997013967275e-02	-3.1137239368993045e-02	3.0651096258492584e-02	-9.7763314586239117e-02	-1.6094217781690121e-01	-2.3092180843969964e-01	-9.5087497139752050e-02	-1.7875023580051397e-01	1.8601159569963294e-01	-3.0979878926315464e-02	-3.7815793565429464e-03	-2.4718059773829348e-02	9.1418321481964521e-02	2.1372655211577513e-02	1.4906751638931640e-01	4.4466334671534177e-03	2.7677696122726997e-02	4.3643117402026622e-02	-8.0558875287536011e-03	-1.4671598718559943e-02	4.2715614974599054e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1864877628611470e-02	-2.3150326271311961e-02	-3.0751187796326736e-02	3.0513563879608185e-02	-9.7292972337916672e-02	-1.6004655443928828e-01	-2.2963562479655467e-01	-9.4495619984297841e-02	-1.7779240875137453e-01	1.8512958719643657e-01	-3.0899158749578735e-02	-3.7697825141740455e-03	-2.4681657393279925e-02	9.1028859233246717e-02	2.1238905953454717e-02	1.4848084626397942e-01	4.4225805870282816e-03	2.7565525557657903e-02	4.3408240616712619e-02	-8.0222834295161360e-03	-1.4606143421882902e-02	4.2827475464408398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1784543551667840e-02	-2.2915596001878896e-02	-3.0375867141809232e-02	3.0376031542409927e-02	-9.6824154794965214e-02	-1.5915873051694748e-01	-2.2836043025858344e-01	-9.3911167381316038e-02	-1.7684179562992985e-01	1.8424984372966588e-01	-3.0815922708483875e-02	-3.7577549448695093e-03	-2.4641982498297351e-02	9.0638749620549075e-02	2.1106797081857850e-02	1.4789089969428110e-01	4.3987150176921013e-03	2.7452894576525964e-02	4.3174976011642163e-02	-7.9885716304670795e-03	-1.4540664637781213e-02	4.2939504096033572e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1703382672049323e-02	-2.2686699058604994e-02	-3.0011082452229068e-02	3.0238517327743877e-02	-9.6356874851637284e-02	-1.5827862193618727e-01	-2.2709613204889009e-01	-9.3334025677950683e-02	-1.7589831710490134e-01	1.8337240983141770e-01	-3.0730236684085900e-02	-3.7455040059757656e-03	-2.4599117166564738e-02	9.0248034996268364e-02	2.0976309375860810e-02	1.4729779959451481e-01	4.3750348102625462e-03	2.7339822326693668e-02	4.2943324929743683e-02	-7.9547587180891655e-03	-1.4475172165073141e-02	4.3051699554335903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1621427543274396e-02	-2.2463529096624638e-02	-2.9656639994314334e-02	3.0101038888649997e-02	-9.5891145346378409e-02	-1.5740614528462965e-01	-2.2584263676834285e-01	-9.2764082595985606e-02	-1.7496189531942635e-01	1.8249732929137147e-01	-3.0642165929786427e-02	-3.7330369275255368e-03	-2.4553142482685364e-02	8.9856757985149624e-02	2.0847423520922576e-02	1.4670166849303767e-01	4.3515380429312205e-03	2.7226327971063127e-02	4.2713287970428608e-02	-7.9208511727038924e-03	-1.4409675549071655e-02	4.3164060536004376e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1538710069401428e-02	-2.2245980599123999e-02	-2.9312347315500805e-02	2.9963613457320251e-02	-9.5426979045837301e-02	-1.5654121785652503e-01	-2.2459985045163108e-01	-9.2201227233827232e-02	-1.7403245386881416e-01	1.8162464514526824e-01	-3.0551775055937702e-02	-3.7203608134555926e-03	-2.4504138529195769e-02	8.9464961449038677e-02	2.0720120122879420e-02	1.4610262846024466e-01	4.3282228206215217e-03	2.7112430671575361e-02	4.2484865004374518e-02	-7.8868553687700474e-03	-1.4344184086133652e-02	4.3276585749450804e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1455261513147351e-02	-2.2033948902313558e-02	-2.8978013302671420e-02	2.9826257851943858e-02	-9.4964388629532076e-02	-1.5568375765772147e-01	-2.2336767862269649e-01	-9.1645350067700637e-02	-1.7310991777756099e-01	1.8075439966419160e-01	-3.0459128015184699e-02	-3.7074826428246093e-03	-2.4452184378363682e-02	8.9072688451749302e-02	2.0594379721628368e-02	1.4550080103873372e-01	4.3050872746420122e-03	2.6998149573278223e-02	4.2258055189211580e-02	-7.8527775752014039e-03	-1.4278706828166282e-02	4.3389273914705546e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1371112504014748e-02	-2.1827330219499470e-02	-2.8653448238831897e-02	2.9688988483441762e-02	-9.4503386675159909e-02	-1.5483368341027970e-01	-2.2214602634948680e-01	-9.1096342952050186e-02	-1.7219421347568126e-01	1.7988663434464527e-01	-3.0364288088548932e-02	-3.6944092710307201e-03	-2.4397358084766174e-02	8.8679982224103698e-02	2.0470182804495259e-02	1.4489630717569388e-01	4.2821295623381361e-03	2.6883503788971405e-02	4.2032856986063599e-02	-7.8186239557029823e-03	-1.4213252587093368e-02	4.3502123763313838e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1286293046427689e-02	-2.1626021664243385e-02	-2.8338463857713735e-02	2.9551821362096175e-02	-9.4043985644539946e-02	-1.5399091455674113e-01	-2.2093479829799986e-01	-9.0554099119191364e-02	-1.7128526877441769e-01	1.7902138989940797e-01	-3.0267317872242454e-02	-3.6811474310294639e-03	-2.4339736678623800e-02	8.8286886129193443e-02	2.0347509819279644e-02	1.4428926715752427e-01	4.2593478667403567e-03	2.6768512384414980e-02	4.1809268176862605e-02	-7.7844005691281668e-03	-1.4147829939276950e-02	4.3615134038232677e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1200832527873588e-02	-2.1429921272592179e-02	-2.8032873396276647e-02	2.9414772104078717e-02	-9.3586197870187224e-02	-1.5315537126404827e-01	-2.1973389878554977e-01	-9.0018513178219753e-02	-1.7038301284139096e-01	1.7815870624916297e-01	-3.0168279265214815e-02	-3.6677037345517372e-03	-2.4279396159883629e-02	8.7893443627924644e-02	2.0226341186969643e-02	1.4367980054671031e-01	4.2367403962087838e-03	2.6653194364101102e-02	4.1587285882378679e-02	-7.7501133698566517e-03	-1.4082447229896338e-02	4.3728303493728262e+00
