# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4550475354418016e-01	-1.8906311762869821e-01	3.5076123571121630e-02	-3.6403890131084776e-01	-3.9412071601108933e-02	-9.6834202109513962e-02	6.8664600224876901e-03	-1.1906178176568362e-01	-2.2682721136465647e-01	-4.2979744431262457e-02	-1.1399147149822781e-02	-1.3495162502235783e-01	8.5729123269897858e-02	5.0920593150677013e-02	-5.9758503045646925e-03	1.2668628121176237e-01	-3.4649038630500853e-02	2.1298375666430225e-02	1.8624282469643714e-03	-9.4435319753862173e-04	-9.6993704477288823e-03	1.3827423349515494e-01	2.0232630341594218e-01	-5.1917688236360442e-03	-9.5960685961996341e-03	-1.1543968175304684e-02	-7.1906814961409365e-03	1.1545234349544915e-02	7.0928329015266300e-02	4.8331877524699616e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4459380902873570e-01	-1.8802469849217826e-01	3.5209336398825966e-02	-3.6218620275015867e-01	-3.8939369675541367e-02	-9.6138540820100191e-02	7.0126933992891889e-03	-1.1834282364551414e-01	-2.2592404583524958e-01	-4.2703137454561918e-02	-1.0946404060319747e-02	-1.3399855264518262e-01	8.5293784790452076e-02	5.0682270876066797e-02	-5.9706369484490924e-03	1.2620631917298425e-01	-3.4861390896687772e-02	2.1157506100619707e-02	1.7671239859927230e-03	-9.4963139613100695e-04	-9.7465550774990823e-03	1.3788811875758342e-01	2.0155752805865787e-01	-5.1938260094764538e-03	-9.5745818960804932e-03	-1.1608935805180836e-02	-7.1627429363396453e-03	1.1393812815296887e-02	7.0699530016158627e-02	4.8463361213059697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4369208524927121e-01	-1.8699354637076052e-01	3.5333759801002049e-02	-3.6034252800521455e-01	-3.8476203283011046e-02	-9.5451488916758573e-02	7.1533914384068753e-03	-1.1763025579338558e-01	-2.2502119686452715e-01	-4.2429677256158531e-02	-1.0504471829008847e-02	-1.3305673081597652e-01	8.4860141209334480e-02	5.0444687855880077e-02	-5.9647999845881174e-03	1.2572482298735396e-01	-3.5064829050515257e-02	2.1018098669615383e-02	1.6744289894350809e-03	-9.5464318755666966e-04	-9.7910744831933710e-03	1.3749759192423833e-01	2.0078596434328963e-01	-5.1951126215349320e-03	-9.5524756680410317e-03	-1.1670522293078408e-02	-7.1346998081658177e-03	1.1245381630366792e-02	7.0468975444100274e-02	4.8595076689707595e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4279946092505688e-01	-1.8596959621442630e-01	3.5449562951005736e-02	-3.5850786729320161e-01	-3.8022413021608983e-02	-9.4772937025953685e-02	7.2886598901888535e-03	-1.1692401632073270e-01	-2.2411862034615346e-01	-4.2159309063451895e-02	-1.0073250517758288e-02	-1.3212603517319774e-01	8.4428218679245992e-02	5.0207845265392292e-02	-5.9583524830042773e-03	1.2524184709674829e-01	-3.5259406585463497e-02	2.0880140238013465e-02	1.5843039582938729e-03	-9.5939257716183980e-04	-9.8329743776379222e-03	1.3710268343019089e-01	2.0001172606241099e-01	-5.1956453221104716e-03	-9.5297652656109472e-03	-1.1728781969190553e-02	-7.1065579624554065e-03	1.1099902397321830e-02	7.0236691540703416e-02	4.8727022073672117e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4191581626801583e-01	-1.8495278399790852e-01	3.5556913521239790e-02	-3.5668221034280767e-01	-3.7577841121751922e-02	-9.4102776613106828e-02	7.4186033535267541e-03	-1.1622404377287320e-01	-2.2321627661201815e-01	-4.1891979232201518e-02	-9.6526385763392279e-03	-1.3120634159073391e-01	8.3998042346388288e-02	4.9971744429966332e-02	-5.9513073939593741e-03	1.2475744625052669e-01	-3.5445180170902639e-02	2.0743617614763052e-02	1.4967096547291705e-03	-9.6388355840445854e-04	-9.8723003042556785e-03	1.3670342651228129e-01	1.9923492664905840e-01	-5.1954405851411499e-03	-9.5064658805509902e-03	-1.1783769119907738e-02	-7.0783231250324862e-03	1.0957336649162265e-02	7.0002705598224357e-02	4.8859195501039778e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4104103298497017e-01	-1.8394304669645095e-01	3.5655977662038353e-02	-3.5486554640198981e-01	-3.7142331456145775e-02	-9.3440899985680143e-02	7.5433252708214616e-03	-1.1553027712331763e-01	-2.2231413035860192e-01	-4.1627635228473639e-02	-9.2425328673422374e-03	-1.3029752620431992e-01	8.3569636354374102e-02	4.9736386820066418e-02	-5.9436775471198829e-03	1.2427167547121715e-01	-3.5622209597706227e-02	2.0608517557741748e-02	1.4116069178271508e-03	-9.6812011286756669e-04	-9.9090976220691431e-03	1.3629985716225387e-01	1.9845567912279208e-01	-5.1945146951077759e-03	-9.4825925411968926e-03	-1.1835537965138100e-02	-7.0500008995094199e-03	1.0817645865561670e-02	6.9767045914301329e-02	4.8991595124814342e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4017499427871660e-01	-1.8294032226192480e-01	3.5746919981321700e-02	-3.5305786424526037e-01	-3.6715729548954620e-02	-9.2787200296372163e-02	7.6629279233578719e-03	-1.1484265576868444e-01	-2.2141215057020530e-01	-4.1366225610601867e-02	-8.8428286943327706e-03	-1.2939946543812153e-01	8.3143023849199485e-02	4.9501774046156084e-02	-5.9354756507358428e-03	1.2378459002042305e-01	-3.5790557720421612e-02	2.0474826778359989e-02	1.3289566790057905e-03	-9.7210621021365370e-04	-9.9434114910814421e-03	1.3589201407685839e-01	1.9767409603718661e-01	-5.1928837460378831e-03	-9.4581601108861477e-03	-1.1884142636046967e-02	-7.0215967699982108e-03	1.0680791488950667e-02	6.9529741746717721e-02	4.9124219114776526e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3931758484798409e-01	-1.8194454959933623e-01	3.5829903525037454e-02	-3.5125915218054871e-01	-3.6297882584173997e-02	-9.2141571546411769e-02	7.7775124270948858e-03	-1.1416111952419183e-01	-2.2051031043914623e-01	-4.1107700011155636e-02	-8.4534198331408482e-03	-1.2851203603141709e-01	8.2718226985239146e-02	4.9267907853479044e-02	-5.9267142908353112e-03	1.2329624536498801e-01	-3.5950290396105526e-02	2.0342531946185467e-02	1.2487199770486732e-03	-9.7584580808262927e-04	-9.9752868580437904e-03	1.3547993860502461e-01	1.9689028942877543e-01	-5.1905636406117403e-03	-9.4331832864685914e-03	-1.1929637153235261e-02	-6.9931161037344461e-03	1.0546734940424443e-02	6.9290823268260429e-02	4.9257065657344068e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3846869088628730e-01	-1.8095566854371040e-01	3.5905089758408927e-02	-3.4946939805564592e-01	-3.5888639413225773e-02	-9.1503908588944305e-02	7.8871787288762284e-03	-1.1348560861969222e-01	-2.1960858728306745e-01	-4.0852009118937022e-02	-8.0741985661797935e-03	-1.2763511506533190e-01	8.2295266932229827e-02	4.9034790116743394e-02	-5.9174059304365452e-03	1.2280669714343273e-01	-3.6101476419966486e-02	2.0211619693582285e-02	1.1708579727656655e-03	-9.7934285193473176e-04	-1.0004768442610022e-02	1.3506367469221522e-01	1.9610437076745968e-01	-5.1875700893659251e-03	-9.4076765969023073e-03	-1.1972075405366680e-02	-6.9645641536178133e-03	1.0415437635462344e-02	6.9050321521721275e-02	4.9390132955432167e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3762820007974425e-01	-1.7997361983738405e-01	3.5972638547996948e-02	-3.4768858926426738e-01	-3.5487850561765608e-02	-9.0874107132483131e-02	7.9920256030631791e-03	-1.1281606369622797e-01	-2.1870696245949062e-01	-4.0599104661003506e-02	-7.7050557196549413e-03	-1.2676857998957400e-01	8.1874163883197432e-02	4.8802422834708301e-02	-5.9075629087772235e-03	1.2231600113271163e-01	-3.6244187457958120e-02	2.0082076620357395e-02	1.0953319632685447e-03	-9.8260127484188801e-04	-1.0031900723886038e-02	1.3464326882209590e-01	1.9531645090839594e-01	-5.1839186099943493e-03	-9.3816544019353354e-03	-1.2011511128258890e-02	-6.9359460606688251e-03	1.0286860999447858e-02	6.8808268375092449e-02	4.9523419228314030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3679600160388036e-01	-1.7899834510770252e-01	3.6032708144597948e-02	-3.4591671275176705e-01	-3.5095368235736307e-02	-9.0252063744418631e-02	8.0921506485957216e-03	-1.1215242580306947e-01	-2.1780542127774988e-01	-4.0348939384729457e-02	-7.3458807035618415e-03	-1.2591230864911332e-01	8.1454937063280330e-02	4.8570808124687892e-02	-5.8971974405653939e-03	1.2182421321530398e-01	-3.6378497976457404e-02	1.9953889298408970e-02	1.0221033958596286e-03	-9.8562499722830779e-04	-1.0056727927375372e-02	1.3421876995562826e-01	1.9452664004537745e-01	-5.1796245267449123e-03	-9.3551308908759109e-03	-1.2047997884451401e-02	-6.9072668564078583e-03	1.0160966482969758e-02	6.8564696477018391e-02	4.9656922711482236e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3597198611948191e-01	-1.7802978684512963e-01	3.6085455166983367e-02	-3.4415375502052176e-01	-3.4711046326648981e-02	-8.9637675854566723e-02	8.1876502864806494e-03	-1.1149463639520933e-01	-2.1690395290844947e-01	-4.0101467039912166e-02	-6.9965615543356122e-03	-1.2506617931075706e-01	8.1037604739413668e-02	4.8339948216976007e-02	-5.8863216152486931e-03	1.2133138934667501e-01	-3.6504485169177835e-02	1.9827044276371192e-02	9.5113388153068596e-04	-9.8841792656378545e-04	-1.0079294012325324e-02	1.3379022946772021e-01	1.9373504766571428e-01	-5.1747029699096289e-03	-9.3281200814493079e-03	-1.2081589043260904e-02	-6.8785314651551100e-03	1.0037715576898271e-02	6.8319639212548966e-02	4.9790641656510051e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3515604576749865e-01	-1.7706788838178131e-01	3.6131034586489433e-02	-3.4239970213501691e-01	-3.4334740416117490e-02	-8.9030841758741458e-02	8.2786197577087457e-03	-1.1084263733129031e-01	-2.1600255029060722e-01	-3.9856642360930832e-02	-6.6569849800196500e-03	-1.2423007068958240e-01	8.0622184230835947e-02	4.8109845449208995e-02	-5.8749473963088002e-03	1.2083758552313204e-01	-3.6622228881479986e-02	1.9701528084247747e-02	8.8238520806334375e-04	-9.9098395701133191e-04	-1.0099642659475683e-02	1.3335770108157285e-01	1.9294178250661942e-01	-5.1691688754074774e-03	-9.3006358187443308e-03	-1.2112337761333551e-02	-6.8497447062569952e-03	9.9170698272187958e-03	6.8073130659238937e-02	4.9924574330913636e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3434807416308761e-01	-1.7611259387039760e-01	3.6169599712470184e-02	-3.4065453972665954e-01	-3.3966307779653891e-02	-8.8431460622340072e-02	8.3651531216040464e-03	-1.1019637087192732e-01	-2.1510121003662044e-01	-3.9614421048966772e-02	-6.3270364078286149e-03	-1.2340386197516531e-01	8.0208691920362368e-02	4.7880502260662254e-02	-5.8630866205776726e-03	1.2034285775010238e-01	-3.6731811532223421e-02	1.9577327238027131e-02	8.1581935273035075e-04	-9.9332696903224062e-04	-1.0117817259212469e-02	1.3292124080084911e-01	1.9214695251311026e-01	-5.1630369844576588e-03	-9.2726917742484358e-03	-1.2140296963706429e-02	-6.8209112962399005e-03	9.7989908496143273e-03	6.7825205543652026e-02	5.0058719018014335e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3354796638880120e-01	-1.7516384826371867e-01	3.6201302178617042e-02	-3.3891825299833589e-01	-3.3605607389736808e-02	-8.7839432483919344e-02	8.4473432546002761e-03	-1.0955577967840689e-01	-2.1419993233522261e-01	-3.9374759754289612e-02	-6.0066000339558459e-03	-1.2258743285757730e-01	7.9797143266390397e-02	4.7651921186509363e-02	-5.8507509975793161e-03	1.1984726201085762e-01	-3.6833318033329308e-02	1.9454428244281251e-02	7.5139849459985350e-04	-9.9545082895033041e-04	-1.0133860900127668e-02	1.3248090683981403e-01	1.9135066479742269e-01	-5.1563218433405607e-03	-9.2443014449721441e-03	-1.2165519325381992e-02	-6.7920358508927539e-03	9.6834403437844642e-03	6.7575899198300649e-02	5.0193074016801784e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3275561898697233e-01	-1.7422159729432937e-01	3.6226291930145239e-02	-3.3719082672875084e-01	-3.3252499918151338e-02	-8.7254658258751935e-02	8.5252818494458583e-03	-1.0892080681173043e-01	-2.1329872085257789e-01	-3.9137616058622683e-02	-5.6955588755042280e-03	-1.2178066355309902e-01	7.9387552815597937e-02	4.7424104852030725e-02	-5.8379521088976535e-03	1.1935085423571506e-01	-3.6926835707205966e-02	1.9332817604729650e-02	6.8908502643042966e-04	-9.9735938847829810e-04	-1.0147816357986813e-02	1.3203675955157509e-01	1.9055302559993956e-01	-5.1490378032477699e-03	-9.2154781526623333e-03	-1.2188057253427637e-02	-6.7631228872840560e-03	9.5703801074899404e-03	6.7325247519075926e-02	5.0327637641797418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3197092995133045e-01	-1.7328578745491519e-01	3.6244717211863071e-02	-3.3547224527655528e-01	-3.2906847737630016e-02	-8.6677039742348944e-02	8.5990594148369487e-03	-1.0829139573197388e-01	-2.1239758263169392e-01	-3.8902948457591256e-02	-5.3937948243762811e-03	-1.2098343482960795e-01	7.8979934216285561e-02	4.7197055966801807e-02	-5.8247014075720220e-03	1.1885369027173134e-01	-3.7012454202219984e-02	1.9212481820776138e-02	6.2884156616574893e-04	-9.9905648420873486e-04	-1.0159726085104357e-02	1.3158886135458564e-01	1.8975414025163848e-01	-5.1411990202151455e-03	-9.1862350431051159e-03	-1.2207962869604825e-02	-6.7341768257115162e-03	9.4597720503138798e-03	6.7073286923206563e-02	5.0462408222918542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3119379871790823e-01	-1.7235636597897885e-01	3.6256724557108183e-02	-3.3376249258429791e-01	-3.2568514922792988e-02	-8.6106479613930254e-02	8.6687652754720169e-03	-1.0766749029794817e-01	-2.1149652799029312e-01	-3.8670716343262024e-02	-5.1011887030007700e-03	-1.2019562803161858e-01	7.8574300232318345e-02	4.6970777318852124e-02	-5.8110102175208227e-03	1.1835582585292279e-01	-3.7090265406358555e-02	1.9093407398001850e-02	5.7063096802044085e-04	-1.0005459370720138e-03	-1.0169632200127452e-02	1.3113727665753841e-01	1.8895411313804530e-01	-5.1328194551408385e-03	-9.1565850855168419e-03	-1.2225287993532152e-02	-6.7052019915902102e-03	9.3515782071295819e-03	6.6820054307775337e-02	5.0597384105342913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3042412615524385e-01	-1.7143328082198267e-01	3.6262458777571407e-02	-3.3206155218221706e-01	-3.2237367250409002e-02	-8.5542881439832338e-02	8.7344875725313340e-03	-1.0704903476712105e-01	-2.1059557041732435e-01	-3.8440879986783458e-02	-4.8176203217391144e-03	-1.1941712510491456e-01	7.8170662757636553e-02	4.6745271768817903e-02	-5.7968897329952552e-03	1.1785731657102179e-01	-3.7160363359268658e-02	1.8975580850620399e-02	5.1441633316260933e-04	-1.0018315517638524e-03	-1.0177576478227070e-02	1.3068207178281052e-01	1.8815304766470256e-01	-5.1239128738845962e-03	-9.1265410720244074e-03	-1.2240084126390700e-02	-6.6762026172790673e-03	9.2457607512642509e-03	6.6565587008849084e-02	5.0732563649374178e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2966181455394796e-01	-1.7051648064293684e-01	3.6262062953988455e-02	-3.3036940719188518e-01	-3.1913272198981768e-02	-8.4986149676835918e-02	8.7963132645694185e-03	-1.0643597379578555e-01	-2.0969472646826509e-01	-3.8213400521131848e-02	-4.5429685378346315e-03	-1.1864780862075890e-01	7.7769032831277118e-02	4.6520542244091981e-02	-5.7823510180632105e-03	1.1735821784680449e-01	-3.7222844162825633e-02	1.8858988705880059e-02	4.6016101999009205e-04	-1.0029171161448592e-03	-1.0183600341696524e-02	1.3022331488859545e-01	1.8735104622413107e-01	-5.1144928474459736e-03	-9.0961156172319636e-03	-1.2252402435171426e-02	-6.6471828438492593e-03	9.1422820073558328e-03	6.6309922761240273e-02	5.0867945230307612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2890676761565117e-01	-1.6960591478643583e-01	3.6255678427709118e-02	-3.2868604032974263e-01	-3.1596098947676163e-02	-8.4436189675403034e-02	8.8543281288227058e-03	-1.0582825243945167e-01	-2.0879401565939981e-01	-3.7988239923975334e-02	-4.2771113157496462e-03	-1.1788756179964191e-01	7.7369420652883769e-02	4.6296591732976254e-02	-5.7674050061256891e-03	1.1685858490199924e-01	-3.7277805890420609e-02	1.8743617508414835e-02	4.0782865400055179e-04	-1.0038064006149807e-03	-1.0187744850955530e-02	1.2976107588988575e-01	1.8654821016428880e-01	-5.1045727522222532e-03	-9.0653211578755957e-03	-1.2262293737471312e-02	-6.6181467227967739e-03	9.0411044638874435e-03	6.6053099658941197e-02	5.1003527238296664e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2815889044138354e-01	-1.6870153326512660e-01	3.6243444793137167e-02	-3.2701143391051957e-01	-3.1285718374606850e-02	-8.3892907682808548e-02	8.9086167629253091e-03	-1.0522581615343135e-01	-2.0789346036121459e-01	-3.7765361000656507e-02	-4.0199257887565008e-03	-1.1713626853453474e-01	7.6971835598647856e-02	4.6073423278852957e-02	-5.7520624994654894e-03	1.1635847273180086e-01	-3.7325348495113715e-02	1.8629453824536325e-02	3.5738313725984402e-04	-1.0045031574648364e-03	-1.0190050695958195e-02	1.2929542637843988e-01	1.8574463975851013e-01	-5.0941657703405599e-03	-9.0341699525641958e-03	-1.2269808486836960e-02	-6.5890982177001902e-03	8.9421907854006309e-03	6.5795156116260647e-02	5.1139308078220305e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2741808951941658e-01	-1.6780328674261391e-01	3.6225499891035691e-02	-3.2534556985058150e-01	-3.0982003054490989e-02	-8.3356210846153134e-02	8.9592625870271170e-03	-1.0462861079360422e-01	-2.0699308569109090e-01	-3.7544727367309239e-02	-3.7712883216312861e-03	-1.1639381341362522e-01	7.6576286237648561e-02	4.5851039974378782e-02	-5.7363341688299544e-03	1.1585793607800675e-01	-3.7365573716835604e-02	1.8516484246466056e-02	3.0878865746876541e-04	-1.0050111202069402e-03	-1.0190558188003384e-02	1.2882643954188830e-01	1.8494043417691952e-01	-5.0832848900656475e-03	-9.0026740816044268e-03	-1.2274996758661068e-02	-6.5600412058274653e-03	8.8455038243737804e-03	6.5536130829690620e-02	5.1275286169550691e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2668427271260380e-01	-1.6691112651681403e-01	3.6201979802692685e-02	-3.2368842967119654e-01	-3.0684827255682185e-02	-8.2826007215243053e-02	9.0063478463095047e-03	-1.0403658261733364e-01	-2.0609291940546068e-01	-3.7326303434108421e-02	-3.5310745743000692e-03	-1.1566008174250576e-01	7.6182780348554274e-02	4.5629444955708066e-02	-5.7202305530483291e-03	1.1535702940279531e-01	-3.7398584988805536e-02	1.8404695396498024e-02	2.6200969662777956e-04	-1.0053340028889791e-03	-1.0189307251943823e-02	1.2835419008213347e-01	1.8413569145930167e-01	-5.0719429062790877e-03	-8.9708454469111971e-03	-1.2277908236628780e-02	-6.5309794796927639e-03	8.7510066327672435e-03	6.5276062740531021e-02	5.1411459946221933e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2595734924524946e-01	-1.6602500450372545e-01	3.6173018844937260e-02	-3.2203999450176096e-01	-3.0394066936606616e-02	-8.2302205745336837e-02	9.0499536138895342e-03	-1.0344967828452097e-01	-2.0519299179157016e-01	-3.7110054388668066e-02	-3.2991595663108999e-03	-1.1493495956579106e-01	7.5791324936644408e-02	4.5408641396761824e-02	-5.7037620586843120e-03	1.1485580686315397e-01	-3.7424487343317679e-02	1.8294073931093412e-02	2.1701103930863309e-04	-1.0054754993918987e-03	-1.0186337418792763e-02	1.2787875413317107e-01	1.8333050848941576e-01	-5.0601524210296123e-03	-8.9386957719994817e-03	-1.2278592199714999e-02	-6.5019167485647397e-03	8.6586624732216920e-03	6.5014990998294789e-02	5.1547827856499309e+00
