# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0862891338347153e-01	-3.3504030083813072e-02	-7.8979005500828762e-03	-1.3941623484847715e-01	2.7143571142411059e-03	8.4366381224632216e-03	1.6971807175472912e-02	-1.4866188363295066e-01	-2.4336607401394872e-02	1.9529154298110200e-02	-2.9393843567293831e-01	-2.0354024512520869e-01	-2.7164610686679797e-01	-8.1736197081486342e-02	-1.0356409143908381e-01	-6.2963341149546524e-03	2.2189237678417281e-02	-2.2737531322236867e-02	2.0446736774882709e-01	1.3121417661736662e-02	-3.7722343592117365e-03	1.6648686598687285e-01	3.4713271627086770e-03	-9.1568132047807737e-03	-3.3641506008071240e-02	6.5736692039361109e-04	6.1668419847477646e-02	-1.5106708854578970e-02	5.7320053712072480e-02	-1.6898942424573658e-02	4.8135345529102647e-02	2.3326358195140371e-02	5.0876201398575828e-02	3.5451415895642116e-02	1.0749873553988458e-01	2.0632100228471978e-01	1.4756908789021000e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0764055395139777e-01	-3.3172739094642016e-02	-7.7188118500836848e-03	-1.3867533099457938e-01	2.8533477864948397e-03	8.4247982323549624e-03	1.6949835651058717e-02	-1.4785378854898706e-01	-2.4192972758437715e-02	1.9563656957115795e-02	-2.9249246003808160e-01	-2.0257095813589276e-01	-2.7021503980871153e-01	-8.1157623678632898e-02	-1.0291145604243512e-01	-6.4188943343341928e-03	2.2035850184409112e-02	-2.2752707849132255e-02	2.0359992020981307e-01	1.3041437978875367e-02	-3.8034444515342883e-03	1.6578516623703160e-01	3.3109191483224505e-03	-9.1504774254570539e-03	-3.3524468750248476e-02	6.1111753013376035e-04	6.1322330100007427e-02	-1.5043180126479103e-02	5.7034640176461891e-02	-1.6832763179396720e-02	4.7901415807746803e-02	2.3134809485715967e-02	5.0613592012025033e-02	3.5202112802439685e-02	1.0705682529279380e-01	2.0544748374326186e-01	1.4614119601680133e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0665529875038330e-01	-3.2848178221909913e-02	-7.5450511290170528e-03	-1.3793936931417577e-01	2.9868470854222235e-03	8.4120334185521280e-03	1.6925966808851299e-02	-1.4705151058534952e-01	-2.4050737703137599e-02	1.9593704487221347e-02	-2.9105243291568667e-01	-2.0160476101195693e-01	-2.6879280696790303e-01	-8.0587050952447309e-02	-1.0226604145335484e-01	-6.5362513954836578e-03	2.1884450492948654e-02	-2.2763823314313439e-02	2.0273178867063729e-01	1.2962296672105959e-02	-3.8329591114368350e-03	1.6508259677422524e-01	3.1555320593782609e-03	-9.1429311470742382e-03	-3.3406242456017032e-02	5.6644217912819937e-04	6.0978896518999570e-02	-1.4979529753327238e-02	5.6750514099186626e-02	-1.6766269243586287e-02	4.7668360168582911e-02	2.2946345655230512e-02	5.0352438151443989e-02	3.4956159759570747e-02	1.0661403353917688e-01	2.0457300104794229e-01	1.4474097317220408e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0567315715462295e-01	-3.2530231843015296e-02	-7.3765136271760363e-03	-1.3720830489432448e-01	3.1149626288626852e-03	8.3983665558906243e-03	1.6900245017378541e-02	-1.4625499913478116e-01	-2.3909882642109904e-02	1.9619399070614524e-02	-2.8961836447150391e-01	-2.0064167058264479e-01	-2.6737936102703092e-01	-8.0024364284969049e-02	-1.0162775825245718e-01	-6.6484899899714950e-03	2.1735014886485958e-02	-2.2770958573513259e-02	2.0186305801149940e-01	1.2883982275932617e-02	-3.8608098719344485e-03	1.6437924309508264e-01	3.0050896161125749e-03	-9.1342008324046264e-03	-3.3286872301911657e-02	5.2331104980035139e-04	6.0638104842209585e-02	-1.4915769156182666e-02	5.6467674798658198e-02	-1.6699476901181856e-02	4.7436181927978667e-02	2.2760930507878325e-02	5.0092735001935423e-02	3.4713514072710762e-02	1.0617041527258704e-01	2.0369766015175397e-01	1.4336801135039373e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0469413941446749e-01	-3.2218785462473913e-02	-7.2130958868333447e-03	-1.3648209369925776e-01	3.2378009704019193e-03	8.3838202046734606e-03	1.6872714158249535e-02	-1.4546420419212649e-01	-2.3770388336218959e-02	1.9640841467216244e-02	-2.8819026476790327e-01	-1.9968170403219954e-01	-2.6597465478158028e-01	-7.9469449940972089e-02	-1.0099651760090655e-01	-6.7556948760047544e-03	2.1587519609880260e-02	-2.2774194051358328e-02	2.0099381301030234e-01	1.2806483478359491e-02	-3.8870280987589739e-03	1.6367518998247463e-01	2.8595153438604544e-03	-9.1243127181519484e-03	-3.3166402638073571e-02	4.8169459587117289e-04	6.0299940404104281e-02	-1.4851909507204939e-02	5.6186121611760662e-02	-1.6632402121791904e-02	4.7204884380492862e-02	2.2578527514825333e-02	4.9834477714848391e-02	3.4474133100068548e-02	1.0572602534668128e-01	2.0282156600958945e-01	1.4202190322854785e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0371825660110132e-01	-3.1913725725411478e-02	-7.0546957536188693e-03	-1.3576069254890155e-01	3.3554675839477855e-03	8.3684166122652733e-03	1.6843417623323521e-02	-1.4467907634293276e-01	-2.3632235893466073e-02	1.9658131018741871e-02	-2.8676814374078730e-01	-1.9872487886004483e-01	-2.6457864113653429e-01	-7.8922195085438976e-02	-1.0037223125624958e-01	-6.8579508330472057e-03	2.1441940883385396e-02	-2.2773609714309757e-02	2.0012413828976808e-01	1.2729789119971581e-02	-3.9116449800356496e-03	1.6297052147486940e-01	2.7187326191478295e-03	-9.1132928099629217e-03	-3.3044876993824440e-02	4.4156354770514102e-04	5.9964388154966748e-02	-1.4787961732837680e-02	5.5905853889027357e-02	-1.6565060563622409e-02	4.6974470794695522e-02	2.2399099845943307e-02	4.9577661407683320e-02	3.4237974271799039e-02	1.0528091844285963e-01	2.0194482254514232e-01	1.4070224235502476e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0274552055217479e-01	-3.1614940430228493e-02	-6.9012123773747698e-03	-1.3504405909749426e-01	3.4680668492162352e-03	8.3521777146620124e-03	1.6812398311992632e-02	-1.4389956675230156e-01	-2.3495406761999359e-02	1.9671365653114628e-02	-2.8535201117715070e-01	-1.9777121284191285e-01	-2.6319127310339119e-01	-7.8382487800379888e-02	-9.9754811587668385e-02	-6.9553426173150391e-03	2.1298254915312169e-02	-2.2769285044440989e-02	1.9925411826567277e-01	1.2653888192959293e-02	-3.9346915162883044e-03	1.6226532083688383e-01	2.5826647149004372e-03	-9.1011668776169903e-03	-3.2922338083569806e-02	4.0288891737281981e-04	5.9631432679747638e-02	-1.4723936517003136e-02	5.5626870989947771e-02	-1.6497467576557547e-02	4.6744944409081210e-02	2.2222610400890588e-02	4.9322281164036773e-02	3.4004995108828664e-02	1.0483514903880589e-01	2.0106753261919297e-01	1.3940862333189471e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0177594381840716e-01	-3.1322318540462538e-02	-6.7525462124994103e-03	-1.3433215181232633e-01	3.5757020381258593e-03	8.3351251380431174e-03	1.6779698628584874e-02	-1.4312562715399535e-01	-2.3359882723246930e-02	1.9680641889227562e-02	-2.8394187669329823e-01	-1.9682072399193015e-01	-2.6181250379751742e-01	-7.7850217100981015e-02	-9.9144171590649546e-02	-7.0479549181785648e-03	2.1156437914366336e-02	-2.2761299014063083e-02	1.9838383709624546e-01	1.2578769840091217e-02	-3.9561985107746086e-03	1.6155967053101597e-01	2.4512348447385457e-03	-9.0879604503981814e-03	-3.2798827813015317e-02	3.6564200343348245e-04	5.9301058216653366e-02	-1.4659844304307515e-02	5.5349172278397800e-02	-1.6429638205288106e-02	4.6516308428080945e-02	2.2049021839523758e-02	4.9068332033585876e-02	3.3775153241093300e-02	1.0438877137794406e-01	2.0018979799927389e-01	1.3814064199200166e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0080953961121567e-01	-3.1035750195845469e-02	-6.6085990177860337e-03	-1.3362492995263198e-01	3.6784753020830435e-03	8.3172802003112674e-03	1.6745360479900818e-02	-1.4235720983978536e-01	-2.3225645885171193e-02	1.9686054842050986e-02	-2.8253774971373047e-01	-1.9587343052567452e-01	-2.6044228643581430e-01	-7.7325272951078078e-02	-9.8540224901068146e-02	-7.1358723155062901e-03	2.1016466101655362e-02	-2.2749730061201321e-02	1.9751337863276588e-01	1.2504423353637727e-02	-3.9761965601539558e-03	1.6085365219056816e-01	2.3243662063270796e-03	-9.0736988126503982e-03	-3.2674387285674615e-02	3.2979439544034449e-04	5.8973248675455260e-02	-1.4595695303252791e-02	5.5072757118204044e-02	-1.6361587192483831e-02	4.6288566018173216e-02	2.1878296611624878e-02	4.8815809032111773e-02	3.3548406425190067e-02	1.0394183943982013e-01	1.9931171933071407e-01	1.3689789557051919e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9984632175138933e-01	-3.0755126722560731e-02	-6.4692738557623015e-03	-1.3292235354865159e-01	3.7764876601534942e-03	8.2986639126235006e-03	1.6709425272885978e-02	-1.4159426764904626e-01	-2.3092678675644587e-02	1.9687698228083833e-02	-2.8113963945071524e-01	-1.9492935082421606e-01	-2.5908057433468962e-01	-7.6807546277948544e-02	-9.7942885808686819e-02	-7.2191792379758951e-03	2.0878315722362883e-02	-2.2734656065930080e-02	1.9664282637139610e-01	1.2430838174248039e-02	-3.9947160454884096e-03	1.6014734659375601e-01	2.2019820237539462e-03	-9.0584069995189621e-03	-3.2549056809654565e-02	2.9531797817200197e-04	5.8647987655507286e-02	-1.4531499489454442e-02	5.4797624868838886e-02	-1.6293328982007797e-02	4.6061720304103083e-02	2.1710396985931392e-02	4.8564707141560803e-02	3.3324712561441427e-02	1.0349440691141812e-01	1.9843339610906191e-01	1.3567998287098471e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9888630461884824e-01	-3.0480340642715729e-02	-6.3344750915403127e-03	-1.3222438338089237e-01	3.8698389881012202e-03	8.2792969809203955e-03	1.6671933912451271e-02	-1.4083675395858450e-01	-2.2960963835945987e-02	1.9685664371140402e-02	-2.7974755488454328e-01	-1.9398850339915349e-01	-2.5772732090832318e-01	-7.6296928986415533e-02	-9.7352069270065608e-02	-7.2979599223808901e-03	2.0741963057085790e-02	-2.2716154327568541e-02	1.9577226340627840e-01	1.2358003889784072e-02	-4.0117871235783456e-03	1.5944083363899991e-01	2.0840055889124261e-03	-9.0421097928796088e-03	-3.2422875904702622e-02	2.6218493559355927e-04	5.8325258463460525e-02	-1.4467266608862680e-02	5.4523774881252270e-02	-1.6224877722169021e-02	4.5835774365207367e-02	2.1545285078458067e-02	4.8315021310143556e-02	3.3104029710374426e-02	1.0304652715941735e-01	1.9755492665387422e-01	1.3448650442581436e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9792950310350588e-01	-3.0211285683034005e-02	-6.2041083911828238e-03	-1.3153098095960253e-01	3.9586280082898892e-03	8.2591998074559112e-03	1.6632926799445339e-02	-1.4008462267270738e-01	-2.2830484414375823e-02	1.9680044208473441e-02	-2.7836150474448496e-01	-1.9305090685865092e-01	-2.5638247966720396e-01	-7.5793313972263091e-02	-9.6767690920889382e-02	-7.3722983739546583e-03	2.0607384432833366e-02	-2.2694301542739832e-02	1.9490177238392611e-01	1.2285910234113691e-02	-4.0274397186326255e-03	1.5873419232139435e-01	1.9703603018646166e-03	-9.0248317174573059e-03	-3.2295883309495496e-02	2.3036775455073167e-04	5.8005044130665213e-02	-1.4403006180985280e-02	5.4251206493837592e-02	-1.6156247269010084e-02	4.5610731231853434e-02	2.1382922880099874e-02	4.8066746452470201e-02	3.2886316108616837e-02	1.0259825320339583e-01	1.9667640808387199e-01	1.3331706265127285e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9697593255727172e-01	-2.9947856782778771e-02	-6.0780807195978045e-03	-1.3084210850448488e-01	4.0429522804276800e-03	8.2383924923331801e-03	1.6592443828785452e-02	-1.3933782821351617e-01	-2.2701223759991139e-02	1.9670927297223771e-02	-2.7698149749044837e-01	-1.9211657987448616e-01	-2.5504600421693530e-01	-7.5296595134956235e-02	-9.6189667087708403e-02	-7.4422783277376357e-03	2.0474556233686651e-02	-2.2669173784294960e-02	1.9403143545893506e-01	1.2214547085865878e-02	-4.0417035142739418e-03	1.5802750071034888e-01	1.8609697101647340e-03	-9.0065970371345228e-03	-3.2168116989158654e-02	1.9983922820164153e-04	5.7687327430247536e-02	-1.4338727502109985e-02	5.3979919028537320e-02	-1.6087451189627563e-02	4.5386593881991448e-02	2.1223272283507739e-02	4.7819877449722242e-02	3.2671530184211581e-02	1.0214963768998546e-01	1.9579793629344988e-01	1.3217126199691325e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9602560874720204e-01	-2.9689950100915598e-02	-5.9563003379651579e-03	-1.3015772892466393e-01	4.1229081931469505e-03	8.2168948350494209e-03	1.6550524387753202e-02	-1.3859632551143047e-01	-2.2573165516456269e-02	1.9658401821195225e-02	-2.7560754129534792e-01	-1.9118554115011185e-01	-2.5371784825728994e-01	-7.4806667389667195e-02	-9.5617914799095191e-02	-7.5079832110014179e-03	2.0343454911117279e-02	-2.2640846481103760e-02	1.9316133425103701e-01	1.2143904467150485e-02	-4.0546079458784285e-03	1.5732083592839285e-01	1.7557575471255228e-03	-8.9874297514517861e-03	-3.2039614142997171e-02	1.7057245919018316e-04	5.7372090893856323e-02	-1.4274439648525383e-02	5.3709911787087214e-02	-1.6018502765522205e-02	4.5163365237823730e-02	2.1066295109229517e-02	4.7574409149858728e-02	3.2459630571354356e-02	1.0170073286798031e-01	1.9491960593053079e-01	1.3104870908950961e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9507854780983397e-01	-2.9437463022528441e-02	-5.8386768007104304e-03	-1.2947780579892471e-01	4.1985909564008798e-03	8.1947263360538820e-03	1.6507207354459114e-02	-1.3786006999593414e-01	-2.2446293616012525e-02	1.9642554597946310e-02	-2.7423964402818118e-01	-1.9025780938973877e-01	-2.5239796558150313e-01	-7.4323426678608653e-02	-9.5052351796224385e-02	-7.5694961067517648e-03	2.0214056993962306e-02	-2.2609394398707176e-02	1.9229154980351390e-01	1.2073972542245662e-02	-4.0661821932479972e-03	1.5661427413113482e-01	1.6546477690109684e-03	-8.9673535922990925e-03	-3.1910411212425542e-02	1.4254086256477289e-04	5.7059316828066781e-02	-1.4210151479737651e-02	5.3441184047398026e-02	-1.5949414995975606e-02	4.4941048162593124e-02	2.0911953131111740e-02	4.7330336367856822e-02	3.2250576124558956e-02	1.0125159056439707e-01	1.9404151037575140e-01	1.2994901287148442e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9413476620670589e-01	-2.9190294164499583e-02	-5.7251209520313533e-03	-1.2880230335623988e-01	4.2700945946643259e-03	8.1719061983221847e-03	1.6462531096480264e-02	-1.3712901758653925e-01	-2.2320592273561361e-02	1.9623471086193486e-02	-2.7287781323782201e-01	-1.8933340326843456e-01	-2.5108631007579424e-01	-7.3846769981670210e-02	-9.4492896542873198e-02	-7.6268997183231218e-03	2.0086339098061338e-02	-2.2574891620833953e-02	1.9142216254299171e-01	1.2004741616255140e-02	-4.0764551736165349e-03	1.5590789048836656e-01	1.5575645911418902e-03	-8.9463920208000241e-03	-3.1780543889080554e-02	1.1571816844711171e-04	5.6748987330438261e-02	-1.4145871641682427e-02	5.3173735060080107e-02	-1.5880200601451434e-02	4.4719645457491901e-02	2.0760208100955791e-02	4.7087653885985549e-02	3.2044325932251115e-02	1.0080226216149085e-01	1.9316374172296991e-01	1.2887178473386272e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9319428068108940e-01	-2.8948343380461095e-02	-5.6155449219862218e-03	-1.2813118645659508e-01	4.3375119409261092e-03	8.1484533289507156e-03	1.6416533469677523e-02	-1.3640312468396601e-01	-2.2196045980863145e-02	1.9601235393520607e-02	-2.7152205613753061e-01	-1.8841234140325078e-01	-2.4978283571909835e-01	-7.3376595326364494e-02	-9.3939468234849222e-02	-7.6802763350776772e-03	1.9960277935549775e-02	-2.2537411531775804e-02	1.9055325224062777e-01	1.1936202133736650e-02	-4.0854555349848108e-03	1.5520175916630050e-01	1.4644325229018298e-03	-8.9245682243876672e-03	-3.1650047123101890e-02	9.0078424456796913e-05	5.6441084305218048e-02	-1.4081608569929028e-02	5.2907564045105923e-02	-1.5810872027017135e-02	4.4499159858692905e-02	2.0611021772427383e-02	4.6846356454111927e-02	3.1840839329800745e-02	1.0035279857472204e-01	1.9228639076107679e-01	1.2781663864378944e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9225710821594275e-01	-2.8711511765040099e-02	-5.5098621221599114e-03	-1.2746442057213561e-01	4.4009346314516119e-03	8.1243863407715385e-03	1.6369251817191021e-02	-1.3568234816153205e-01	-2.2072639500848673e-02	1.9575930284386787e-02	-2.7017237959017459e-01	-1.8749464232536250e-01	-2.4848749658300373e-01	-7.2912801797084592e-02	-9.3391986808851066e-02	-7.7297077992204179e-03	1.9835850323812052e-02	-2.2497026799616609e-02	1.8968489797470001e-01	1.1868344677306781e-02	-4.0932116497853499e-03	1.5449595331092603e-01	1.3751764016358902e-03	-8.9019051140719826e-03	-3.1518955131568667e-02	6.5595997894081411e-05	5.6135589478684064e-02	-1.4017370492876642e-02	5.2642670188614522e-02	-1.5741441445785754e-02	4.4279594034503933e-02	2.0464355924215003e-02	4.6606438790037924e-02	3.1640075911995247e-02	9.9903250231670251e-02	1.9140954695709497e-01	1.2678319126664608e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9132326599309166e-01	-2.8479701657398354e-02	-5.4079872409101221e-03	-1.2680197176863536e-01	4.4604531013060795e-03	8.0997235539944853e-03	1.6320722968621512e-02	-1.3496664535675085e-01	-2.1950357862042708e-02	1.9547637188425240e-02	-2.6882879009416893e-01	-1.8658032445323836e-01	-2.4720024683188127e-01	-7.2455289543674500e-02	-9.2850372950763871e-02	-7.7752754737380842e-03	1.9713033194098343e-02	-2.2453809360312972e-02	1.8881717809461307e-01	1.1801159966220423e-02	-4.0997516088727339e-03	1.5379054503247475e-01	1.2897214254306093e-03	-8.8784253218988831e-03	-3.1387301407079030e-02	4.2245577688189378e-05	5.5832484414123647e-02	-1.3953165434940802e-02	5.2379052639854234e-02	-1.5671920762373299e-02	4.4060950582646738e-02	2.0320172382439203e-02	4.6367895579868021e-02	3.1441995544960667e-02	9.9453667051894526e-02	1.9053329844055278e-01	1.2577106208280325e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9039277135365068e-01	-2.8252816644092384e-02	-5.3098362382107715e-03	-1.2614380668730099e-01	4.5161565806185258e-03	8.0744829978742633e-03	1.6270983239396207e-02	-1.3425597406313078e-01	-2.1829186353098308e-02	1.9516436209027668e-02	-2.6749129377012237e-01	-1.8566940606681154e-01	-2.4592104072318904e-01	-7.2003959789322475e-02	-9.2314548103400132e-02	-7.8170602114678717e-03	1.9591803599802345e-02	-2.2407830402615923e-02	1.8795017018631890e-01	1.1734638854931650e-02	-4.1051032158376981e-03	1.5308560539097460e-01	1.2079931847762330e-03	-8.8541511985991712e-03	-3.1255118726455353e-02	2.0002176114008992e-05	5.5531750526445878e-02	-1.3889001219727375e-02	5.2116710508266904e-02	-1.5602321616369850e-02	4.3843232027660634e-02	2.0178433042311272e-02	4.6130721478405738e-02	3.1246558377536583e-02	9.9004098427727519e-02	1.8965773198911004e-01	1.2477987349907311e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8946564175968977e-01	-2.8030761561254877e-02	-5.2153263400994462e-03	-1.2548989252693252e-01	4.5681330915727679e-03	8.0486824124080536e-03	1.6220068430323874e-02	-1.3355029252217379e-01	-2.1709110517440146e-02	1.9482406132205823e-02	-2.6615989634819770e-01	-1.8476190528267591e-01	-2.4464983260795001e-01	-7.1558714837775081e-02	-9.1784434473685603e-02	-7.8551423253030647e-03	1.9472138724405352e-02	-2.2359160353831516e-02	1.8708395103916545e-01	1.1668772331633407e-02	-4.1092939816411876e-03	1.5238120438288386e-01	1.1299176930984029e-03	-8.8291048114267131e-03	-3.1122439159567517e-02	-1.1588697154616158e-06	5.5233369096417149e-02	-1.3824885473194720e-02	5.1855642860709546e-02	-1.5532655385822497e-02	4.3626440818431138e-02	2.0039099889043295e-02	4.5894911109578572e-02	3.1053724852114939e-02	9.8554593206006361e-02	1.8878293301541915e-01	1.2380925095490618e-02	0
