# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9105558749790345e-01	-2.2350967889322793e-01	-1.9757053998824003e-01	-3.1064497477599551e-01	-1.4238194841350682e-01	-3.6821842017407153e-02	-4.4227398127399974e-02	-2.6999660072817760e-01	-2.2073979127296919e-01	-6.9583938546668681e-02	-3.5872403690775834e-01	-3.3390452929243081e-01	-3.2273980019153203e-01	-2.5794419243692740e-01	-2.8201443721273267e-01	-2.3380293360424707e-02	-1.7392219801482135e-02	-3.0297381349543056e-02	1.9125297328105939e-01	-2.5463049514171044e-02	-6.8469826412162161e-03	3.6616466247455660e-02	-3.5484645652691924e-02	-2.0923751810979562e-02	-6.7218733017472970e-02	-2.6528853488407188e-02	-8.0393225221138467e-03	-2.2581205499840686e-02	-3.0264380738771260e-02	-2.6407895844261953e-02	-2.6566784995392654e-03	-1.2136889512818560e-02	-7.4036106420720151e-03	1.3262486486949394e-02	-1.9993523952578030e-02	1.3424195673373870e-01	-6.4761611476487528e-04	3.2769906829760300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8967877098700417e-01	-2.2215830728135028e-01	-1.9635797856497775e-01	-3.0897316970089556e-01	-1.4130916604250474e-01	-3.6386239649430857e-02	-4.3549183012800308e-02	-2.6848322091523052e-01	-2.1948372641862138e-01	-6.8844582146440639e-02	-3.5690958446313847e-01	-3.3227295088524444e-01	-3.2095577990585566e-01	-2.5653031688361921e-01	-2.8049440199464049e-01	-2.3557659723832336e-02	-1.7372962824117762e-02	-3.0354002249650833e-02	1.9076908689160851e-01	-2.5397040278403348e-02	-6.8443785433022486e-03	3.6485810252053420e-02	-3.5498495432967209e-02	-2.0841921333544119e-02	-6.6970417763323964e-02	-2.6415474718091147e-02	-8.0649510692114394e-03	-2.2471968061991768e-02	-3.0153339258711217e-02	-2.6288215786240080e-02	-2.6653713759132412e-03	-1.2197394395591483e-02	-7.3790411088106335e-03	1.3165795929757921e-02	-2.0018036887663525e-02	1.3380731024459855e-01	-6.7958167423091758e-04	3.2852976679523103e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8830764185966434e-01	-2.2081824678922346e-01	-1.9515594962291791e-01	-3.0731166797573928e-01	-1.4024928118784097e-01	-3.5958530978276004e-02	-4.2883802913758852e-02	-2.6698044890422390e-01	-2.1823692745477688e-01	-6.8117633243302667e-02	-3.5510416785719617e-01	-3.3064834810704946e-01	-3.1918362150921559e-01	-2.5512594419051104e-01	-2.7898397681310699e-01	-2.3728679473482939e-02	-1.7352098583209533e-02	-3.0406027326770609e-02	1.9027815063524059e-01	-2.5329794523731627e-02	-6.8410823250707221e-03	3.6354869457158136e-02	-3.5508445303858258e-02	-2.0759920932879920e-02	-6.6720884811387146e-02	-2.6302042817152246e-02	-8.0888471508634863e-03	-2.2363057621789122e-02	-3.0041665250657018e-02	-2.6168682555410987e-02	-2.6734140137197149e-03	-1.2254993107666014e-02	-7.3541745454760304e-03	1.3070136240850511e-02	-2.0039694977216135e-02	1.3336957976152453e-01	-7.1052825515275850e-04	3.2936341072814956e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8694213538656649e-01	-2.1948939466388653e-01	-1.9396435150339414e-01	-3.0566039916103033e-01	-1.3920214859521571e-01	-3.5538594515577948e-02	-4.2231104751426066e-02	-2.6548819738350876e-01	-2.1699930988578742e-01	-6.7402915258412271e-02	-3.5330773478882205e-01	-3.2903068629936805e-01	-3.1742323924704191e-01	-2.5373098773826824e-01	-2.7748308351235718e-01	-2.3893400330513365e-02	-1.7329664098145934e-02	-3.0453515574818579e-02	1.8978025256833622e-01	-2.5261345534239907e-02	-6.8371060268332456e-03	3.6223642125975543e-02	-3.5514540166820624e-02	-2.0677760782503569e-02	-6.6470188938238445e-02	-2.6188573204886670e-02	-8.1110454995663352e-03	-2.2254480169801083e-02	-2.9929388527982912e-02	-2.6049307507437856e-02	-2.6808231239039003e-03	-1.2309726346048338e-02	-7.3290244876620921e-03	1.2975500156950688e-02	-2.0058542733121291e-02	1.3292883143105202e-01	-7.4047538128232016e-04	3.3019997518281552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8558218984345435e-01	-2.1817164887779567e-01	-1.9278308339856989e-01	-3.0401929375790826e-01	-1.3816762344733918e-01	-3.5126310067255896e-02	-4.1590935381120867e-02	-2.6400638009511362e-01	-2.1577079029671672e-01	-6.6700252938246718e-02	-3.5152023438174379e-01	-3.2741993246928169e-01	-3.1567454834677394e-01	-2.5234536246969308e-01	-2.7599164530424902e-01	-2.4051871713378609e-02	-1.7305695942405053e-02	-3.0496526439817536e-02	1.8927548320970494e-01	-2.5191726172830813e-02	-6.8324616234260102e-03	3.6092127257683335e-02	-3.5516825563907790e-02	-2.0595450928473334e-02	-6.6218384105353870e-02	-2.6075080941149478e-02	-8.1315804367897929e-03	-2.2146241501794520e-02	-2.9816538307987098e-02	-2.5930101719598267e-02	-2.6876150636170526e-03	-1.2361634925899600e-02	-7.3036040971674460e-03	1.2881880326976430e-02	-2.0074624645860344e-02	1.3248513215623217e-01	-7.6944231563715450e-04	3.3103943548620931e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8422774644672205e-01	-2.1686490812438058e-01	-1.9161204534164947e-01	-3.0238828318902639e-01	-1.3714556139719675e-01	-3.4721558724585912e-02	-4.0963141623502994e-02	-2.6253491181395222e-01	-2.1455128633562370e-01	-6.6009472367723449e-02	-3.4974161714889929e-01	-3.2581605523485208e-01	-3.1393746499097330e-01	-2.5096898485428543e-01	-2.7450958673908293e-01	-2.4204144693892593e-02	-1.7280230242203376e-02	-3.0535119791921417e-02	1.8876393545441353e-01	-2.5120968881310064e-02	-6.8271610240687470e-03	3.5960324565017764e-02	-3.5515347654547919e-02	-2.0513001291644996e-02	-6.5965523458524453e-02	-2.5961580733006296e-02	-8.1504858734482502e-03	-2.2038347222470046e-02	-2.9703143219625593e-02	-2.5811075995011826e-02	-2.6938058427691098e-03	-1.2410759762637622e-02	-7.2779261706158995e-03	1.2789269312844546e-02	-2.0087985171461705e-02	1.3203854954131955e-01	-7.9744806234446496e-04	3.3188176720371922e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8287874928812379e-01	-2.1556907181395044e-01	-1.9045113819761442e-01	-3.0076729977935718e-01	-1.3613581860065888e-01	-3.4324222855631650e-02	-4.0347570296570802e-02	-2.6107370832745919e-01	-2.1334071669602314e-01	-6.5330400983202710e-02	-3.4797183495650114e-01	-3.2421902477092451e-01	-3.1221190629126305e-01	-2.4960177285319593e-01	-2.7303683367644421e-01	-2.4350271952030531e-02	-1.7253302675353695e-02	-3.0569355897237450e-02	1.8824570448660805e-01	-2.5049105680584285e-02	-6.8212160721046423e-03	3.5828234451882261e-02	-3.5510153191706029e-02	-2.0430421669757840e-02	-6.5711659327678723e-02	-2.5848086941242496e-02	-8.1677953104279406e-03	-2.1930802749139503e-02	-2.9589231311215918e-02	-2.5692240866827025e-02	-2.6994111304875805e-03	-1.2457141854148448e-02	-7.2520031479224303e-03	1.2697659590561614e-02	-2.0098668718405766e-02	1.3158915183700803e-01	-8.2451136847240840e-04	3.3272694613702880e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8153514526861367e-01	-2.1428404006991469e-01	-1.8930026365451191e-01	-2.9915627673698347e-01	-1.3513825174844568e-01	-3.3934186096995070e-02	-3.9744068248403208e-02	-2.5962268641564468e-01	-2.1213900109950773e-01	-6.4662867585344203e-02	-3.4621084098786292e-01	-3.2262881275528577e-01	-3.1049779026303681e-01	-2.4824364588456799e-01	-2.7157331325610867e-01	-2.4490307729532031e-02	-1.7224948470308362e-02	-3.0599295389501204e-02	1.8772088769143597e-01	-2.4976168170966141e-02	-6.8146385446206954e-03	3.5695857990987255e-02	-3.5501289497459933e-02	-2.0347721739353584e-02	-6.5456843227070016e-02	-2.5734613586751491e-02	-8.1835418391919164e-03	-2.1823613315341363e-02	-2.9474830058102378e-02	-2.5573606602363953e-02	-2.7044462614781595e-03	-1.2500822263134058e-02	-7.2258471205928782e-03	1.2607043551584370e-02	-2.0106719634504947e-02	1.3113700788625374e-01	-8.5065072584900232e-04	3.3357494832200154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8019688403146298e-01	-2.1300971372529648e-01	-1.8815932421518264e-01	-2.9755514813386386e-01	-1.3415271809741042e-01	-3.3551333345898195e-02	-3.9152482390605620e-02	-2.5818176383155650e-01	-2.1094606027856261e-01	-6.4006702351788375e-02	-3.4445858970702720e-01	-3.2104539231526197e-01	-3.0879503580094986e-01	-2.4689452478929078e-01	-2.7011895386903750e-01	-2.4624307782438227e-02	-1.7195202405398527e-02	-3.0624999241628589e-02	1.8718958456618687e-01	-2.4902187532595901e-02	-6.8074401519657339e-03	3.5563196901575791e-02	-3.5488804438062946e-02	-2.0264911057543203e-02	-6.5201125855843048e-02	-2.5621174356779651e-02	-8.1977581424350493e-03	-2.1716783974398617e-02	-2.9359966370292302e-02	-2.5455183207214897e-02	-2.7089262422931603e-03	-1.2541842099606730e-02	-7.1994698398746438e-03	1.2517413504433292e-02	-2.0112182193776765e-02	1.3068218707072754e-01	-8.7588437287288031e-04	3.3442575002657273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7886391789471332e-01	-2.1174599431953980e-01	-1.8702822318951057e-01	-2.9596384888663957e-01	-1.3317907550114189e-01	-3.3175550752556016e-02	-3.8572659732351598e-02	-2.5675085928215990e-01	-2.0976181595957005e-01	-6.3361736849628036e-02	-3.4271503682225524e-01	-3.1946873797476522e-01	-3.0710356265519501e-01	-2.4555433179718320e-01	-2.6867368512849565e-01	-2.4752329332621090e-02	-1.7164098808259847e-02	-3.0646528737195203e-02	1.8665189663077256e-01	-2.4827194525969980e-02	-6.7996325371605347e-03	3.5430253527207460e-02	-3.5472746398519057e-02	-2.0181999063620424e-02	-6.4944557098979908e-02	-2.5507782611055109e-02	-8.2104764948255169e-03	-2.1610319602923568e-02	-2.9244666600059716e-02	-2.5336980429309076e-02	-2.7128657575043757e-03	-1.2580242503557250e-02	-7.1728827247504881e-03	1.2428761676535815e-02	-2.0115100583343537e-02	1.3022475925794980e-01	-9.0023029631441270e-04	3.3527932774864033e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7753620178306293e-01	-2.1049278409559286e-01	-1.8590686468708562e-01	-2.9438231473747811e-01	-1.3221718243986280e-01	-3.2806725712832246e-02	-3.8004447414987715e-02	-2.5532989240960363e-01	-2.0858619084599306e-01	-6.2727804047649632e-02	-3.4098013924940024e-01	-3.1789882560180222e-01	-3.0542329140849955e-01	-2.4422299049359791e-01	-2.6723743784131565e-01	-2.4874431018407261e-02	-1.7131671555449226e-02	-3.0663945441860692e-02	1.8610792733764936e-01	-2.4751219492574698e-02	-6.7912272752197319e-03	3.5297030813654581e-02	-3.5453164256732630e-02	-2.0098995080535923e-02	-6.4687186028585392e-02	-2.5394451387786853e-02	-8.2217287638038806e-03	-2.1504224904264190e-02	-2.9128956549505713e-02	-2.5219007762930588e-02	-2.7162791757823295e-03	-1.2616064627806556e-02	-7.1460968697809168e-03	1.2341080216292852e-02	-2.0115518890364260e-02	1.2976479474913361e-01	-9.2370623311448978e-04	3.3613565821396194e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7621369315925820e-01	-2.0924998599722919e-01	-1.8479515361030424e-01	-2.9281048223498707e-01	-1.3126689804962982e-01	-3.2444746861164248e-02	-3.7447692747111821e-02	-2.5391878377289523e-01	-2.0741910860177468e-01	-6.2104738328312037e-02	-3.3925385507524186e-01	-3.1633563235652062e-01	-3.0375414345388457e-01	-2.4290042578648346e-01	-2.6581014397933328e-01	-2.4990672844377670e-02	-1.7097954072238564e-02	-3.0677311174795871e-02	1.8555778198131062e-01	-2.4674292355632118e-02	-6.7822358723793148e-03	3.5163532286915322e-02	-3.5430107357279562e-02	-2.0015908316237157e-02	-6.4429060905543012e-02	-2.5281193409545658e-02	-8.2315464104566055e-03	-2.1398504411896974e-02	-2.9012861478095075e-02	-2.5101274452702015e-02	-2.7191805558831991e-03	-1.2649349621062476e-02	-7.1191230528002874e-03	1.2254361195345929e-02	-2.0113481089031288e-02	1.2930236422778132e-01	-9.4632967217683772e-04	3.3699471837405599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7489635195510093e-01	-2.0801750366663721e-01	-1.8369299564787991e-01	-2.9124828871522435e-01	-1.3032808215079583e-01	-3.2089504063728930e-02	-3.6902243240062256e-02	-2.5251745482995980e-01	-2.0626049383492234e-01	-6.1492375499440359e-02	-3.3753614352079925e-01	-3.1477913663976592e-01	-3.0209604097312981e-01	-2.4158656387388985e-01	-2.6439173665102444e-01	-2.5101116130436349e-02	-1.7062979332595884e-02	-3.0686687980127872e-02	1.8500156760745462e-01	-2.4596442620944146e-02	-6.7726697652494127e-03	3.5029762031352642e-02	-3.5403625484838053e-02	-1.9932747864881487e-02	-6.4170229181498353e-02	-2.5168021089028544e-02	-8.2399604904619984e-03	-2.1293162492768657e-02	-2.8896406110147696e-02	-2.4983789497524753e-02	-2.7215836525406301e-03	-1.2680138611195742e-02	-7.0919717424593916e-03	1.2168596611029744e-02	-2.0109031027646308e-02	1.2883753870907430e-01	-9.6811785616161903e-04	3.3785648540410849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7358414050213448e-01	-2.0679524144222264e-01	-1.8260029726873192e-01	-2.8969567228282783e-01	-1.2940059527575051e-01	-3.1740888411845608e-02	-3.6367946643749961e-02	-2.5112582792007709e-01	-2.0511027208130622e-01	-6.0890552805601246e-02	-3.3582696490468728e-01	-3.1322931804223175e-01	-3.0044890691596099e-01	-2.4028133221194647e-01	-2.6298215007335785e-01	-2.5205823460229981e-02	-1.7026779859342631e-02	-3.0692138098452476e-02	1.8443939292194317e-01	-2.4517699377846886e-02	-6.7625403198863111e-03	3.4895724667988334e-02	-3.5373768837336977e-02	-1.9849522707926739e-02	-6.3910737501191736e-02	-2.5054946534705795e-02	-8.2470016551096509e-03	-2.1188203350582999e-02	-2.8779614642294549e-02	-2.4866561654483890e-02	-2.7235019222705786e-03	-1.2708472688751802e-02	-7.0646531056283287e-03	1.2083778389000875e-02	-2.0102212415792717e-02	1.2837038949008572e-01	-9.8908778327536496e-04	3.3872093670088574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7227702346209576e-01	-2.0558310435660759e-01	-1.8151696571622816e-01	-2.8815257179227111e-01	-1.2848429869591646e-01	-3.1398792215585836e-02	-3.5844650982770968e-02	-2.4974382624671196e-01	-2.0396836978866781e-01	-6.0299108939155764e-02	-3.3412628060654209e-01	-3.1168615729419696e-01	-2.9881266497992015e-01	-2.3898465948331027e-01	-2.6158131954389696e-01	-2.5304858629007426e-02	-1.6989387724479447e-02	-3.0693723938439773e-02	1.8387136819966834e-01	-2.4438091300262577e-02	-6.7518588307991512e-03	3.4761425332975771e-02	-3.5340587998867051e-02	-1.9766241715113660e-02	-6.3650631705105667e-02	-2.4941981556359679e-02	-8.2527001523910477e-03	-2.1083631029040262e-02	-2.8662510750901368e-02	-2.4749599442710858e-02	-2.7249485290783298e-03	-1.2734392890711470e-02	-7.0371770146524827e-03	1.1999898386018950e-02	-2.0093068811628888e-02	1.2790098810084607e-01	-1.0092562090649696e-03	3.3958804988065423e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7097496775722252e-01	-2.0438099813485688e-01	-1.8044290900278470e-01	-2.8661892682928108e-01	-1.2757905444799639e-01	-3.1063108997583931e-02	-3.5332204592726395e-02	-2.4837137386070118e-01	-2.0283471430083669e-01	-5.9717884050946357e-02	-3.3243405303056589e-01	-3.1014963621587882e-01	-2.9718723959092352e-01	-2.3769647556609785e-01	-2.6018918141316366e-01	-2.5398286590998510e-02	-1.6950834549692862e-02	-3.0691508048568461e-02	1.8329760519342095e-01	-2.4357646647851668e-02	-6.7406365198941420e-03	3.4626869656238665e-02	-3.5304133912386633e-02	-1.9682913645337051e-02	-6.3389956832435451e-02	-2.4829137670512050e-02	-8.2570858281643122e-03	-2.0979449415022885e-02	-2.8545117599445089e-02	-2.4632911147212444e-02	-2.7259363500810657e-03	-1.2757940184515837e-02	-7.0095530544684878e-03	1.1916948392874653e-02	-2.0081643609311341e-02	1.2742940625630017e-01	-1.0286396482127173e-03	3.4045780277710738e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6967794250049870e-01	-2.0318882919286740e-01	-1.7937803590477649e-01	-2.8509467769243346e-01	-1.2668472535945777e-01	-3.0733733487026179e-02	-3.4830456156687783e-02	-2.4700839564382099e-01	-2.0170923384216785e-01	-5.9146719760611352e-02	-3.3075024556923599e-01	-3.0861973766845185e-01	-2.9557255588447717e-01	-2.3641671150330973e-01	-2.5880567305729379e-01	-2.5486173406411718e-02	-1.6911151507023790e-02	-3.0685553089025343e-02	1.8271821704289617e-01	-2.4276393267268267e-02	-6.7288845353627533e-03	3.4492063740321995e-02	-3.5264457852291320e-02	-1.9599547147422569e-02	-6.3128757124364582e-02	-2.4716426105747997e-02	-8.2601881273975750e-03	-2.0875662241735999e-02	-2.8427457845857276e-02	-2.4516504822656753e-02	-2.7264779810372499e-03	-1.2779155452369493e-02	-6.9817905295805113e-03	1.1834920137446038e-02	-2.0067980026577378e-02	1.2695571580917878e-01	-1.0472543763365974e-03	3.4133017343930203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6838591892589564e-01	-2.0200650463591710e-01	-1.7832225595773968e-01	-2.8357976537492685e-01	-1.2580117507325292e-01	-3.0410561613802494e-02	-3.4339254741751153e-02	-2.4565481729270625e-01	-2.0059185750219249e-01	-5.8585459166497780e-02	-3.2907482256719700e-01	-3.0709644550572912e-01	-2.9396853968755121e-01	-2.3514529947274723e-01	-2.5743073285098833e-01	-2.5568586188107218e-02	-1.6870369319699745e-02	-3.0675921803789610e-02	1.8213331818390707e-01	-2.4194358593506597e-02	-6.7166139505183487e-03	3.4357014139460712e-02	-3.5221611396866394e-02	-1.9516150760806771e-02	-6.2867076027642674e-02	-2.4603857807933577e-02	-8.2620360954772324e-03	-2.0772273091797407e-02	-2.8309553649820875e-02	-2.4400388297127415e-02	-2.7265857417882186e-03	-1.2798079475830386e-02	-6.9538984708968311e-03	1.1753805287871292e-02	-2.0052121092484353e-02	1.2647998870381427e-01	-1.0651164317924560e-03	3.4220514012960059e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6709887031871671e-01	-2.0083393225740023e-01	-1.7727547945188385e-01	-2.8207413154657618e-01	-1.2492826807177065e-01	-3.0093490502805530e-02	-3.3858449835603245e-02	-2.4431056530313375e-01	-1.9948251522049965e-01	-5.8033946855171555e-02	-3.2740774928540106e-01	-3.0557974452654868e-01	-2.9237511750107587e-01	-2.3388217275743250e-01	-2.5606430014079196e-01	-2.5645593048051973e-02	-1.6828518263133661e-02	-3.0662676992949646e-02	1.8154302425794533e-01	-2.4111569651348704e-02	-6.7038357625926158e-03	3.4221727838859989e-02	-3.5175646400683755e-02	-1.9432732916133000e-02	-6.2604956198446637e-02	-2.4491443445336349e-02	-8.2626583796024822e-03	-2.0669285400279302e-02	-2.8191426680032251e-02	-2.4284569175833968e-02	-2.7262716816111089e-03	-1.2814752920702882e-02	-6.9258856424323908e-03	1.1673595455822486e-02	-2.0034109635335976e-02	1.2600229693092008e-01	-1.0822416174867231e-03	3.4308268132162567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6581677194609682e-01	-1.9967102053765251e-01	-1.7623761742783497e-01	-2.8057771853602825e-01	-1.2406586970000454e-01	-2.9782418468360182e-02	-3.3387891383049845e-02	-2.4297556695465122e-01	-1.9838113777183100e-01	-5.7492028910476993e-02	-3.2574899186550721e-01	-3.0406962042788244e-01	-2.9079221648306974e-01	-2.3262726571655362e-01	-2.5470631521871873e-01	-2.5717263043621971e-02	-1.6785628166069932e-02	-3.0645881485266712e-02	1.8094745202216847e-01	-2.4028053056901959e-02	-6.6905608914874177e-03	3.4086212234244892e-02	-3.5126614966976458e-02	-1.9349301935767418e-02	-6.2342439506526813e-02	-2.4379193413647127e-02	-8.2620832302478259e-03	-2.0566702457706223e-02	-2.8073098121411691e-02	-2.4169054844792065e-02	-2.7255475844858096e-03	-1.2829216322243554e-02	-6.8977605478779879e-03	1.1594282199875371e-02	-2.0013988270812827e-02	1.2552271248336827e-01	-1.0986455026902699e-03	3.4396277569822216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6453960098774609e-01	-1.9851767864295125e-01	-1.7520858167263742e-01	-2.7909046931320330e-01	-1.2321384618794336e-01	-2.9477245008770508e-02	-3.2927429822445009e-02	-2.4164975029555835e-01	-1.9728765675140761e-01	-5.6959552922170129e-02	-3.2409851729459166e-01	-3.0256605975869422e-01	-2.8921976443236685e-01	-2.3138051375690546e-01	-2.5335671929622744e-01	-2.5783666123833333e-02	-1.6741728411896039e-02	-3.0625598111025210e-02	1.8034671925992121e-01	-2.3943835019231682e-02	-6.6768001785023727e-03	3.3950475111646575e-02	-3.5074569420036381e-02	-1.9265866034240919e-02	-6.2079567039622877e-02	-2.4267117840904771e-02	-8.2603385026987532e-03	-2.0464527413005935e-02	-2.7954588682278684e-02	-2.4053852474461408e-02	-2.7244249742720303e-03	-1.2841510070686709e-02	-6.8695314370333166e-03	1.1515857028952711e-02	-1.9991799390302645e-02	1.2504130731297214e-01	-1.1143434248672992e-03	3.4484540214942956e+00
