# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7932379408666524e-01	-2.1722529420340814e-01	3.5781671637257172e-03	-3.4160751477479373e-01	-9.7544604893537126e-02	-1.5189044215064260e-01	-1.7554655928476326e-02	-2.0246311913232168e-01	-1.9281497691921368e-01	-9.2544733890130126e-02	-6.7414861048713526e-02	-1.9358797600158092e-01	5.3851015482785848e-02	5.6655880623372300e-03	-9.5053500081276800e-03	5.2029059308788622e-02	-2.5739907863173522e-02	-1.2750739745812922e-03	-1.1666927895769600e-02	-1.8569816560871045e-03	-1.3225751428177630e-02	6.3031102618515189e-02	1.5513638386710502e-01	-7.8659603641687229e-03	-1.1049793339373306e-02	-1.7238530611281930e-02	-1.2688707963973277e-02	-1.5448422396556690e-02	-1.8190590011575150e-02	4.0870961607680085e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7832936185354675e-01	-2.1609423038314854e-01	3.7635336706870861e-03	-3.3983101978231989e-01	-9.6929059437009482e-02	-1.5104335331631782e-01	-1.7296741238101397e-02	-2.0144434897727637e-01	-1.9187710618956258e-01	-9.2028396775254720e-02	-6.6931885444269576e-02	-1.9256449078755250e-01	5.3598673765437831e-02	5.6119558435230943e-03	-9.4611194215633090e-03	5.1793735175380114e-02	-2.5720585852028115e-02	-1.2808860252367521e-03	-1.1638443142830629e-02	-1.8478844195531604e-03	-1.3185985783354033e-02	6.2805431880121707e-02	1.5451947626242812e-01	-7.8348532990279024e-03	-1.1001674010608439e-02	-1.7186453960811539e-02	-1.2621711173669319e-02	-1.5400370308282715e-02	-1.8134624839654327e-02	4.0979437789341482e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7734312769731722e-01	-2.1497011605409808e-01	3.9407610490659831e-03	-3.3806519215998648e-01	-9.6321032819719002e-02	-1.5020341355349531e-01	-1.7046138610085186e-02	-2.0043062005013387e-01	-1.9094305413180207e-01	-9.1516495220635014e-02	-6.6456197932060965e-02	-1.9154782858039471e-01	5.3346892387388184e-02	5.5594841027469784e-03	-9.4169698691994579e-03	5.1558636427722147e-02	-2.5697752323448592e-02	-1.2862193477855002e-03	-1.1609025141211829e-02	-1.8388252847530780e-03	-1.3145466067235257e-02	6.2577869685846985e-02	1.5389983876364854e-01	-7.8035860075105039e-03	-1.0953526367945190e-02	-1.7133410947727721e-02	-1.2555145178154604e-02	-1.5351453042599484e-02	-1.8077659112282138e-02	4.1088060590092850e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7636500545738376e-01	-2.1385290719696420e-01	4.1100147353481725e-03	-3.3630998322595312e-01	-9.5720413003892862e-02	-1.4937054463412658e-01	-1.6802707388393890e-02	-1.9942192041029111e-01	-1.9001280210818736e-01	-9.1008973896629375e-02	-6.5987698408214418e-02	-1.9053793722175213e-01	5.3095686169332357e-02	5.5081517512970066e-03	-9.3729048246200576e-03	5.1323781444079015e-02	-2.5671464102418801e-02	-1.2910855299057421e-03	-1.1578697936868448e-02	-1.8298041551788238e-03	-1.3104213294846040e-02	6.2348462208325892e-02	1.5327759219387918e-01	-7.7721663700392402e-03	-1.0905355925240928e-02	-1.7079428056110027e-02	-1.2489008026467076e-02	-1.5301699117290447e-02	-1.8019722298078859e-02	4.1196828803741594e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7539490992978835e-01	-2.1274256034898259e-01	4.2714585103823506e-03	-3.3456534405499821e-01	-9.5127089335465598e-02	-1.4854466927327431e-01	-1.6566308405953408e-02	-1.9841823834087757e-01	-1.8908633311890261e-01	-9.0505778454840355e-02	-6.5526287009247675e-02	-1.8953476519558721e-01	5.2845069687765880e-02	5.4579379247572937e-03	-9.3289276763523447e-03	5.1089188449430299e-02	-2.5641778707417517e-02	-1.2954959628381981e-03	-1.1547485333741258e-02	-1.8208209433932738e-03	-1.3062248276785019e-02	6.2117256156666016e-02	1.5265285640576201e-01	-7.7406021222296527e-03	-1.0857168144507438e-02	-1.7024531545951592e-02	-1.2423297728037174e-02	-1.5251136528488850e-02	-1.7960843503968694e-02	4.1305741237011242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7443275686031559e-01	-2.1163903258424191e-01	4.4252544741220385e-03	-3.3283122549003696e-01	-9.4540952539934234e-02	-1.4772571111876925e-01	-1.6336804000256101e-02	-1.9741956232549113e-01	-1.8816363173691830e-01	-9.0006855509385558e-02	-6.5071864140320373e-02	-1.8853826161153797e-01	5.2595057271031163e-02	5.4088219853058424e-03	-9.2850417290465028e-03	5.0854875506187128e-02	-2.5608754299296661e-02	-1.2994618433572992e-03	-1.1515410889185241e-02	-1.8118755706277394e-03	-1.3019591614625060e-02	6.1884298732485105e-02	1.5202575023652901e-01	-7.7089008561892275e-03	-1.0808968433748964e-02	-1.6968747445749013e-02	-1.2358012254653621e-02	-1.5199792755581714e-02	-1.7901051472218980e-02	4.1414796709375787e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7347846293741764e-01	-2.1054228149454898e-01	4.5715630217637521e-03	-3.3110757815345687e-01	-9.3961894717841041e-02	-1.4691359474095872e-01	-1.6114058027944703e-02	-1.9642588102579525e-01	-1.8724468404319719e-01	-8.9512152618320809e-02	-6.4624330503608149e-02	-1.8754837618874101e-01	5.2345662995717544e-02	5.3607835238625714e-03	-9.2412502046419400e-03	5.0620860505296753e-02	-2.5572449630261000e-02	-1.3029941757504914e-03	-1.1482497909626386e-02	-1.8029679663807468e-03	-1.2976263696534551e-02	6.1649637586142676e-02	1.5139639146498146e-01	-7.6770700218285731e-03	-1.0760762144898425e-02	-1.6912101545402108e-02	-1.2293149542387326e-02	-1.5147694766207616e-02	-1.7840374577727313e-02	4.1523994052895983e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7253194578504760e-01	-2.0945226517088841e-01	4.7105428212964231e-03	-3.2939435245828164e-01	-9.3389809339887386e-02	-1.4610824562252150e-01	-1.5897935878371721e-02	-1.9543718325994652e-01	-1.8632947756230286e-01	-8.9021618265225214e-02	-6.4183587126749014e-02	-1.8656505924006594e-01	5.2096900683373679e-02	5.3138023620471616e-03	-9.1975562435186627e-03	5.0387161157757702e-02	-2.5532923993010985e-02	-1.3061037738115934e-03	-1.1448769446454675e-02	-1.7940980680167399e-03	-1.2932284693119285e-02	6.1413320773210857e-02	1.5076489677039290e-01	-7.6451169281842079e-03	-1.0712554571857101e-02	-1.6854619389430812e-02	-1.2228707493465066e-02	-1.5094869021349501e-02	-1.7778840825521138e-02	4.1633332112058223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7159312395535128e-01	-2.0836894218543908e-01	4.8423507924279805e-03	-3.2769149861915009e-01	-9.2824591241689999e-02	-1.4530959014837269e-01	-1.5688304486147470e-02	-1.9445345798187971e-01	-1.8541800119851337e-01	-8.8535201840972536e-02	-6.3749535391289497e-02	-1.8558826165682285e-01	5.1848783897547414e-02	5.2678585539780876e-03	-9.1539629056355820e-03	5.0153794986518202e-02	-2.5490237170152828e-02	-1.3088012628444444e-03	-1.1414248292151458e-02	-1.7852658203681693e-03	-1.2887674553483185e-02	6.1175396711255971e-02	1.5013138169330117e-01	-7.6130487447516439e-03	-1.0664350948632042e-02	-1.6796326270500966e-02	-1.2164683978101961e-02	-1.5041341480507816e-02	-1.7716477848520922e-02	4.1742809743615510e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7066191692123953e-01	-2.0729227157413255e-01	4.9671420869044193e-03	-3.2599896666312844e-01	-9.2266136618186861e-02	-1.4451755559564955e-01	-1.5485032342678605e-02	-1.9347469426139507e-01	-1.8451024517248696e-01	-8.8052853625669905e-02	-6.3322077061055235e-02	-1.8461793489387140e-01	5.1601325941136429e-02	5.2229323879088279e-03	-9.1104731716556090e-03	4.9920779318759011e-02	-2.5444449383931943e-02	-1.3110970816748756e-03	-1.1378956976639758e-02	-1.7764711753395120e-03	-1.2842453001507690e-02	6.0935914136997296e-02	1.4949596059818626e-01	-7.5808725028291843e-03	-1.0616156447571126e-02	-1.6737247223262183e-02	-1.2101076836285628e-02	-1.4987137606955483e-02	-1.7653312905513086e-02	4.1852425816430703e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6973824506887578e-01	-2.0622221281977710e-01	5.0850700701985585e-03	-3.2431670644034327e-01	-9.1714343017701094e-02	-1.4373207012375988e-01	-1.5287989506705542e-02	-1.9250088126506823e-01	-1.8360620095856886e-01	-8.7574524770800341e-02	-6.2901114310405626e-02	-1.8365403095516630e-01	5.1354539854028422e-02	5.1790043876965841e-03	-9.0670899440598446e-03	4.9688131278571843e-02	-2.5395621246377134e-02	-1.3130014846699665e-03	-1.1342917763873840e-02	-1.7677140915138949e-03	-1.2796639532348544e-02	6.0694922063887276e-02	1.4885874663802010e-01	-7.5485950968717094e-03	-1.0567976177697842e-02	-1.6677407018500026e-02	-1.2037883879518240e-02	-1.4932282373063247e-02	-1.7589372879360916e-02	4.1962179211321962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6882202969004703e-01	-2.0515872583572495e-01	5.1962863045610097e-03	-3.2264466763444766e-01	-9.1169109335665716e-02	-1.4295306276453321e-01	-1.5097047613850102e-02	-1.9153200823795091e-01	-1.8270586122279678e-01	-8.7100167281559768e-02	-6.2486549752294687e-02	-1.8269650237971879e-01	5.1108438411046703e-02	5.1360553141106859e-03	-9.0238160482492506e-03	4.9455867780001779e-02	-2.5343813709923130e-02	-1.3145245437705332e-03	-1.1306152648652347e-02	-1.7589945337651311e-03	-1.2750253409151882e-02	6.0452469740182077e-02	1.4821985172066016e-01	-7.5162232858562534e-03	-1.0519815183141426e-02	-1.6616830157592410e-02	-1.1975102892513495e-02	-1.4876800265691803e-02	-1.7524684275441790e-02	4.2072068820910502e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6791319297445431e-01	-2.0410177095006776e-01	5.3009405334267469e-03	-3.2098279977291294e-01	-9.0630335808026902e-02	-1.4218046341242957e-01	-1.4912079885176744e-02	-1.9056806448606531e-01	-1.8180921976166917e-01	-8.6629733999394970e-02	-6.2078286466082475e-02	-1.8174530222796834e-01	5.0863034120169473e-02	5.0940661659867542e-03	-8.9806542336353292e-03	4.9224005520467413e-02	-2.5289088018578251e-02	-1.3156761505250020e-03	-1.1268683353655558e-02	-1.7503124728723506e-03	-1.2703313659978809e-02	6.0208606607555545e-02	1.4757938647707719e-01	-7.4837636946546750e-03	-1.0471678441662568e-02	-1.6555540867279252e-02	-1.1912731634849790e-02	-1.4820715291645225e-02	-1.7459273220309351e-02	4.2182093549470165e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6701165800191489e-01	-2.0305130889037371e-01	5.3991806671442920e-03	-3.1933105223715574e-01	-9.0097924004319860e-02	-1.4141420281483252e-01	-1.4732961134789819e-02	-1.8960903935966114e-01	-1.8091627144174430e-01	-8.6163178584765993e-02	-6.1676228025055714e-02	-1.8080038406855994e-01	5.0618339221027049e-02	5.0530181812245070e-03	-8.9376071747208005e-03	4.8992560974553769e-02	-2.5231505659706398e-02	-1.3164660181322714e-03	-1.1230531326714397e-02	-1.7416678851404624e-03	-1.2655839074950470e-02	5.9963382260295635e-02	1.4693746023138343e-01	-7.4512228154184103e-03	-1.0423570863272042e-02	-1.6493563094732436e-02	-1.1850767842581766e-02	-1.4764050983178885e-02	-1.7393165460574574e-02	4.2292252312779519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6611734873450273e-01	-2.0200730076893689e-01	5.4911527700378104e-03	-3.1768937427249838e-01	-8.9571776820449506e-02	-1.4065421256242328e-01	-1.4559567776465955e-02	-1.8865492223723501e-01	-1.8002701214012287e-01	-8.5700455500116665e-02	-6.1280278523578612e-02	-1.7986170196551449e-01	5.0374365683657545e-02	5.0128928376337789e-03	-8.8946774721693767e-03	4.8761550388154960e-02	-2.5171128316487709e-02	-1.3169036834896934e-03	-1.1191717738292120e-02	-1.7330607520259765e-03	-1.2607848203596823e-02	5.9716846405157127e-02	1.4629418097264987e-01	-7.4186070089704613e-03	-1.0375497288943091e-02	-1.6430920502931736e-02	-1.1789209229807149e-02	-1.4706830403558566e-02	-1.7326386362002996e-02	4.2402544037975600e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6523019000860226e-01	-2.0096970806855441e-01	5.5770010487515252e-03	-3.1605771499795687e-01	-8.9051798471153340e-02	-1.3990042507962402e-01	-1.4391777829351462e-02	-1.8770570251029248e-01	-1.7914143868587190e-01	-8.5241519993080397e-02	-6.0890342603854022e-02	-1.7892921046579666e-01	5.0131125207528396e-02	4.9736718536318404e-03	-8.8518676538669339e-03	4.8530989772982806e-02	-2.5108017821109597e-02	-1.3169985092478763e-03	-1.1152263479192596e-02	-1.7244910597680066e-03	-1.2559359352417060e-02	5.9469048821887208e-02	1.4564965532846885e-01	-7.3859225062068495e-03	-1.0327462489413597e-02	-1.6367636466336773e-02	-1.1728053490193161e-02	-1.4649076152661377e-02	-1.7258960908832097e-02	4.2512967663410235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6435010752692539e-01	-1.9993849262880400e-01	5.6568678418926288e-03	-3.1443602341587457e-01	-8.8537894482185325e-02	-1.3915277361512154e-01	-1.4229470922719603e-02	-1.8676136956883724e-01	-1.7825954880243050e-01	-8.4786328079912043e-02	-6.0506325482228639e-02	-1.7800286458725745e-01	4.9888629220792152e-02	4.9353371887942525e-03	-8.8091801759717352e-03	4.8300894901420144e-02	-2.5042236108743923e-02	-1.3167596858667595e-03	-1.1112189158480827e-02	-1.7159587990264215e-03	-1.2510390582645083e-02	5.9220039324486655e-02	1.4500398854025986e-01	-7.3531754095061755e-03	-1.0279471164077538e-02	-1.6303734066858040e-02	-1.1667298298460528e-02	-1.4590810372620356e-02	-1.7190913703288329e-02	4.2623522138507841e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6347702785045179e-01	-1.9891361663281307e-01	5.7308936109237664e-03	-3.1282424842138634e-01	-8.8029971682214395e-02	-1.3841119223246376e-01	-1.4072528299823249e-02	-1.8582191278757745e-01	-1.7738134105108233e-01	-8.4334836529161641e-02	-6.0128132974989951e-02	-1.7708261980695997e-01	4.9646888879789360e-02	4.8978710442696468e-03	-8.7666174239583138e-03	4.8071281301715736e-02	-2.4973845172388858e-02	-1.3161962336748865e-03	-1.1071515101616655e-02	-1.7074639645255187e-03	-1.2460959708215846e-02	5.8969867723255465e-02	1.4435728444026608e-01	-7.3203716941471582e-03	-1.0231527939965705e-02	-1.6239236090117775e-02	-1.1606941311826068e-02	-1.4532054753500060e-02	-1.7122268965320459e-02	4.2734206423625700e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6261087839033708e-01	-1.9789504259452936e-01	5.7992169322950635e-03	-3.1122233881171935e-01	-8.7527938194443169e-02	-1.3767561580073320e-01	-1.3920832820843982e-02	-1.8488732151282899e-01	-1.7650681477548222e-01	-8.3887002845582564e-02	-5.9755671523635423e-02	-1.7616843204987243e-01	4.9405915068778380e-02	4.8612558630481842e-03	-8.7241817136490506e-03	4.7842164253519601e-02	-2.4902907018576406e-02	-1.3153170049326492e-03	-1.1030261348798635e-02	-1.6990065547057755e-03	-1.2411084293933032e-02	5.8718583787635815e-02	1.4370964543022335e-01	-7.2875172097329501e-03	-1.0183637370808400e-02	-1.6174165021998161e-02	-1.1546980171405697e-02	-1.4472830539003384e-02	-1.7053050532530215e-02	4.2845019489915908e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6175158739977843e-01	-1.9688273334647285e-01	5.8619744907983003e-03	-3.0963024329533856e-01	-8.7031703427973769e-02	-1.3694597998529279e-01	-1.3774268964960080e-02	-1.8395758505010412e-01	-1.7563597004733847e-01	-8.3442785254295659e-02	-5.9388848219554674e-02	-1.7526025767791947e-01	4.9165718399881798e-02	4.8254743300984925e-03	-8.6818752922418474e-03	4.7613558783745992e-02	-2.4829483624041158e-02	-1.3141306858986004e-03	-1.0988447653515062e-02	-1.6905865713818290e-03	-1.2360781653830069e-02	5.8466237209910482e-02	1.4306117246167488e-01	-7.2546176816234214e-03	-1.0135803936185087e-02	-1.6108543045475654e-02	-1.1487412503574754e-02	-1.4413158532203429e-02	-1.6983281860300934e-02	4.2955960319189357e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6089908396583344e-01	-1.9587665202794066e-01	5.9193010741096551e-03	-3.0804791050093072e-01	-8.6541178068911151e-02	-1.3622222123860900e-01	-1.3632722831556717e-02	-1.8303269265236430e-01	-1.7476880761324926e-01	-8.3002142685198677e-02	-5.9027570828098092e-02	-1.7435805347938760e-01	4.8926309213250543e-02	4.7905093723778621e-03	-8.6397003393253648e-03	4.7385479662757142e-02	-2.4753636893362522e-02	-1.3126457988902290e-03	-1.0946093481293370e-02	-1.6822040194094542e-03	-1.2310068849726625e-02	5.8212877569781378e-02	1.4241196501788822e-01	-7.2216787123720464e-03	-1.0088032040756119e-02	-1.6042392037731765e-02	-1.1428235921292284e-02	-1.4353059101297763e-02	-1.6912986022115217e-02	4.3067027903781732e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6005329800123461e-01	-1.9487676207370422e-01	5.9713295684974384e-03	-3.0647528898622733e-01	-8.6056274071228442e-02	-1.3550427679114485e-01	-1.3496082140586403e-02	-1.8211263350893489e-01	-1.7390532884274532e-01	-8.2565034757629191e-02	-5.8671747811990513e-02	-1.7346177665868420e-01	4.8687697577423944e-02	4.7563441587035460e-03	-8.5976589678906212e-03	4.7157941400869652e-02	-2.4675428617626931e-02	-1.3108707043542659e-03	-1.0903218008652909e-02	-1.6738589063587527e-03	-1.2258962689971377e-02	5.7958554299857273e-02	1.4176212109734893e-01	-7.1887057831715112e-03	-1.0040326013571993e-02	-1.5975733567538328e-02	-1.1369448025382738e-02	-1.4292552185376095e-02	-1.6842185710072580e-02	4.3178221246421238e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5921416023615170e-01	-1.9388302720313891e-01	6.0181909556819620e-03	-3.0491232724667217e-01	-8.5576904647389165e-02	-1.3479208464233597e-01	-1.3364236232105550e-02	-1.8119739673504792e-01	-1.7304553567757366e-01	-8.2131421765287746e-02	-5.8321288354057747e-02	-1.7257138482642428e-01	4.8449893289896850e-02	4.7229620995075652e-03	-8.5557532253310014e-03	4.6930958245159894e-02	-2.4594920434157046e-02	-1.3088136029299484e-03	-1.0859840122248643e-02	-1.6655512421974677e-03	-1.2207479728372871e-02	5.7703316652087833e-02	1.4111173719880032e-01	-7.1557042553009060e-03	-9.9926901074631150e-03	-1.5908588892912811e-02	-1.1311046405779736e-02	-1.4231657300202637e-02	-1.6770903235578269e-02	4.3289539360098388e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5838160220995703e-01	-1.9289541140978936e-01	6.0600143108004044e-03	-3.0335897372393628e-01	-8.5102984258754732e-02	-1.3408558355161881e-01	-1.3237076065004478e-02	-1.8028697136200622e-01	-1.7218943058224540e-01	-8.1701264661420567e-02	-5.7976102379245567e-02	-1.7168683598985476e-01	4.8212905877858016e-02	4.6903468464747642e-03	-8.5139850944385732e-03	4.6704544176583256e-02	-2.4512173787325696e-02	-1.3064825375083615e-03	-1.0815978418202721e-02	-1.6572810389802581e-03	-1.2155636263305659e-02	5.7447213665155650e-02	1.4046090830778038e-01	-7.1226793715815796e-03	-9.9451284985036231e-03	-1.5840978959032925e-02	-1.1253028642733212e-02	-1.4170393544005917e-02	-1.6699160530216767e-02	4.3400981267937366e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5755555626296847e-01	-1.9191387895139395e-01	6.0969268014735350e-03	-3.0181517681427117e-01	-8.4634428605769252e-02	-1.3338471302956101e-01	-1.3114494214952845e-02	-1.7938134632796657e-01	-1.7133701649587030e-01	-8.1274525044265133e-02	-5.7636100575896555e-02	-1.7080808854360621e-01	4.7976744599120491e-02	4.6584822920538223e-03	-8.4723564943905982e-03	4.6478712907376402e-02	-2.4427249890490554e-02	-1.3038853952994814e-03	-1.0771651201627343e-02	-1.6490483105496203e-03	-1.2103448337001551e-02	5.7190294132857693e-02	1.3980972788464321e-01	-7.0896362578347387e-03	-9.8976452855507758e-03	-1.5772924396416883e-02	-1.1195392307977562e-02	-1.4108779603274236e-02	-1.6626979146803691e-02	4.3512546003069552e+00
