# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6910109740922511e-01	-2.9174166037157534e-01	-6.0026343341684094e-02	-3.9451924125462773e-01	-1.9242579723724457e-01	-2.3416321229665532e-01	-7.8448273420573242e-02	-3.1037817614408741e-01	-2.3186494771989041e-01	-1.6594472395086451e-01	-1.1634387716240982e-01	-2.7919003481665089e-01	2.2009285667453315e-02	-2.7941681225093433e-02	-1.3389136708084528e-02	1.2608085263825139e-03	-4.5695490675660526e-02	-1.9798188001690680e-02	-2.2863295208481342e-02	-1.3665874122233603e-03	-1.7480773173196459e-02	2.6293698802536923e-02	1.1509153064441971e-01	-1.0392340361551074e-02	-1.0750291488097922e-02	-2.5890288477610865e-02	-1.7149029014791199e-02	-3.5495650730232121e-02	-8.6206200122814450e-02	3.0773984822362821e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6761212098752973e-01	-2.9020644477063823e-01	-5.9258073232059172e-02	-3.9240029984523639e-01	-1.9128623798714373e-01	-2.3287297618832312e-01	-7.7627428749265232e-02	-3.0898125940927107e-01	-2.3073136921332149e-01	-1.6499784054628017e-01	-1.1550334761271475e-01	-2.7788888480511403e-01	2.1921110260270226e-02	-2.7879165700397883e-02	-1.3320881535297502e-02	1.2353996957211435e-03	-4.5644464121425282e-02	-1.9719224550253506e-02	-2.2780733465240378e-02	-1.3559748704559281e-03	-1.7418970618888287e-02	2.6318543308576529e-02	1.1488427829434265e-01	-1.0347645297211784e-02	-1.0709920018650784e-02	-2.5793486701651807e-02	-1.7051728642939742e-02	-3.5359983592802693e-02	-8.6040482235717988e-02	3.0856540043051921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6613378614225452e-01	-2.8868047346765513e-01	-5.8504985558301179e-02	-3.9029470064960581e-01	-1.9015679405674871e-01	-2.3159213898257078e-01	-7.6821186550883311e-02	-3.0758767043100893e-01	-2.2960345817681355e-01	-1.6405880516658233e-01	-1.1467307819634745e-01	-2.7659223842283953e-01	2.1832878667016550e-02	-2.7814827627196375e-02	-1.3252950838226996e-02	1.2105943999253176e-03	-4.5589906665269915e-02	-1.9640010672098428e-02	-2.2697737156650216e-02	-1.3455275119110513e-03	-1.7356845681080434e-02	2.6339880476842284e-02	1.1466924138400753e-01	-1.0302937543820530e-02	-1.0669479161906067e-02	-2.5696336469730387e-02	-1.6955158117852618e-02	-3.5223633960958831e-02	-8.5869339630017610e-02	3.0939253768501573e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6466600875077506e-01	-2.8716368206999832e-01	-5.7766898820226918e-02	-3.8820237515184153e-01	-1.8903735360731344e-01	-2.3032060629832732e-01	-7.6029366738371185e-02	-3.0619739668810247e-01	-2.2848113400963024e-01	-1.6312752152170343e-01	-1.1385296409660853e-01	-2.7530005250840639e-01	2.1744591554174433e-02	-2.7748709372897421e-02	-1.3185345353211354e-02	1.1863840359114882e-03	-4.5531838852528761e-02	-1.9560562192231873e-02	-2.2614319514284466e-02	-1.3352420575689912e-03	-1.7294405100225601e-02	2.6357734106820165e-02	1.1444652212054535e-01	-1.0258222457253703e-02	-1.0628967396470058e-02	-2.5598847724616347e-02	-1.6859312705183590e-02	-3.5086636855558240e-02	-8.5692839314812794e-02	3.1022124648813083e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6320870540887659e-01	-2.8565600731559526e-01	-5.7043630619597982e-02	-3.8612325464735370e-01	-1.8792780606919476e-01	-2.2905828532912317e-01	-7.5251788975763123e-02	-3.0481042857385093e-01	-2.2736431918420533e-01	-1.6220389497939991e-01	-1.1304290055228344e-01	-2.7401228699253760e-01	2.1656249961027687e-02	-2.7680852994465998e-02	-1.3118065743126447e-02	1.1627600531919659e-03	-4.5470282951303294e-02	-1.9480894627130624e-02	-2.2530493751219103e-02	-1.3251152975641415e-03	-1.7231655769805166e-02	2.6372129381249255e-02	1.1421622498774593e-01	-1.0213505284266173e-02	-1.0588383498927692e-02	-2.5501030552958857e-02	-1.6764187644284657e-02	-3.4949026605421589e-02	-8.5511050001991259e-02	3.1105151348603060e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6176179342017353e-01	-2.8415738704023641e-01	-5.6334997732758504e-02	-3.8405727025677172e-01	-1.8682804212949800e-01	-2.2780508481357356e-01	-7.4488272729922061e-02	-3.0342675930818269e-01	-2.2625293919927730e-01	-1.6128783254207144e-01	-1.1224278285471956e-01	-2.7272890481779422e-01	2.1567855285841972e-02	-2.7611300228565717e-02	-1.3051112599394031e-02	1.1397139518469848e-03	-4.5405262927102161e-02	-1.9401023188130119e-02	-2.2446273059414011e-02	-1.3151440898905278e-03	-1.7168604730198069e-02	2.6383092840695215e-02	1.1397845664555106e-01	-1.0168791164387557e-02	-1.0547726534935381e-02	-2.5402895177974893e-02	-1.6669778149777652e-02	-3.4810836853302454e-02	-8.5324042046828766e-02	3.1188332546819590e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6032519078586003e-01	-2.8266776014532552e-01	-5.5640816184231515e-02	-3.8200435293959117e-01	-1.8573795371990290e-01	-2.2656091500600822e-01	-7.3738637323176481e-02	-3.0204638484906393e-01	-2.2514692253130111e-01	-1.6037924282342111e-01	-1.1145250634668979e-01	-2.7144987185742886e-01	2.1479409272103196e-02	-2.7540092482002919e-02	-1.2984486443939828e-02	1.1172372807355673e-03	-4.5336804415354891e-02	-1.9320962784803001e-02	-2.2361670606909936e-02	-1.3053253591206228e-03	-1.7105259162412036e-02	2.6390652356693963e-02	1.1373332582889854e-01	-1.0124085131757461e-02	-1.0506995850267814e-02	-2.5304451951995995e-02	-1.6576079413115685e-02	-3.4672100562042604e-02	-8.5131887387276950e-02	3.1271666936561027e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5889881619475297e-01	-2.8118706656615583e-01	-5.4960901321233435e-02	-3.7996443350759534e-01	-1.8465743400460616e-01	-2.2532568764726452e-01	-7.3002701986821864e-02	-3.0066930380326001e-01	-2.2404620058412944e-01	-1.5947803602499266e-01	-1.1067196642312951e-01	-2.7017515683346133e-01	2.1390913994860667e-02	-2.7467270822489412e-02	-1.2918187731108935e-02	1.0953216359633052e-03	-4.5264934691790208e-02	-1.9240728028358887e-02	-2.2276699534877164e-02	-1.2956560951353586e-03	-1.7041626381696231e-02	2.6394837103410857e-02	1.1348094324599393e-01	-1.0079392116904428e-02	-1.0466191061852627e-02	-2.5205711348883202e-02	-1.6483086604143753e-02	-3.4532850020922705e-02	-8.4934659482009303e-02	3.1355153224897356e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5748258901366006e-01	-2.7971524724065577e-01	-5.4295067888893107e-02	-3.7793744263800805e-01	-1.8358637736842529e-01	-2.2409931593566146e-01	-7.2280285915340026e-02	-2.9929551733658277e-01	-2.2295070763707661e-01	-1.5858412391256727e-01	-1.0990105853358449e-01	-2.6890473123409153e-01	2.1302371847154913e-02	-2.7392875969721158e-02	-1.2852216849530557e-02	1.0739586595638877e-03	-4.5189682640812835e-02	-1.9160333235041190e-02	-2.2191372954503380e-02	-1.2861333518678578e-03	-1.6977713831042913e-02	2.6395677527952788e-02	1.1322142147619089e-01	-1.0034716948468457e-02	-1.0425312048794188e-02	-2.5106683956342950e-02	-1.6390794872641612e-02	-3.4393116852173389e-02	-8.4732433247371647e-02	3.1438790132693972e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5607642927801244e-01	-2.7825224407863991e-01	-5.3643130106101500e-02	-3.7592331088641923e-01	-1.8252467940501563e-01	-2.2288171449816596e-01	-7.1571208321241017e-02	-2.9792502908374541e-01	-2.2186038079141207e-01	-1.5769741979245061e-01	-1.0913967818638599e-01	-2.6763856923059098e-01	2.1213785526573683e-02	-2.7316948286769449e-02	-1.2786574123942344e-02	1.0531400384054740e-03	-4.5111078721919329e-02	-1.9079792429530677e-02	-2.2105703943748282e-02	-1.2767542460585860e-03	-1.6913529074600153e-02	2.6393205319329122e-02	1.1295487486758050e-01	-9.9900643548681382e-03	-1.0384358943390357e-02	-2.5007380468141226e-02	-1.6299199349867989e-02	-3.4252932017659950e-02	-8.4525284993361441e-02	3.1522576394438153e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5468025768283303e-01	-2.7679799993159510e-01	-5.3004901741769132e-02	-3.7392196869947325e-01	-1.8147223690522107e-01	-2.2167279936174858e-01	-7.0875288490368740e-02	-2.9655784505790561e-01	-2.2077515991539481e-01	-1.5681783848764819e-01	-1.0838772095442892e-01	-2.6637664759371710e-01	2.1125158021908733e-02	-2.7239527771810733e-02	-1.2721259816968871e-02	1.0328575033118239e-03	-4.5029154934287163e-02	-1.8999119348350298e-02	-2.2019705543981642e-02	-1.2675159560236130e-03	-1.6849079791002808e-02	2.6387453376189165e-02	1.1268141943451110e-01	-9.9454389659187348e-03	-1.0343332122172137e-02	-2.4907811676251772e-02	-1.6208295150089397e-02	-3.4112325825719041e-02	-8.4313292358720746e-02	3.1606510758067814e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5329399557395360e-01	-2.7535245856298346e-01	-5.2380196191432651e-02	-3.7193334642732517e-01	-1.8042894784553795e-01	-2.2047248792499294e-01	-7.0192345837610554e-02	-2.9519397356006666e-01	-2.1969498758788192e-01	-1.5594529631396975e-01	-1.0764508248256935e-01	-2.6511894560983540e-01	2.1036492599965081e-02	-2.7160654050172914e-02	-1.2656274130856857e-02	1.0131028283647248e-03	-4.4943944779564766e-02	-1.8918327443282392e-02	-2.1933390756506202e-02	-1.2584157204404151e-03	-1.6784373766641672e-02	2.6378455773312222e-02	1.1240117275509884e-01	-9.9008453144002490e-03	-1.0302232196955500e-02	-2.4807988462946517e-02	-1.6118077372104654e-02	-3.3971327938141692e-02	-8.4096534245316726e-02	3.1690591984802725e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5191756493953726e-01	-2.7391556461907701e-01	-5.1768826554038222e-02	-3.6995737433587389e-01	-1.7939471137668714e-01	-2.1928069892989699e-01	-6.9522199962868680e-02	-2.9383342508834087e-01	-2.1861980904065528e-01	-1.5507971105603832e-01	-1.0691165849647741e-01	-2.6386544499673986e-01	2.0947792792501051e-02	-2.7080366366719458e-02	-1.2591617209172122e-02	9.9386783041033560e-04	-4.4855483223022269e-02	-1.8837429884772484e-02	-2.1846772538989184e-02	-1.2494508371420632e-03	-1.6719418888879924e-02	2.6366247727016019e-02	1.1211425386890631e-01	-9.8562878375781700e-03	-1.0261060005929315e-02	-2.4707921792836478e-02	-1.6028541100753829e-02	-3.3829967377293178e-02	-8.3875090751831638e-02	3.1774818848978175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5055088840186329e-01	-2.7248726360033987e-01	-5.1170605708737348e-02	-3.6799398261875865e-01	-1.7836942781230217e-01	-2.1809735243395828e-01	-6.8864670707173253e-02	-2.9247621224733117e-01	-2.1754957209948450e-01	-1.5422100194323651e-01	-1.0618734481296711e-01	-2.6261612981941623e-01	2.0859062383323052e-02	-2.6998703578557215e-02	-1.2527289138453072e-02	9.7514436872706066e-04	-4.4763806653086151e-02	-1.8756439565348441e-02	-2.1759863801806993e-02	-1.2406186619322182e-03	-1.6654223139233759e-02	2.6350865559471998e-02	1.1182078317495436e-01	-9.8117708786771961e-03	-1.0219816604786276e-02	-2.4607622704903416e-02	-1.5939681408421412e-02	-3.3688272533359445e-02	-8.3649043107000359e-02	3.1859190137880913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4919388920939473e-01	-2.7106750183337142e-01	-5.0585346391647239e-02	-3.6604310140914692e-01	-1.7735299861771517e-01	-2.1692236978250304e-01	-6.8219578208873255e-02	-2.9112234965759987e-01	-2.1648422712408238e-01	-1.5336908962563703e-01	-1.0547203735170012e-01	-2.6137098640573431e-01	2.0770305395537848e-02	-2.6915704148090691e-02	-1.2463289949827313e-02	9.5692434486711203e-04	-4.4668952839418831e-02	-1.8675369103035515e-02	-2.1672677404322362e-02	-1.2319166074115030e-03	-1.6588794586529853e-02	2.6332346662022669e-02	1.1152088233012633e-01	-9.7672986883147982e-03	-1.0178503257904462e-02	-2.4507102304503484e-02	-1.5851493356527777e-02	-3.3546271171711085e-02	-8.3418473602403204e-02	3.1943704651587419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4784649122906882e-01	-2.6965622644338072e-01	-5.0012861272378854e-02	-3.6410466079130521e-01	-1.7634532639881903e-01	-2.1575567358127967e-01	-6.7586742959752658e-02	-2.8977185386541388e-01	-2.1542372694698067e-01	-1.5252389614986037e-01	-1.0476563214816677e-01	-2.6013000326221752e-01	2.0681526078995961e-02	-2.6831406136393305e-02	-1.2399619620587488e-02	9.3919970265092935e-04	-4.4570960889583691e-02	-1.8594230844763575e-02	-2.1585226151100610e-02	-1.2233421418196939e-03	-1.6523141380044768e-02	2.6310729457591532e-02	1.1121467414815724e-01	-9.7228754258919508e-03	-1.0137121429585595e-02	-2.4406371755386909e-02	-1.5763971997003048e-02	-3.3403990440381566e-02	-8.3183465524977379e-02	3.2028361202804509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4650861893890294e-01	-2.6825338532725851e-01	-4.9452963030227531e-02	-3.6217859081194204e-01	-1.7534631489105765e-01	-2.1459718766935929e-01	-6.6965985861001942e-02	-2.8842474325286394e-01	-2.1436802681147735e-01	-1.5168534493494523e-01	-1.0406802536791497e-01	-2.5889317099001596e-01	2.0592728897876968e-02	-2.6745847196931013e-02	-1.2336278075732610e-02	9.2196242830851107e-04	-4.4469871204447266e-02	-1.8513036869787548e-02	-2.1497522788079926e-02	-1.2148927878944066e-03	-1.6457271742654302e-02	2.6286053362237920e-02	1.1090228249931887e-01	-9.6785051609442757e-03	-1.0095672775369177e-02	-2.4305442271736560e-02	-1.5677112373756220e-02	-3.3261456877640816e-02	-8.2944103089368518e-02	3.2113158616711988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4518019742077982e-01	-2.6685892712719078e-01	-4.8905464429946331e-02	-3.6026482149135047e-01	-1.7435586894846594e-01	-2.1344683709231749e-01	-6.6357128278945743e-02	-2.8708103794841261e-01	-2.1331708430870533e-01	-1.5085336074820171e-01	-1.0337911332191756e-01	-2.5766048220111598e-01	2.0503918518504069e-02	-2.6659064569606133e-02	-1.2273265189469054e-02	9.0520455075005152e-04	-4.4365725432383478e-02	-1.8431798993090880e-02	-2.1409579998708201e-02	-1.2065661217459758e-03	-1.6391193963986823e-02	2.6258358745943036e-02	1.1058383221088822e-01	-9.6341918744569047e-03	-1.0054159133420566e-02	-2.4204325110234289e-02	-1.5590909524123921e-02	-3.3118696419661739e-02	-8.2700471370185158e-02	3.2198095730807803e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4386115235352629e-01	-2.6547280120485955e-01	-4.8370178396935692e-02	-3.5836328283433527e-01	-1.7337389453281815e-01	-2.1230454807572588e-01	-6.5759992100416137e-02	-2.8574075973802449e-01	-2.1227085931393594e-01	-1.5002786968109499e-01	-1.0269879248304711e-01	-2.5643193143494258e-01	2.0415099797318512e-02	-2.6571095075145119e-02	-1.2210580786681642e-02	8.8891814197327888e-04	-4.4258566422388158e-02	-1.8350528768794457e-02	-2.1321410400052442e-02	-1.1983597717451508e-03	-1.6324916393605959e-02	2.6227686892673355e-02	1.1025944896856231e-01	-9.5899394601427629e-03	-1.0012582516008169e-02	-2.4103031562174578e-02	-1.5505358480308269e-02	-3.2975734408274032e-02	-8.2452656234306851e-02	3.2283171394755219e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4255141000617872e-01	-2.6409495761621860e-01	-4.7846918091763745e-02	-3.5647390484093749e-01	-1.7240029870284013e-01	-2.1117024799898515e-01	-6.5174399787683052e-02	-2.8440393197694802e-01	-2.1122931392221722e-01	-1.4920879912515231e-01	-1.0202695950352221e-01	-2.5520751507540784e-01	2.0326277769086121e-02	-2.6481975109809309e-02	-1.2148224644362299e-02	8.7309531756716826e-04	-4.4148438176227885e-02	-1.8269237493562195e-02	-2.1233026538896360e-02	-1.1902714174341852e-03	-1.6258447434223305e-02	2.6194079959849362e-02	1.0992925921891054e-01	-9.5457517256885577e-03	-9.9709451010707231e-03	-2.4001572945641061e-02	-1.5420454270796774e-02	-3.2832595598790870e-02	-8.2200744273323786e-02	3.2368384470231959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4125089723151250e-01	-2.6272534708685169e-01	-4.7335496983915488e-02	-3.5459661751693750e-01	-1.7143498960350834e-01	-2.1004386536945427e-01	-6.4600174432870722e-02	-2.8307057950224773e-01	-2.1019241238341441e-01	-1.4839607774790722e-01	-1.0136351123332295e-01	-2.5398723126853040e-01	2.0237457635286820e-02	-2.6391740640446908e-02	-1.2086196493014191e-02	8.5772823734610673e-04	-4.4035385799676079e-02	-1.8187936209993191e-02	-2.1144440887838879e-02	-1.1822987884444968e-03	-1.6191795534962621e-02	2.6157580937235178e-02	1.0959339007297506e-01	-9.5016323939667961e-03	-9.9292492238948326e-03	-2.3899960597749285e-02	-1.5336191921770588e-02	-3.2689304167896900e-02	-8.1944822736225442e-02	3.2453733830781899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3995954145975026e-01	-2.6136392098790617e-01	-4.6835728924674656e-02	-3.5273135088417745e-01	-1.7047787645540469e-01	-2.0892532979694808e-01	-6.4037139811762442e-02	-2.8174072854619397e-01	-2.0916012103681228e-01	-1.4758963546893458e-01	-1.0070834473941304e-01	-2.5277107984068248e-01	2.0148644752743541e-02	-2.6300427199864741e-02	-1.2024496018012750e-02	8.4280910606169754e-04	-4.3919455453024052e-02	-1.8106635710016736e-02	-2.1055665841391992e-02	-1.1744396634395086e-03	-1.6124969184671968e-02	2.6118233605386218e-02	1.0925196921110500e-01	-9.4575851042199722e-03	-9.8874973688882154e-03	-2.3798205866975352e-02	-1.5252566458488628e-02	-3.2545883721607390e-02	-8.1684979462428919e-02	3.2539218361668247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3867727069250311e-01	-2.6001063131262619e-01	-4.6347428219015420e-02	-3.5087803499066272e-01	-1.6952886954415969e-01	-2.0781457196857803e-01	-6.3485120436908155e-02	-2.8041440665054268e-01	-2.0813240824530155e-01	-1.4678940343593186e-01	-1.0006135732576833e-01	-2.5155906221755114e-01	2.0059844622457471e-02	-2.6208069882532027e-02	-1.1963122860944236e-02	8.2833017421122352e-04	-4.3800694300877067e-02	-1.8025346538276549e-02	-2.0966713712104616e-02	-1.1666918690698544e-03	-1.6057976905306613e-02	2.6076082493691463e-02	1.0890512478916575e-01	-9.4136134132147675e-03	-9.8456921614839127e-03	-2.3696320105574042e-02	-1.5169572906660647e-02	-3.2402357303265773e-02	-8.1421302815216506e-02	3.2624836959729424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3740401349690435e-01	-2.5866543065346143e-01	-4.5870409696423406e-02	-3.4903659992046704e-01	-1.6858788020995083e-01	-2.0671152362395326e-01	-6.2943941609956131e-02	-2.7909164258188274e-01	-2.0710924432926744e-01	-1.4599531400093221e-01	-9.9422446554133667e-02	-2.5035118134393924e-01	1.9971062878675790e-02	-2.6114703340607330e-02	-1.1902076620905481e-02	8.1428373892280235e-04	-4.3679150461372024e-02	-1.7944078995507984e-02	-2.0877596726705312e-02	-1.1590532789458345e-03	-1.5990827245386269e-02	2.6031172838053004e-02	1.0855298534618973e-01	-9.3697207963688040e-03	-9.8038363601544130e-03	-2.3594314662105254e-02	-1.5087206293798540e-02	-3.2258747401592132e-02	-8.1153881615738693e-02	3.2710588533236438e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3613969899993367e-01	-2.5732827217976739e-01	-4.5404488780596226e-02	-3.4720697580345461e-01	-1.6765482083706393e-01	-2.0561611753074424e-01	-6.2413429473171196e-02	-2.7777246624806490e-01	-2.0609060150034209e-01	-1.4520730069659715e-01	-9.8791510265325011e-02	-2.4914744160444041e-01	1.9882305278192444e-02	-2.6020361780282424e-02	-1.1841356855776865e-02	8.0066214491660481e-04	-4.3554872954979743e-02	-1.7862843141906823e-02	-2.0788327022285471e-02	-1.1515218126271465e-03	-1.5923528773530659e-02	2.5983550538407962e-02	1.0819567971353633e-01	-9.3259106488550059e-03	-9.7619328485612691e-03	-2.3492200874072743e-02	-1.5005461650545277e-02	-3.2115075958768974e-02	-8.0882805077617706e-02	3.2796472001752375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3488425688291703e-01	-2.5599910961609024e-01	-4.4949481557872935e-02	-3.4538909282477620e-01	-1.6672960484352059e-01	-2.0452828746063415e-01	-6.1893411060007210e-02	-2.7645690861578265e-01	-2.0507645379497830e-01	-1.4442529821264294e-01	-9.8168446601164819e-02	-2.4794784874507145e-01	1.9793577689892049e-02	-2.5925078958445237e-02	-1.1780963083463162e-02	7.8745778551755018e-04	-4.3427911652857219e-02	-1.7781648800486695e-02	-2.0698916642522668e-02	-1.1440954346295165e-03	-1.5856090072091596e-02	2.5933262115996353e-02	1.0783333692569859e-01	-9.2821862866776812e-03	-9.7199846278330955e-03	-2.3389990060683027e-02	-1.4924334011989204e-02	-3.1971364378546550e-02	-8.0608162742239281e-02	3.2882486295994147e+00
